9.846290504614589878e-01 1.675377108943807867e-08 7.728957751280950432e-06 7.745711522370388332e-06
9.833592155403521051e-01 1.707896595575564033e-08 7.760707576040621618e-06 7.777786541996378069e-06
9.820403012317737712e-01 1.740081808010597675e-08 7.788441339380254238e-06 7.805842157460360936e-06
9.806725077202342877e-01 1.773573234152882748e-08 7.813537277337113436e-06 7.831273009678642495e-06
9.792560426091192483e-01 1.809450569740986969e-08 7.837835406068972678e-06 7.855929911766382928e-06
9.777911208891776340e-01 1.848269790762268982e-08 7.862659036235313556e-06 7.881141734142935756e-06
9.762779649058916931e-01 1.890261751952292434e-08 7.888618449733917267e-06 7.907521067253439428e-06
9.747168043257290471e-01 1.935516455733681636e-08 7.915825368105058551e-06 7.935180532662394970e-06
9.731078761012841305e-01 1.984114850001565172e-08 7.944182694015376408e-06 7.964023842515391795e-06
9.714514244353134043e-01 2.036188686262846561e-08 7.973576760843706398e-06 7.993938647706335621e-06
9.697477007436698937e-01 2.091923923108654962e-08 8.003947551846527213e-06 8.024866791077613998e-06
9.679969636171446012e-01 2.151541321449952698e-08 8.035284487510599205e-06 8.056799900725098050e-06
9.661994787822165698e-01 2.215278908924727790e-08 8.067600465231301773e-06 8.089753254320549534e-06
9.643555190607209227e-01 2.283384163655017675e-08 8.100912557911486584e-06 8.123746399548037201e-06
9.624653643284410975e-01 2.356113529493254611e-08 8.135234840475647768e-06 8.158795975770579792e-06
9.605293014726279388e-01 2.433734608779976521e-08 8.170578450933345320e-06 8.194915797021145023e-06
9.585476243484571945e-01 2.516528250876689662e-08 8.206953486575915897e-06 8.232118769084682258e-06
9.565206337344276388e-01 2.604789736349712152e-08 8.244370239830240029e-06 8.270418137193737276e-06
9.544486372867091450e-01 2.698829483496896563e-08 8.282839531656463304e-06 8.309827826491432819e-06
9.523319494924464834e-01 2.798973608624309116e-08 8.322372633890414876e-06 8.350362369976657676e-06
9.501708916220272805e-01 2.905564612590646325e-08 8.362981150559947895e-06 8.392036796685854795e-06
9.479657916803188034e-01 3.018962131296416457e-08 8.404676965344710598e-06 8.434866586657675385e-06
9.457169843568835610e-01 3.139543783876561574e-08 8.447472234013588826e-06 8.478867671852355256e-06
9.434248109751806055e-01 3.267706045768887437e-08 8.491379387523096637e-06 8.524056447980785729e-06
9.410896194407596393e-01 3.403865172455276644e-08 8.536411132270547679e-06 8.570449783995101074e-06
9.387117641884552555e-01 3.548458167818391581e-08 8.582580447422474314e-06 8.618065029100657799e-06
9.362916061285915248e-01 3.701943812095880905e-08 8.629900581738931685e-06 8.666920019859889918e-06
9.338295125922031481e-01 3.864803731382346192e-08 8.678385051004966873e-06 8.717033088318790481e-06
9.313258572752813880e-01 4.037543544538313763e-08 8.728047636091889225e-06 8.768423071537272283e-06
9.287810201820556610e-01 4.220694048529366631e-08 8.778902381482787587e-06 8.821109321968081108e-06
9.261953875673150094e-01 4.414812504051305926e-08 8.830963594124783723e-06 8.875111719165296577e-06
9.235693518777841060e-01 4.620483937806017997e-08 8.884245842570454303e-06 8.930450681948514708e-06
9.209033116925569029e-01 4.838322584061383987e-08 8.938763956364284289e-06 8.987147182204897428e-06
9.181976716626003565e-01 5.068973339829469470e-08 8.994533025587561208e-06 9.045222758985855711e-06
9.154528424493368899e-01 5.313113351065696717e-08 9.051568400509829568e-06 9.104699534020486813e-06
9.126692406623140297e-01 5.571453648507341245e-08 9.109885691274694151e-06 9.165600227759767424e-06
9.098472887959716537e-01 5.844740908765007126e-08 9.169500767536151495e-06 9.227948176623801269e-06
9.069874151655161754e-01 6.133759283854179140e-08 9.230429757960376981e-06 9.291767350798918151e-06
9.040900538419103238e-01 6.439332352017302454e-08 9.292689049536785495e-06 9.357082373056958797e-06
9.011556445859900677e-01 6.762325171378213787e-08 9.356295286605823954e-06 9.423918538319606502e-06
8.981846327817188946e-01 7.103646449501345661e-08 9.421265369524819879e-06 9.492301834019832674e-06
8.951774693685856654e-01 7.464250837225684952e-08 9.487616452908245032e-06 9.562258961280502173e-06
8.921346107731629171e-01 7.845141357915822990e-08 9.555365943353335393e-06 9.633817356932493332e-06
8.890565188398293905e-01 8.247371960114844217e-08 9.624531496595337780e-06 9.707005216196486924e-06
8.859436607606716585e-01 8.672050242526809096e-08 9.695131014006275449e-06 9.781851516431544003e-06
8.827965090045741814e-01 9.120340308300595211e-08 9.767182638377999644e-06 9.858386041461006152e-06
8.796155412455075595e-01 9.593465812356624691e-08 9.840704748917817305e-06 9.936639407041383685e-06
8.764012402900280829e-01 1.009271316109530327e-07 9.915715955398747699e-06 1.001664308700970030e-05
8.731540940039961285e-01 1.061943492322327701e-07 9.992235091380038424e-06 1.009842944061227080e-05
8.698745952385296132e-01 1.117505343056322609e-07 1.007028120645429148e-05 1.018203174075992453e-05
8.665632417551978328e-01 1.176106458626534552e-07 1.014987355743977243e-05 1.026748420330242627e-05
8.632205361504718955e-01 1.237904192455166124e-07 1.023103159845635385e-05 1.035482201770187022e-05
8.598469857794408533e-01 1.303064088024443653e-07 1.031377496981314780e-05 1.044408137861559272e-05
8.564431026788053014e-01 1.371760335327071443e-07 1.039812348564291578e-05 1.053529951917562234e-05
8.530094034891606558e-01 1.444176252621017784e-07 1.048409712019399242e-05 1.062851474545609377e-05
8.495464093765809910e-01 1.520504798195869412e-07 1.057171599271056104e-05 1.072376647253014782e-05
8.460546459535178698e-01 1.600949114986391640e-07 1.066100035081602548e-05 1.082109526231466385e-05
8.425346431990210494e-01 1.685723107779204803e-07 1.075197055230140698e-05 1.092054286307932722e-05
8.389869353783010464e-01 1.775052057512179065e-07 1.084464704522331916e-05 1.102215225097453715e-05
8.354120609616353388e-01 1.869173273405431912e-07 1.093905034622045143e-05 1.112596767356099396e-05
8.318105625426424066e-01 1.968336789224814516e-07 1.103520101689798040e-05 1.123203469582046106e-05
8.281829867559247216e-01 2.072806102031101394e-07 1.113311963820944293e-05 1.134040024841255326e-05
8.245298841941024470e-01 2.182858960131544679e-07 1.123282678266197849e-05 1.145111267867513267e-05
8.208518093242433977e-01 2.298788204710934925e-07 1.133434298421056235e-05 1.156422180468165661e-05
8.171493204037063585e-01 2.420902663660132908e-07 1.143768870571046306e-05 1.167977897207647683e-05
8.134229793954097509e-01 2.549528111784428653e-07 1.154288430372943891e-05 1.179783711490788178e-05
8.096733518825356413e-01 2.685008288467508734e-07 1.164994999055150179e-05 1.191845081939825277e-05
8.059010069826870737e-01 2.827705993525719975e-07 1.175890579318530490e-05 1.204167639253787626e-05
8.021065172615062799e-01 2.978004251862935541e-07 1.186977150914109635e-05 1.216757193432738948e-05
7.982904586457719720e-01 3.136307562322252786e-07 1.198256665875814470e-05 1.229619741499036982e-05
7.944534103359843780e-01 3.303043233351177839e-07 1.209731043381660354e-05 1.242761475715172085e-05
7.905959547184547853e-01 3.478662808899032000e-07 1.221402164214619177e-05 1.256188792303609576e-05
7.867186772769108050e-01 3.663643598629175574e-07 1.233271864793039632e-05 1.269908300779331324e-05
7.828221665036320109e-01 3.858490308268112062e-07 1.245341930734594256e-05 1.283926833817275424e-05
7.789070138101288343e-01 4.063736788123915295e-07 1.257614089913735316e-05 1.298251457794974463e-05
7.749738134373778120e-01 4.279947901267076796e-07 1.270090004974907474e-05 1.312889483987578231e-05
7.710231623656282895e-01 4.507721521003857691e-07 1.282771265248573927e-05 1.327848480458612514e-05
7.670556602237926791e-01 4.747690669155177405e-07 1.295659378021978944e-05 1.343136284713530702e-05
7.630719091984348168e-01 5.000525805167742944e-07 1.308755759109171743e-05 1.358761017160849141e-05
7.590725139423704082e-01 5.266937282491603370e-07 1.322061722657358669e-05 1.374731095482274703e-05
7.550580814828928844e-01 5.547677982899307389e-07 1.335578470128888353e-05 1.391055249957881490e-05
7.510292211296389908e-01 5.843546155794282138e-07 1.349307078391172089e-05 1.407742539949114995e-05
7.469865443821080975e-01 6.155388480683129639e-07 1.363248486845019386e-05 1.424802371651850683e-05
7.429306648368482202e-01 6.484103382914962534e-07 1.377403483524625028e-05 1.442244517353774611e-05
7.388621980943254064e-01 6.830644637804802119e-07 1.391772690099202246e-05 1.460079136477250214e-05
7.347817616654872541e-01 7.196025293101521519e-07 1.406356545708029604e-05 1.478316798639044735e-05
7.306899748780381065e-01 7.581321960024089601e-07 1.421155289565645851e-05 1.496968509165886736e-05
7.265874587824368014e-01 7.987679507727414610e-07 1.436168942271281722e-05 1.516045737348555847e-05
7.224748360576338513e-01 8.416316210179385203e-07 1.451397285757605142e-05 1.535560447859399152e-05
7.183527309165622654e-01 8.868529382701948220e-07 1.466839841812068018e-05 1.555525135639087363e-05
7.142217690113935591e-01 9.345701543655464515e-07 1.482495849093121058e-05 1.575952864529675724e-05
7.100825773385767148e-01 9.849307130526805902e-07 1.498364238547963231e-05 1.596857309853231142e-05
7.059357841436735281e-01 1.038091977067468158e-06 1.514443607113204173e-05 1.618252804819950819e-05
7.017820188260027736e-01 1.094222010687461521e-06 1.530732189545170772e-05 1.640154390613917030e-05
6.976219118431103983e-01 1.153500414195249424e-06 1.547227828174488370e-05 1.662577869594013418e-05
6.934560946150785110e-01 1.216119204577033027e-06 1.563927940320846270e-05 1.685539860778549531e-05
6.892851994286897099e-01 1.282283735479875254e-06 1.580829483032384950e-05 1.709057856580372623e-05
6.851098593414570725e-01 1.352213644816595976e-06 1.597928914732570891e-05 1.733150279214230573e-05
6.809307080855406813e-01 1.426143822169421973e-06 1.615222153283299241e-05 1.757836535500241311e-05
6.767483799715576787e-01 1.504325381859191044e-06 1.632704529894491132e-05 1.783137068080410152e-05
6.725635097923092776e-01 1.587026636974221790e-06 1.650370738259125520e-05 1.809073401956547763e-05
6.683767327264298341e-01 1.674534067575144724e-06 1.668214778272085534e-05 1.835668185029600070e-05
6.641886842419810755e-01 1.767153288997687241e-06 1.686229893711496287e-05 1.862945222611265053e-05
6.599999999999999201e-01 1.865210032737808599e-06 1.704408503342183366e-05 1.890929506615964120e-05
6.558113157580189867e-01 1.969051169254413253e-06 1.722742125062378917e-05 1.919647241987820115e-05
6.516232672735702280e-01 2.079045815249364579e-06 1.741221292942461647e-05 1.949125874467398190e-05
6.474364902076907846e-01 2.195586590156945094e-06 1.759835467330485493e-05 1.979394126346180129e-05
6.432516200284422725e-01 2.319091102952784240e-06 1.778572938590350887e-05 2.010482048885629268e-05
6.390692919144593809e-01 2.450003771739160406e-06 1.797420725496242684e-05 2.042421102670158555e-05
6.348901406585427676e-01 2.588798092959512101e-06 1.816364469798840007e-05 2.075244279094791048e-05
6.307148005713103522e-01 2.735979488805404945e-06 1.835388328947192482e-05 2.108986277827733019e-05
6.265439053849215512e-01 2.892088864929846154e-06 1.854474869370325673e-05 2.143683755863310162e-05
6.223780881568896639e-01 3.057706999435474933e-06 1.873604962997716536e-05 2.179375662941264029e-05
6.182179811739971775e-01 3.233459866912488200e-06 1.892757689779669484e-05 2.216103676470918346e-05
6.140642158563263120e-01 3.420024958545828859e-06 1.911910248766805220e-05 2.253912744621387978e-05
6.099174226614232364e-01 3.618138609816868312e-06 1.931037879783849387e-05 2.292851740765536388e-05
6.057782309886066141e-01 3.828604270356498058e-06 1.950113796788976631e-05 2.332974223824626437e-05
6.016472690834376857e-01 4.052301565386954934e-06 1.969109132679747846e-05 2.374339289218443339e-05
5.975251639423659888e-01 4.290195892686661602e-06 1.987992893546308780e-05 2.417012482814975024e-05
5.934125412175632608e-01 4.543348188785011581e-06 2.006731918266394809e-05 2.461066737144895967e-05
5.893100251219618446e-01 4.812924379019780479e-06 2.025290836970592982e-05 2.506583274872571115e-05
5.852182383345125860e-01 5.100203914772601945e-06 2.043632019432048560e-05 2.553652410909308754e-05
5.811378019056745448e-01 5.406586699335434542e-06 2.061715502062719024e-05 2.602374171996262478e-05
5.770693351631517309e-01 5.733597619540077930e-06 2.079498880162685212e-05 2.652858642116693005e-05
5.730134556178918537e-01 6.082887852700094972e-06 2.096937150647807567e-05 2.705225935917817149e-05
5.689707788703608493e-01 6.456232100085347983e-06 2.113982489969522117e-05 2.759605699978056830e-05
5.649419185171071778e-01 6.855520929212628830e-06 2.130583952607620059e-05 2.816136045528883026e-05
5.609274860576296540e-01 7.282747486584297992e-06 2.146687077610427241e-05 2.874961826268856871e-05
5.569280908015652454e-01 7.739987971014658855e-06 2.162233394352040651e-05 2.936232191453506536e-05
5.529443397762072721e-01 8.229375436736223015e-06 2.177159824068301732e-05 3.000097367741924034e-05
5.489768376343717726e-01 8.753066720840199590e-06 2.191397980776229733e-05 3.066704652860250031e-05
5.450261865626222502e-01 9.313202545532114842e-06 2.204873383734315607e-05 3.136193638287527091e-05
5.410929861898712279e-01 9.911861137925980520e-06 2.217504603320637777e-05 3.208690717113235998e-05
5.371778334963679402e-01 1.055100599615852350e-05 2.229202372668343538e-05 3.284302972284195549e-05
5.332813227230892572e-01 1.123242873020195134e-05 2.239868707975870666e-05 3.363111580996065801e-05
5.294040452815451658e-01 1.195768817460870622e-05 2.249396090416046337e-05 3.445164907876916620e-05
5.255465896640155732e-01 1.272804719970826751e-05 2.257666771229031372e-05 3.530471491199857785e-05
5.217095413542278681e-01 1.354440885079713677e-05 2.264552268083668598e-05 3.618993153163382106e-05
5.178934827384935602e-01 1.440725356020101807e-05 2.269913124393766463e-05 3.710638480413868100e-05
5.140989930173129885e-01 1.531657925973351302e-05 2.273599003313056191e-05 3.805256929286407832e-05
5.103266481174643099e-01 1.627184621476097348e-05 2.275449184102371178e-05 3.902633805578468865e-05
5.065770206045903112e-01 1.727192834377504676e-05 2.275293520217248967e-05 4.002486354594753982e-05
5.028506795962935927e-01 1.831507265899849759e-05 2.272953905735007314e-05 4.104461171634857074e-05
4.991481906757566089e-01 1.939886827650249510e-05 2.268246279918362354e-05 4.208133107568611865e-05
4.954701158058975596e-01 2.052022620815850766e-05 2.260983179266536476e-05 4.313005800082387242e-05
4.918170132440752851e-01 2.167537085665563164e-05 2.250976823137909604e-05 4.418513908803472769e-05
4.881894374573577666e-01 2.285984381189199501e-05 2.238042693901141255e-05 4.524027075090340756e-05
4.845879390383646124e-01 2.406852020717027243e-05 2.222003546738092160e-05 4.628855567455119404e-05
4.810130646216990158e-01 2.529563754197668428e-05 2.202693758990706201e-05 4.732257513188374630e-05
4.774653568009787907e-01 2.653483654731446283e-05 2.179963905658566383e-05 4.833447560390012328e-05
4.739453540464821923e-01 2.777921339222453765e-05 2.153685427720568210e-05 4.931606766943021975e-05
4.704535906234189602e-01 2.902138231049384570e-05 2.123755244717770555e-05 5.025893475767155463e-05
4.669905965108394064e-01 3.025354757962020008e-05 2.090100153709719305e-05 5.115454911671739313e-05
4.635568973211946497e-01 3.146758374454655178e-05 2.052680854310354289e-05 5.199439228765009467e-05
4.601530142205592089e-01 3.265512298346021943e-05 2.011495444660917406e-05 5.277007743006939349e-05
4.567794638495282777e-01 3.380764858624588472e-05 1.966582246112389369e-05 5.347347104736977841e-05
4.534367582448023404e-01 3.491659358253682428e-05 1.918021834709449704e-05 5.409681192963132132e-05
4.501254047614703380e-01 3.597344359605014047e-05 1.865938184344909085e-05 5.463282543949923132e-05
4.468459059960037671e-01 3.696984296460665100e-05 1.810498858172657243e-05 5.507483154633322343e-05
4.435987597099718682e-01 3.789770302495774066e-05 1.751914219532122832e-05 5.541684522027896559e-05
4.403844587544922806e-01 3.874931122057652258e-05 1.690435668984852818e-05 5.565366791042505076e-05
4.372034909954257698e-01 3.951743936563909400e-05 1.626352947783005619e-05 5.578096884346915357e-05
4.340563392393282927e-01 4.019544903283899179e-05 1.559990578108164046e-05 5.579535481392063225e-05
4.309434811601705606e-01 4.077739169785600060e-05 1.491703535147429068e-05 5.569442704933029128e-05
4.278653892268369230e-01 4.125810102274837083e-05 1.421872264594663111e-05 5.547682366869499855e-05
4.248225306314141747e-01 4.163327459763561781e-05 1.350897171305766595e-05 5.514224631069328546e-05
4.218153672182810565e-01 4.189954255524587457e-05 1.279192711162682901e-05 5.469146966687270359e-05
4.188443554140098279e-01 4.205452085309620898e-05 1.207181219820210267e-05 5.412633305129830826e-05
4.159099461580896273e-01 4.209684754189662106e-05 1.135286610373464749e-05 5.344971364563126686e-05
4.130125848344837203e-01 4.202620107132320007e-05 1.063928068579581632e-05 5.266548175711901808e-05
4.101527112040281864e-01 4.184330045856370832e-05 9.935138703222126202e-06 5.177843916178583283e-05
4.073307593376858660e-01 4.154988795291313412e-05 9.244354422916177945e-06 5.079424237582931545e-05
4.045471575506631168e-01 4.114869550439712313e-05 8.570617835159075488e-06 4.971931333955619523e-05
4.018023283373995946e-01 4.064339689207896602e-05 7.917343619450414356e-06 4.856074051152938376e-05
3.990966883074431037e-01 4.003854766653292468e-05 7.287625957882623089e-06 4.732617362441554523e-05
3.964306481222159007e-01 3.933951515645389653e-05 6.684200224323034077e-06 4.602371538077693145e-05
3.938046124326850528e-01 3.855240065283169806e-05 6.109412472192088264e-06 4.466181312502378632e-05
3.912189798179445122e-01 3.768395560369791570e-05 5.565197490682859001e-06 4.324915309438077216e-05
3.886741427247186742e-01 3.674149325990413301e-05 5.053065993580973698e-06 4.179455925348510840e-05
3.861704874077969141e-01 3.573279682573760404e-05 4.574101247696682839e-06 4.030689807343428688e-05
3.837083938714084819e-01 3.466602483808131548e-05 4.128965148605027140e-06 3.879498998668634601e-05
3.812882358115448622e-01 3.354961428477359469e-05 3.717913425639800733e-06 3.726752771041339288e-05
3.789103805592404228e-01 3.239218193732975551e-05 3.340819327484039275e-06 3.573300126481379309e-05
3.765751890248194567e-01 3.120242448155241690e-05 2.997204828116414529e-06 3.419962930966883143e-05
3.742830156431165012e-01 2.998901830529404172e-05 2.686278124658213912e-06 3.267529642995225478e-05
3.720342083196812033e-01 2.876052013566249586e-05 2.406975994827470666e-06 3.116749613048996399e-05
3.698291083779726152e-01 2.752527012694517693e-05 2.158009456790510780e-06 2.968327958373568644e-05
3.676680505075534677e-01 2.629129931896407048e-05 1.937911132583140941e-06 2.822921045154721100e-05
3.655513627132909726e-01 2.506624361369311557e-05 1.745082753865899376e-06 2.681132636755901368e-05
3.634793662655723123e-01 2.385726651323750319e-05 1.577841368142857703e-06 2.543510788138035920e-05
3.614523756515427566e-01 2.267099277340358686e-05 1.434463035048830013e-06 2.410545580845241772e-05
3.594706985273719568e-01 2.151345500930037111e-05 1.313223187352998780e-06 2.282667819665336862e-05
3.575346356715587981e-01 2.039005504090217415e-05 1.212433305987670946e-06 2.160248834688984382e-05
3.556444809392788620e-01 1.930554121658779055e-05 1.130473780076095095e-06 2.043601499666388606e-05
3.538005212177833814e-01 1.826400150999952962e-05 1.065822218879033372e-06 1.932982372887856172e-05
3.520030363828552389e-01 1.726886983038468932e-05 1.017074908582137585e-06 1.828594473896682796e-05
3.502522992563300575e-01 1.632294073406725504e-05 9.829580279282228007e-07 1.730589876199547868e-05
3.485485755646866579e-01 1.542838886192412194e-05 9.623282412956428084e-07 1.639071710321976559e-05
3.468921238987158207e-01 1.458679742962981784e-05 9.541730499773342187e-07 1.554097047960715163e-05
3.452831956742709041e-01 1.379921422529533094e-05 9.576384420033551544e-07 1.475685266729868631e-05
3.437220350941083136e-01 1.306626431107589455e-05 9.721235121673865549e-07 1.403838782324328026e-05
3.422088791108224282e-01 1.238833794559269049e-05 9.974687709483717400e-07 1.338580671654106181e-05
3.407439573908808139e-01 1.176582456402908947e-05 1.034210500483852068e-06 1.280003506451294154e-05
3.393274922797656634e-01 1.119928303903094430e-05 1.083784263752847846e-06 1.228306730278379299e-05
3.379596987682262910e-01 1.068936081910870901e-05 1.148477606597877752e-06 1.183783842570658676e-05
3.366407844596477905e-01 1.023625939866031558e-05 1.230919715327102087e-06 1.146717911398741767e-05
3.353709495385409078e-01 9.838642373310988563e-06 1.333006279987328918e-06 1.117164865329831748e-05
3.341503867401584005e-01 9.492097915263665570e-06 1.454387384155602681e-06 1.094648529941926889e-05
3.329792813212414937e-01 9.187533047409873993e-06 1.590915989940199335e-06 1.077844903735007269e-05
3.318578110319017060e-01 8.910074501740525516e-06 1.733635343609868168e-06 1.064370984535039326e-05
3.307861460886419858e-01 8.639066111264984517e-06 1.868858993862287396e-06 1.050792510512727149e-05
3.297644491485212104e-01 8.349538042866115744e-06 1.979630807787403219e-06 1.032916885065351854e-05
3.287928752844665459e-01 8.015129790864394997e-06 2.048419339432370621e-06 1.006354913029676604e-05
3.278715719617357194e-01 7.612009763917412995e-06 2.060461331470496335e-06 9.672471095387908906e-06
3.270006790155355891e-01 7.123004360066858816e-06 2.006897572609971598e-06 9.129901932676829566e-06
3.261803286297974558e-01 6.541039843874502582e-06 1.886851336472081915e-06 8.427891180346583862e-06
3.254106453171144442e-01 5.871135425175775923e-06 1.707885150094358105e-06 7.579020575270133605e-06
3.246917458998431760e-01 5.130506871643659793e-06 1.484730095223933867e-06 6.615236966867593237e-06
3.240237394923718428e-01 4.346738767957115836e-06 1.236651232180109349e-06 5.583390000137225184e-06
3.234067274845596751e-01 3.554352610599867515e-06 9.841411396492239393e-07 4.538493750249091454e-06
3.228408035263475306e-01 2.790362901276454608e-06 7.457331634865199824e-07 3.536096064762974697e-06
3.223260535135437643e-01 2.089544727830783259e-06 5.355953417855586233e-07 2.625140069616341882e-06
3.218625555747871014e-01 1.480139124463438900e-06 3.622777164271194990e-07 1.842416840890558399e-06
3.214503800596883454e-01 9.806193623434558896e-07 2.286500868626927272e-07 1.209269449206148590e-06
3.210895895281523638e-01 5.979596185029371212e-07 1.327890813049319816e-07 7.307486998078691028e-07
3.207802387408832390e-01 3.276148473015089082e-07 6.941904663136083841e-08 3.970338939328697731e-07
3.205223746510724725e-01 1.551668401658032626e-07 3.149502062762997823e-08 1.866618607934332343e-07
3.203160363972722968e-01 5.934937747289966110e-08 1.160740744169553115e-08 7.095678491459519556e-08
3.201612552974555381e-01 1.596900920640866307e-08 3.032294658224506194e-09 1.900130386463317009e-08
3.200000000000000067e-01 1.502990664665385512e-19 9.312503452720940692e-27 1.502990757790419948e-19
