8.499061362291698840e-01 3.691048158847267224e+00 -7.248075988318571916e-01 -4.438404950830802664e-01
8.409506972987069728e-01 3.678119794017679745e+00 -7.227878970583921925e-01 -4.298554770537284520e-01
8.320172619442754991e-01 3.652263064358504341e+00 -7.258660304538117058e-01 -4.066586160484923496e-01
8.231087422770438922e-01 3.639334699528916417e+00 -7.232350689856474890e-01 -3.929873237169649314e-01
8.142280422861929434e-01 3.632870517114122677e+00 -7.179298964697657937e-01 -3.841145253698662887e-01
8.053780568922769278e-01 3.619942152284535197e+00 -7.149791067645603349e-01 -3.707272466567987368e-01
7.965616710035404724e-01 3.613477969869741457e+00 -7.095077323599824348e-01 -3.620901454518585805e-01
7.877817585754993690e-01 3.607013787454947717e+00 -7.039874929144442905e-01 -3.535558074255624739e-01
7.790411816740916429e-01 3.594085422625359794e+00 -7.006385061456174013e-01 -3.406036500834990211e-01
7.703427895427056304e-01 3.587621240210566054e+00 -6.949781706403835857e-01 -3.323151452067494294e-01
7.616894176733848276e-01 3.581157057795772314e+00 -6.892810240168508740e-01 -3.241333659559000324e-01
7.530838868825191490e-01 3.574692875380978574e+00 -6.835508921949432493e-01 -3.160593590792397656e-01
7.445290023913180288e-01 3.568228692966184834e+00 -6.777916122515514896e-01 -3.080940858946397687e-01
7.360275529113669002e-01 3.561764510551390650e+00 -6.720070301896043929e-01 -3.002384219590208958e-01
7.275823097355667013e-01 3.555300328136596910e+00 -6.662009987011464629e-01 -2.924931567912950614e-01
7.191960258347507295e-01 3.548836145721803170e+00 -6.603773749257498826e-01 -2.848589936489192564e-01
7.108714349602743843e-01 3.542371963307009430e+00 -6.545400182055920446e-01 -2.773365493581810837e-01
7.026112507528703421e-01 3.535907780892215690e+00 -6.486927878385356783e-01 -2.699263541982910297e-01
6.944181658580586003e-01 3.529443598477421951e+00 -6.428395408305446201e-01 -2.626288518393298244e-01
6.862948510484004894e-01 3.522979416062627767e+00 -6.369841296487729343e-01 -2.554443993340653196e-01
6.782439543528842041e-01 3.522979416062627767e+00 -6.295116949996545364e-01 -2.524477915825353302e-01
6.702681001937230709e-01 3.516515233647834027e+00 -6.237085807428618400e-01 -2.454525054771853898e-01
6.623698885308485496e-01 3.510051051233040287e+00 -6.179140755155801967e-01 -2.385708794301905078e-01
6.545518940143794095e-01 3.503586868818246547e+00 -6.121319910663518549e-01 -2.318029496597381056e-01
6.468166651453394200e-01 3.503586868818246547e+00 -6.048980634094939246e-01 -2.290635963944991360e-01
6.391667234448999979e-01 3.497122686403452807e+00 -5.991945933965183713e-01 -2.224858188821713934e-01
6.316045626324178208e-01 3.490658503988659067e+00 -5.935141467603941567e-01 -2.160214830366858352e-01
6.241326478125344135e-01 3.490658503988659067e+00 -5.864928435410088348e-01 -2.134659376590721247e-01
6.167534146716051602e-01 3.484194321573864883e+00 -5.809100826960145181e-01 -2.071913374907225769e-01
6.094692686837160922e-01 3.484194321573864883e+00 -5.740492632055419486e-01 -2.047443109906552650e-01
6.022825843265503520e-01 3.477730139159071143e+00 -5.685762782896793821e-01 -1.986588209703393504e-01
5.951957043073589082e-01 3.471265956744277403e+00 -5.631433186107718258e-01 -1.926850516515999645e-01
5.882109387992872085e-01 3.471265956744277403e+00 -5.565346955991005151e-01 -1.904238459793189120e-01
5.813305646883081268e-01 3.464801774329483663e+00 -5.512298783970531746e-01 -1.846370672513976685e-01
5.745568248310042314e-01 3.464801774329483663e+00 -5.448068756777021404e-01 -1.824856519680002342e-01
5.678919273234449561e-01 3.458337591914689924e+00 -5.396417578327117326e-01 -1.768841833583711942e-01
5.613380447813929308e-01 3.458337591914689924e+00 -5.334139026274241635e-01 -1.748428122708451105e-01
5.548973136320783928e-01 3.451873409499896184e+00 -5.283997934861140999e-01 -1.694245759030524046e-01
5.485718334177677180e-01 3.451873409499896184e+00 -5.223763683282868220e-01 -1.674932423457173025e-01
5.423636661113580004e-01 3.451873409499896184e+00 -5.164646541389310563e-01 -1.655977274690295931e-01
5.362748354442170573e-01 3.445409227085102000e+00 -5.117143379059344577e-01 -1.604342092953161547e-01
5.303073262464896853e-01 3.445409227085102000e+00 -5.060201307266376514e-01 -1.586489444342363553e-01
5.244630838000851059e-01 3.438945044670308260e+00 -5.014473159971798433e-01 -1.536623426488078759e-01
5.187440132045563201e-01 3.438945044670308260e+00 -4.959792236019113232e-01 -1.519867132048528802e-01
5.131519787560775425e-01 3.438945044670308260e+00 -4.906325924437451858e-01 -1.503483040583024899e-01
5.076888033397234379e-01 3.432480862255514520e+00 -4.863605491194558650e-01 -1.456067900090574907e-01
5.023562678352466726e-01 3.432480862255514520e+00 -4.812520360321171364e-01 -1.440774015878268921e-01
4.971561105365489008e-01 3.426016679840720780e+00 -4.771820846417055284e-01 -1.395043237352359966e-01
4.920900265850339794e-01 3.426016679840720780e+00 -4.723195385526213763e-01 -1.380827569463267956e-01
4.871596674170275421e-01 3.426016679840720780e+00 -4.675872642911573784e-01 -1.366992751647949367e-01
4.823666402254432883e-01 3.419552497425927040e+00 -4.638520803914452650e-01 -1.323586911347741368e-01
4.777125074358725687e-01 3.419552497425927040e+00 -4.593765860333539619e-01 -1.310816232925470781e-01
4.731987861972661857e-01 3.419552497425927040e+00 -4.550361138442819975e-01 -1.298430835896149937e-01
4.688269478873762219e-01 3.413088315011133300e+00 -4.516542287050632765e-01 -1.257265475475528305e-01
4.645984176331177107e-01 3.413088315011133300e+00 -4.475805857987644187e-01 -1.245925715411309170e-01
4.605145738460081906e-01 3.413088315011133300e+00 -4.436463296214467333e-01 -1.234973964826354687e-01
4.565767477728331913e-01 3.413088315011133300e+00 -4.398527426574955768e-01 -1.224413793759951685e-01
4.527862230616894190e-01 3.413088315011133300e+00 -4.362010615361058274e-01 -1.214248644604739857e-01
4.491442353435413093e-01 3.406624132596339116e+00 -4.334620300952348182e-01 -1.176486829847758764e-01
4.456519718294325583e-01 3.406624132596339116e+00 -4.300917015608047844e-01 -1.167339207085631575e-01
4.423105709234796956e-01 3.406624132596339116e+00 -4.268669681542888172e-01 -1.158586753308532280e-01
4.391211218517768744e-01 3.406624132596339116e+00 -4.237888810706413323e-01 -1.150232321631459997e-01
4.360846643073303941e-01 3.406624132596339116e+00 -4.208584437012136137e-01 -1.142278635422617206e-01
4.332021881111417505e-01 3.406624132596339116e+00 -4.180766113066701206e-01 -1.134728287415652931e-01
4.304746328895462937e-01 3.406624132596339116e+00 -4.154442907055934664e-01 -1.127583738864484098e-01
4.279028877679147969e-01 3.406624132596339116e+00 -4.129623399788803773e-01 -1.120847318740978704e-01
4.254877910808179120e-01 3.413088315011133300e+00 -4.099025471338577642e-01 -1.141041726318951371e-01
4.232301300987463821e-01 3.413088315011133300e+00 -4.077275822899427138e-01 -1.134987297876052653e-01
4.211306407714775490e-01 3.413088315011133300e+00 -4.057049954120870994e-01 -1.129357042492485086e-01
4.191900074881714233e-01 3.413088315011133300e+00 -4.038354458208772702e-01 -1.124152795512540493e-01
4.174088628542741430e-01 3.413088315011133300e+00 -4.021195429499776486e-01 -1.119376253410772210e-01
4.157877874853020406e-01 3.413088315011133300e+00 -4.005578461474684770e-01 -1.115028973238980647e-01
4.143273098175733749e-01 3.419552497425927040e+00 -3.984242868288947470e-01 -1.136890818221086424e-01
4.130279059359487914e-01 3.419552497425927040e+00 -3.971747576461167051e-01 -1.133325327105305785e-01
4.118899994186383529e-01 3.419552497425927040e+00 -3.960805271141322748e-01 -1.130202975667516790e-01
4.109139611991234342e-01 3.419552497425927040e+00 -3.951419519289744442e-01 -1.127524781728314607e-01
4.101001094452407791e-01 3.419552497425927040e+00 -3.943593380463222831e-01 -1.125291618322335624e-01
4.094487094554659090e-01 3.419552497425927040e+00 -3.937329405817654449e-01 -1.123504213413664687e-01
4.089599735724319118e-01 3.419552497425927040e+00 -3.932629637276419676e-01 -1.122163149658535475e-01
