8.142280422861929434e-01 3.630903374651430697e-07 1.239930333889197615e-06 1.603020671354339361e-06
8.053780568922770389e-01 3.681400213768730524e-07 1.211335530167643786e-06 1.579475551544517261e-06
7.965616710035404724e-01 3.716408619203451422e-07 1.181519776489862013e-06 1.553160638410207208e-06
7.877817585754993690e-01 3.735303448211884508e-07 1.150559741671309200e-06 1.524090086492497545e-06
7.790411816740917539e-01 3.737771776926430668e-07 1.118544397733512081e-06 1.492321575426155518e-06
7.703427895427056304e-01 3.723843426982046835e-07 1.085574075883059705e-06 1.457958418581263859e-06
7.616894176733848276e-01 3.693913071467874521e-07 1.051759334376409486e-06 1.421150641523196621e-06
7.530838868825191490e-01 3.648752411819437001e-07 1.017219655005918873e-06 1.382094896187862573e-06
7.445290023913180288e-01 3.589511167058153958e-07 9.820819856849574983e-07 1.341033102390771835e-06
7.360275529113669002e-01 3.517705931799140991e-07 9.464791491919315503e-07 1.298249742371845279e-06
7.275823097355667013e-01 3.435196341941459245e-07 9.105481429737837457e-07 1.254067777167929458e-06
7.191960258347507295e-01 3.344148422933494032e-07 8.744283618867496994e-07 1.208843204180098679e-06
7.108714349602743843e-01 3.246985489903557025e-07 8.382597840954460025e-07 1.162958333085801758e-06
7.026112507528704532e-01 3.146327500524212036e-07 8.021811687740475086e-07 1.116813918826468818e-06
6.944181658580586003e-01 3.044920334392172997e-07 7.663283210953533622e-07 1.070820354534570238e-06
6.862948510484004894e-01 2.945557045594866416e-07 7.308324835528993213e-07 1.025388188112385698e-06
6.782439543528842041e-01 2.850993698277683137e-07 6.958189114874755741e-07 9.809182813152439937e-07
6.702681001937230709e-01 2.763862894556943423e-07 6.614056839309513617e-07 9.377919733866460216e-07
6.623698885308484385e-01 2.686588506198176121e-07 6.277027884753351878e-07 8.963616390951530116e-07
6.545518940143794095e-01 2.621305369087306857e-07 5.948115017038940233e-07 8.569420386126247619e-07
6.468166651453395311e-01 2.569787757445695079e-07 5.628240664925919963e-07 8.198028422371615042e-07
6.391667234449001089e-01 2.533390274216524535e-07 5.318236465744807714e-07 7.851626739961333307e-07
6.316045626324178208e-01 2.513004371656146651e-07 5.018845198015104050e-07 7.531849569671251760e-07
6.241326478125344135e-01 2.509033043569675015e-07 4.730724570388203200e-07 7.239757613957877156e-07
6.167534146716051602e-01 2.521385333481877215e-07 4.454452254716733655e-07 6.975837588198611399e-07
6.094692686837160922e-01 2.549491255884125520e-07 4.190531542101248825e-07 6.740022797985371698e-07
6.022825843265503520e-01 2.592336567740440652e-07 3.939397063368212598e-07 6.531733631108653780e-07
5.951957043073589082e-01 2.648515686460424210e-07 3.701420143235011041e-07 6.349935829695437369e-07
5.882109387992872085e-01 2.716299988158811372e-07 3.476913548870577951e-07 6.193213537029389853e-07
5.813305646883081268e-01 2.793717854459117694e-07 3.266135656791716098e-07 6.059853511250834852e-07
5.745568248310042314e-01 2.878642236558960495e-07 3.069294395230797299e-07 5.947936631789758323e-07
5.678919273234449561e-01 2.968881244347871779e-07 2.886551646674602409e-07 5.855432891022476305e-07
5.613380447813929308e-01 3.062267342090205942e-07 2.718028882403639484e-07 5.780296224493844367e-07
5.548973136320783928e-01 3.156741064940249113e-07 2.563814250013787094e-07 5.720555314954039912e-07
5.485718334177677180e-01 3.250425578282579478e-07 2.423969837606785350e-07 5.674395415889363240e-07
5.423636661113580004e-01 3.341688656671771933e-07 2.298535781091531051e-07 5.640224437763302720e-07
5.362748354442170573e-01 3.429188809094010583e-07 2.187527063739173666e-07 5.616715872833183455e-07
5.303073262464896853e-01 3.511902887204453516e-07 2.090922559682934981e-07 5.602825446887388497e-07
5.244630838000852169e-01 3.589134963111715873e-07 2.008657237009791831e-07 5.597792200121509292e-07
5.187440132045562091e-01 3.660512152763569786e-07 1.940646774003461824e-07 5.601158926767032934e-07
5.131519787560776535e-01 3.725982735656440725e-07 1.886890347442890888e-07 5.612873083099332143e-07
5.076888033397234379e-01 3.785842402077978491e-07 1.847693940374393376e-07 5.633536342452370278e-07
5.023562678352466726e-01 3.840818068475733762e-07 1.824012149005868455e-07 5.664830217481603012e-07
4.971561105365489008e-01 3.892225005478977066e-07 1.817812158145137550e-07 5.710037163624114616e-07
4.920900265850339794e-01 3.942174477902270490e-07 1.832240398612692245e-07 5.774414876514964588e-07
4.871596674170275421e-01 3.993749876557406083e-07 1.871280061105048200e-07 5.865029937662454548e-07
4.823666402254433438e-01 4.051011035206819245e-07 1.938609994943207395e-07 5.989621030150029288e-07
4.777125074358725687e-01 4.118665737773245222e-07 2.035579966535927648e-07 6.154245704309170488e-07
4.731987861972661857e-01 4.201300973271083732e-07 2.158602042363023937e-07 6.359903015634109522e-07
4.688269478873762219e-01 4.302208427485828711e-07 2.296717337811564729e-07 6.598925765297393705e-07
4.645984176331177662e-01 4.422041472298696914e-07 2.430435432087029085e-07 6.852476904385725999e-07
4.605145738460081906e-01 4.557733954194754824e-07 2.532945294408249878e-07 7.090679248603004702e-07
4.565767477728332469e-01 4.702203724200306260e-07 2.574333302164368290e-07 7.276537026364676667e-07
4.527862230616894190e-01 4.845285854465015735e-07 2.528563860860765156e-07 7.373849715325779302e-07
4.491442353435413093e-01 4.976081014519915645e-07 2.381926620556142897e-07 7.358007635076061189e-07
4.456519718294325583e-01 5.086526756486727146e-07 2.140803534930759627e-07 7.227330291417485714e-07
4.423105709234797511e-01 5.175620778830072842e-07 1.836318401649705338e-07 7.011939180479777650e-07
4.391211218517768744e-01 5.253468698554431907e-07 1.523897909141453886e-07 6.777366607695887116e-07
4.360846643073304496e-01 5.344272221835705516e-07 1.276937763211300028e-07 6.621209985047004750e-07
4.332021881111418060e-01 5.487520160073915745e-07 1.175320117014683468e-07 6.662840277088599081e-07
4.304746328895462937e-01 5.736931871309035065e-07 1.291007910257223743e-07 7.027939781566257484e-07
4.279028877679147969e-01 6.157039626398923767e-07 1.673889833991793199e-07 7.830929460390717231e-07
4.254877910808179120e-01 6.817608674725970632e-07 2.341163188069482170e-07 9.158771862795452538e-07
4.232301300987463821e-01 7.786349496475292497e-07 3.272769066313570270e-07 1.105911856278886541e-06
4.211306407714775490e-01 9.120581536997674278e-07 4.413948597795368697e-07 1.353453013479303927e-06
4.191900074881714233e-01 1.085867797567161004e-06 5.684279912742401847e-07 1.654295788841400976e-06
4.174088628542741430e-01 1.301225316210262021e-06 6.991060408113390844e-07 2.000331357021600894e-06
4.157877874853020406e-01 1.556011464051715264e-06 8.244016578829313409e-07 2.380413121934647240e-06
4.143273098175733749e-01 1.844493839529914688e-06 9.368256243503355400e-07 2.781319463880249699e-06
4.130279059359488469e-01 2.157340203384424542e-06 1.031307848751171546e-06 3.188648052135595664e-06
4.118899994186383529e-01 2.482012922084993602e-06 1.105545910114044870e-06 3.587558832199039954e-06
4.109139611991234897e-01 2.803531420958852282e-06 1.159834859608157613e-06 3.963366280567009472e-06
4.101001094452408346e-01 3.105539813666294391e-06 1.196498402288247033e-06 4.302038215954540789e-06
4.094487094554659090e-01 3.371575466248418865e-06 1.219098219952959608e-06 4.590673686201377414e-06
4.089599735724319118e-01 3.586408529237126876e-06 1.231599824740342147e-06 4.818008353977467117e-06
4.084507042253521236e-01 3.824999023752135785e-06 1.240174131902497800e-06 5.065173155654634855e-06
