9.865375661867838986e-01 4.502400713790202408e-10 1.810873918597356632e-07 1.815376319311146841e-07
9.860071080265709886e-01 4.627395109166665989e-10 1.813621581364085387e-07 1.818248976473252088e-07
9.854668772944835675e-01 4.758268580957077780e-10 1.816421327076465639e-07 1.821179595657422789e-07
9.849169101493342460e-01 4.895251829445800684e-10 1.819273086960129457e-07 1.824168338789575276e-07
9.843572434016147898e-01 5.038556961266767678e-10 1.822176785429864151e-07 1.827215342391131033e-07
9.837879145110326462e-01 5.188430151941975323e-10 1.825132336681435454e-07 1.830320766833377473e-07
9.832089615840028385e-01 5.345077652785306535e-10 1.828139646740639094e-07 1.833484724393424372e-07
9.826204233710985614e-01 5.508771169812673818e-10 1.831198612387475520e-07 1.836707383557288304e-07
9.820223392644565896e-01 5.679736150623011020e-10 1.834309122815252387e-07 1.839988858965875363e-07
9.814147492951412755e-01 5.858244092398226188e-10 1.837471058833659172e-07 1.843329302926057295e-07
9.807976941304645813e-01 6.044534506823540878e-10 1.840684291412018468e-07 1.846728825918842011e-07
9.801712150712650340e-01 6.238907475391613915e-10 1.843948685993240666e-07 1.850187593468632178e-07
9.795353540491422706e-01 6.441602471806018802e-10 1.847264095215080847e-07 1.853705697686886971e-07
9.788901536236513934e-01 6.652921805463495657e-10 1.850630369013019966e-07 1.857283290818483532e-07
9.782356569794539158e-01 6.873139477897779479e-10 1.854047345886324172e-07 1.860920485364221920e-07
9.775719079234270747e-01 7.102581629760720343e-10 1.857514857338137516e-07 1.864617438967898197e-07
9.768989508817327305e-01 7.341505370225623714e-10 1.861032729344721216e-07 1.868374234714946895e-07
9.762168308968424135e-01 7.590261826399064514e-10 1.864600775558945726e-07 1.872191037385344921e-07
9.755255936245238457e-01 7.849137149815897895e-10 1.868218807007490256e-07 1.876067944157306138e-07
9.748252853307842747e-01 8.118482303486159081e-10 1.871886625976899140e-07 1.880005108280385376e-07
9.741159528887741725e-01 8.398612404317483428e-10 1.875604024329365611e-07 1.884002636733683173e-07
9.733976437756495237e-01 8.689884721532236400e-10 1.879370791860623204e-07 1.888060676582155472e-07
9.726704060693946996e-01 8.992633555896831093e-10 1.883186706234688722e-07 1.892179339790585591e-07
9.719342884456040332e-01 9.307228702996520007e-10 1.887051540110790296e-07 1.896358768813786692e-07
9.711893401742239806e-01 9.634031390691111327e-10 1.890965059387375716e-07 1.900599090778066830e-07
9.704356111162549814e-01 9.973410191596324592e-10 1.894927018197162824e-07 1.904900428388759147e-07
9.696731517204151274e-01 1.032577693807686081e-09 1.898937170187889365e-07 1.909262947125966222e-07
9.689020130197627534e-01 1.069148523674736014e-09 1.902995254037176352e-07 1.913686739273923687e-07
9.681222466282805028e-01 1.107096600211254261e-09 1.907101004161908402e-07 1.918171970164020812e-07
9.673339047374214239e-01 1.146462386079503336e-09 1.911254147775573251e-07 1.922718771636368326e-07
9.665370401126152089e-01 1.187287606949861287e-09 1.915454400467712207e-07 1.927327276537210747e-07
9.657317060897364636e-01 1.229615592403090932e-09 1.919701472472173868e-07 1.931997628396204757e-07
9.649179565715351181e-01 1.273490993007403692e-09 1.923995064675865493e-07 1.936729974605939435e-07
9.640958460240284245e-01 1.318958505847740830e-09 1.928334867756170647e-07 1.941524452814648165e-07
9.632654294728553168e-01 1.366064208305865319e-09 1.932720564395969472e-07 1.946381206479028177e-07
9.624267624995934689e-01 1.414855146132741333e-09 1.937151829278449292e-07 1.951300380739776671e-07
9.615799012380394917e-01 1.465379674791188242e-09 1.941628325867869867e-07 1.956282122615781848e-07
9.607249023704509394e-01 1.517688619092801257e-09 1.946149707162639473e-07 1.961326593353567358e-07
9.598618231237534548e-01 1.571830479739947244e-09 1.950715618294975227e-07 1.966433923092374769e-07
9.589907212657098334e-01 1.627858806263653374e-09 1.955325693906190966e-07 1.971604281968827409e-07
9.581116551010535609e-01 1.685823711814650485e-09 1.959979556892398162e-07 1.976837794010544611e-07
9.572246834675861571e-01 1.745782874091705881e-09 1.964676819769591626e-07 1.982134648510508664e-07
9.563298657322395480e-01 1.807788669986348717e-09 1.969417084472096962e-07 1.987494971171960392e-07
9.554272617871024664e-01 1.871899438613055623e-09 1.974199943533051533e-07 1.992918937919181986e-07
9.545169320454109929e-01 1.938170756205290548e-09 1.979024972800376658e-07 1.998406680362429609e-07
9.535989374375060112e-01 2.006664602422117590e-09 1.983891741546900932e-07 2.003958387571122054e-07
9.526733394067541383e-01 2.077439477932079461e-09 1.988799804558066385e-07 2.009574199337387093e-07
9.517401999054357908e-01 2.150556408811403084e-09 1.993748706221132232e-07 2.015254270309246304e-07
9.507995813905979476e-01 2.226079819888394159e-09 1.998737974739566091e-07 2.020998772938450140e-07
9.498515468198747147e-01 2.304074825167839262e-09 2.003767129922108829e-07 2.026807878173787292e-07
9.488961596472724747e-01 2.384605325142611581e-09 2.008835674179411489e-07 2.032681727430837729e-07
9.479334838189233947e-01 2.467741773782185564e-09 2.013943099549938006e-07 2.038620517287759799e-07
9.469635837688048507e-01 2.553548569092320006e-09 2.019088884046666047e-07 2.044624369737589376e-07
9.459865244144275431e-01 2.642100476835724248e-09 2.024272489155182507e-07 2.050693493923539630e-07
9.450023711524893066e-01 2.733465986272530388e-09 2.029493365621852971e-07 2.056828025484578296e-07
9.440111898544988334e-01 2.827721608453591396e-09 2.034750947865654463e-07 2.063028163950190415e-07
9.430130468623666440e-01 2.924939501533203542e-09 2.040044654600793101e-07 2.069294049616125194e-07
9.420080089839644177e-01 3.025199406682458062e-09 2.045373891407095188e-07 2.075625885473919765e-07
9.409961434886532361e-01 3.128578190250528572e-09 2.050738045419081522e-07 2.082023827321586928e-07
9.399775181027818505e-01 3.235155385397156131e-09 2.056136493405368658e-07 2.088488047259340199e-07
9.389522010051527534e-01 3.345014481135692007e-09 2.061568588654620536e-07 2.095018733465977373e-07
9.379202608224592730e-01 3.458237841994148550e-09 2.067033673883075665e-07 2.101616052303017163e-07
9.368817666246921361e-01 3.574911511659920622e-09 2.072531073922798316e-07 2.108280189039397435e-07
9.358367879205167217e-01 3.695123260231453821e-09 2.078060094392599120e-07 2.115011326994913601e-07
9.347853946526201163e-01 3.818962924123142555e-09 2.083620024660269171e-07 2.121809653901500638e-07
9.337276571930301916e-01 3.946518169235517663e-09 2.089210139034680156e-07 2.128675320727035316e-07
9.326636463384054831e-01 4.077888001244089620e-09 2.094829688348822731e-07 2.135608568361263619e-07
9.315934333052964256e-01 4.213161636305211495e-09 2.100477912387925759e-07 2.142609528750977957e-07
9.305170897253780549e-01 4.352442959499353348e-09 2.106154023278394033e-07 2.149678452873387649e-07
9.294346876406571756e-01 4.495824717037494229e-09 2.111857222998102697e-07 2.156815470168477598e-07
9.283462994986486638e-01 4.643412260922999903e-09 2.117586687899298213e-07 2.164020810508528245e-07
9.272519981475274564e-01 4.795307991462979754e-09 2.123341579148337933e-07 2.171294659062967763e-07
9.261518568312524513e-01 4.951619631881196602e-09 2.129121032706418471e-07 2.178637229025230503e-07
9.250459491846638738e-01 5.112454768543213771e-09 2.134924169442049810e-07 2.186048717127482080e-07
9.239343492285549964e-01 5.277921327279992165e-09 2.140750085817437820e-07 2.193529299090237676e-07
9.228171313647178797e-01 5.448136240451826696e-09 2.146597859385389542e-07 2.201079221789907768e-07
9.216943703709630231e-01 5.623213258498731820e-09 2.152466543222859355e-07 2.208698675807846698e-07
9.205661413961148121e-01 5.803270219453627050e-09 2.158355172915024145e-07 2.216387875109560407e-07
9.194325199549813199e-01 5.988427993161800811e-09 2.164262757898548883e-07 2.224147037830166899e-07
9.182935819233001284e-01 6.178808565314374339e-09 2.170188285966709761e-07 2.231976371619853546e-07
9.171494035326597238e-01 6.374539590959110777e-09 2.176130723798893279e-07 2.239876119708484371e-07
9.160000613653970225e-01 6.575746835575618680e-09 2.182089012908222809e-07 2.247846481263978871e-07
9.148456323494721376e-01 6.782566701803802426e-09 2.188062070934180632e-07 2.255887737952218672e-07
9.136861937533183875e-01 6.995126369585675341e-09 2.194048790908709745e-07 2.264000054604566465e-07
9.125218231806716540e-01 7.213568390275810971e-09 2.200048045971968943e-07 2.272183729874726937e-07
9.113525985653753159e-01 7.438029986784715008e-09 2.206058675848526167e-07 2.280438975716373342e-07
9.101785981661644209e-01 7.668655629740534576e-09 2.212079502772201808e-07 2.288766059069607286e-07
9.089999005614277650e-01 7.905589926434695319e-09 2.218109318875704763e-07 2.297165218140051749e-07
9.078165846439480990e-01 8.148981326915273974e-09 2.224146891955438360e-07 2.305636705224591001e-07
9.066287296156220199e-01 8.398985808774995055e-09 2.230190961870615595e-07 2.314180819958365628e-07
9.054364149821582108e-01 8.655754877946236106e-09 2.236240243804194362e-07 2.322797792583656739e-07
9.042397205477570310e-01 8.919451783254506463e-09 2.242293421776405823e-07 2.331487939608950954e-07
9.030387264097676780e-01 9.190234825575769719e-09 2.248349156455713461e-07 2.340251504711471159e-07
9.018335129533285865e-01 9.468275494967670673e-09 2.254406076904870880e-07 2.349088831854547686e-07
9.006241608459857328e-01 9.753736649642289502e-09 2.260462784104372664e-07 2.358000150600795526e-07
8.994107510322940646e-01 1.004679780074128681e-08 2.266517853112033438e-07 2.366985831119446322e-07
8.981933647283998345e-01 1.034763311438967026e-08 2.272569823171486128e-07 2.376046154315382947e-07
8.969720834166041712e-01 1.065642415592513441e-08 2.278617210655096865e-07 2.385181452214348358e-07
8.957469888399095526e-01 1.097335486038333834e-08 2.284658496450634837e-07 2.394392045054467973e-07
8.945181629965487380e-01 1.129861717168876534e-08 2.290692133020663516e-07 2.403678304737551004e-07
8.932856881344958255e-01 1.163240240330341072e-08 2.296716539867975711e-07 2.413040563901009901e-07
8.920496467459620993e-01 1.197490493436368246e-08 2.302730109007580997e-07 2.422479158351218069e-07
8.908101215618738911e-01 1.232633577286808068e-08 2.308731192698444082e-07 2.431994550427124724e-07
8.895671955463355651e-01 1.268689106959537822e-08 2.314718118784391810e-07 2.441587029480345724e-07
8.883209518910765157e-01 1.305678544590783426e-08 2.320689175983120737e-07 2.451257030442198864e-07
8.870714740098829543e-01 1.343623567362932593e-08 2.326642624597629413e-07 2.461004981333922507e-07
8.858188455330149313e-01 1.382546149241627870e-08 2.332576684319625535e-07 2.470831299243788421e-07
8.845631503016084807e-01 1.422468670622423736e-08 2.338489548992081489e-07 2.480736416054323598e-07
8.833044723620643301e-01 1.463414140259133282e-08 2.344379369341572779e-07 2.490720783367486025e-07
8.820428959604222907e-01 1.505406427869583030e-08 2.350244264346710877e-07 2.500784907133669147e-07
8.807785055367223226e-01 1.548468903432652914e-08 2.356082320345558430e-07 2.510929210688823754e-07
8.795113857193532780e-01 1.592626922315662636e-08 2.361891581097490686e-07 2.521154273329056983e-07
8.782416213193882104e-01 1.637905287530304310e-08 2.367670058127932386e-07 2.531460586880962751e-07
8.769692973249073598e-01 1.684329348942209036e-08 2.373415723564503285e-07 2.541848658458724420e-07
8.756944988953108133e-01 1.731926226936982320e-08 2.379126512949689790e-07 2.552319135643388187e-07
8.744173113556176213e-01 1.780722191498470916e-08 2.384800323185550217e-07 2.562872542335397077e-07
8.731378201907549208e-01 1.830745149447671958e-08 2.390435011696719186e-07 2.573509526641486580e-07
8.718561110398370673e-01 1.882022579881202798e-08 2.396028398535159024e-07 2.584230656523279270e-07
8.705722696904325542e-01 1.934583972795809277e-08 2.401578263715476172e-07 2.595036660995056967e-07
8.692863820728226054e-01 1.988458868377651521e-08 2.407082345055692855e-07 2.605928231893458007e-07
8.679985342542497762e-01 2.043676621749176096e-08 2.412538340952309656e-07 2.616906003127227265e-07
8.667088124331567833e-01 2.100268714652350372e-08 2.417943910363123455e-07 2.627970781828358591e-07
8.654173029334177869e-01 2.158266889430042856e-08 2.423296667358516469e-07 2.639123356301520523e-07
8.641240921985601231e-01 2.217702705549329008e-08 2.428594185885369663e-07 2.650364456440302431e-07
8.628292667859781551e-01 2.278609914533435793e-08 2.433833997547069858e-07 2.661694989000413669e-07
8.615329133611402401e-01 2.341021844219283463e-08 2.439013588917301443e-07 2.673115773339229724e-07
8.602351186917880366e-01 2.404974009329164645e-08 2.444130404677747052e-07 2.684627805610663484e-07
8.589359696421288159e-01 2.470500951684923555e-08 2.449181841721210411e-07 2.696231936889702899e-07
8.576355531670213361e-01 2.537639806448570638e-08 2.454165258588926036e-07 2.707929239233783232e-07
8.563339563061559412e-01 2.606427149172118254e-08 2.459077960849890180e-07 2.719720675767102171e-07
8.550312661782286661e-01 2.676901874111442077e-08 2.463917215746138842e-07 2.731607403157283314e-07
8.537275699751104563e-01 2.749102789129918336e-08 2.468680235244106061e-07 2.743590514157097696e-07
8.524229549560108365e-01 2.823069603306625929e-08 2.473364193762861513e-07 2.755671154093524305e-07
8.511175084416379155e-01 2.898844104066662705e-08 2.477966211349998533e-07 2.767850621756664936e-07
8.498113178083533947e-01 2.976467933563404497e-08 2.482483361930956808e-07 2.780130155287297357e-07
8.485044704823245798e-01 3.055984224779422085e-08 2.486912670980743739e-07 2.792511093458686079e-07
8.471970539336723949e-01 3.137438006972028998e-08 2.491251114818971687e-07 2.804994915516174587e-07
8.458891556706173986e-01 3.220873677423349224e-08 2.495495617883735899e-07 2.817582985626070887e-07
8.445808632336222477e-01 3.306338778868044115e-08 2.499643057311014490e-07 2.830276935197818836e-07
8.432722641895323834e-01 3.393880572146817873e-08 2.503690254110998125e-07 2.843078311325679648e-07
8.419634461257152758e-01 3.483548927327231149e-08 2.507633983827468139e-07 2.855988876560191320e-07
8.406544966441975575e-01 3.575393302154945675e-08 2.511470961265517745e-07 2.869010291481012577e-07
8.393455033558023803e-01 3.669466168423727111e-08 2.515197856615554752e-07 2.882144473457927265e-07
8.380365538742848841e-01 3.765820399591772897e-08 2.518811279581897309e-07 2.895393319541074334e-07
8.367277358104676654e-01 3.864511444636955115e-08 2.522307788405887662e-07 2.908758932869582975e-07
8.354191367663778012e-01 3.965594489834007864e-08 2.525683882565674114e-07 2.922243331549075033e-07
8.341108443293826502e-01 4.069128038468258731e-08 2.528936011318088845e-07 2.935848815164914520e-07
8.328029460663276540e-01 4.175171187510750301e-08 2.532060559268831257e-07 2.949577678019906353e-07
8.314955295176755801e-01 4.283784946873249957e-08 2.535053860017517599e-07 2.963432354704842397e-07
8.301886821916466541e-01 4.395033116124549593e-08 2.537912183000212099e-07 2.977415494612666926e-07
8.288824915583621333e-01 4.508979556988626790e-08 2.540631742210120313e-07 2.991529697908982727e-07
8.275770450439892123e-01 4.625691668855617474e-08 2.543208686987042853e-07 3.005777853872604667e-07
8.262724300248897036e-01 4.745237528404118048e-08 2.545639108798005956e-07 3.020162861638417694e-07
8.249687338217713828e-01 4.867688544168160418e-08 2.547919035201295694e-07 3.034687889618111537e-07
8.236660436938442187e-01 4.993118160475203074e-08 2.550044428650063116e-07 3.049356244697583159e-07
8.223644468329787127e-01 5.121600582955309734e-08 2.552011190029598953e-07 3.064171248325130125e-07
8.210640303578712329e-01 5.253215271211981480e-08 2.553815149131528560e-07 3.079136676252726509e-07
8.197648813082120123e-01 5.388040882282604371e-08 2.555452075713655049e-07 3.094256163941915751e-07
8.184670866388598087e-01 5.526161688755819849e-08 2.556917663288082730e-07 3.109533832163664714e-07
8.171707332140218938e-01 5.667662918292330572e-08 2.558207544100699373e-07 3.124973835929932695e-07
8.158759078014399257e-01 5.812633654914345885e-08 2.559317269072108831e-07 3.140580634563543618e-07
8.145826970665822619e-01 5.961165836068925551e-08 2.560242324075944624e-07 3.156358907682837180e-07
8.132911875668432655e-01 6.113354044666200192e-08 2.560978118345792045e-07 3.172313522812412196e-07
8.120014657457503837e-01 6.269297592816403233e-08 2.561519982569290438e-07 3.188449741850930629e-07
8.107136179271774434e-01 6.429097871671761922e-08 2.561863171672772548e-07 3.204772958839948741e-07
8.094277303095674947e-01 6.592861880176111239e-08 2.562002858659545576e-07 3.221289046677156832e-07
8.081438889601628706e-01 6.760698173651484286e-08 2.561934136411289911e-07 3.238003953776438472e-07
8.068621798092450170e-01 6.932723043979484201e-08 2.561652010631134365e-07 3.254924315029083050e-07
8.055826886443824275e-01 7.109054331246790754e-08 2.561151400470899951e-07 3.272056833595579026e-07
8.043055011046892355e-01 7.289815950532178053e-08 2.560427136753728826e-07 3.289408731806946499e-07
8.030307026750926891e-01 7.475137679670364536e-08 2.559473954997459307e-07 3.306987722964495760e-07
8.017583786806119495e-01 7.665152643736753178e-08 2.558286494581010453e-07 3.324801758954685903e-07
8.004886142806466598e-01 7.860002298456043542e-08 2.556859300925877833e-07 3.342859530771482320e-07
7.992214944632777263e-01 8.059833522976082599e-08 2.555186809904154326e-07 3.361170162201762586e-07
7.979571040395777581e-01 8.264798737686382371e-08 2.553263351139742557e-07 3.379743224908380794e-07
7.966955276379357187e-01 8.475059565607368614e-08 2.551083147578932492e-07 3.398589104139669618e-07
7.954368496983914572e-01 8.690784030122065400e-08 2.548640301103848056e-07 3.417718704116054728e-07
7.941811544669851175e-01 8.912148937636099286e-08 2.545928794164904080e-07 3.437143687928513877e-07
7.929285259901170946e-01 9.139339431322721504e-08 2.542942484288229102e-07 3.456876427420501385e-07
7.916790481089235332e-01 9.372551239635968902e-08 2.539675092273954779e-07 3.476930216237551802e-07
7.904328044536645947e-01 9.611989695279990961e-08 2.536120201855600648e-07 3.497319171383599877e-07
7.891898784381261578e-01 9.857872340798882432e-08 2.532271250036171997e-07 3.518058484116060241e-07
7.879503532540379496e-01 1.011042776781577673e-07 2.528121517966778636e-07 3.539164294748356574e-07
7.867143118655042233e-01 1.036989813767766975e-07 2.523664121224468020e-07 3.560653934992234863e-07
7.854818370034514219e-01 1.063654068153258209e-07 2.518892008678036484e-07 3.582546076831294825e-07
7.842530111600904963e-01 1.091062543231207877e-07 2.513797936896513754e-07 3.604860480127721764e-07
7.830279165833958777e-01 1.119244232305356629e-07 2.508374474877494089e-07 3.627618707182850586e-07
7.818066352716003253e-01 1.148229733488938536e-07 2.502613979822928370e-07 3.650843713311866641e-07
7.805892489677059842e-01 1.178051746729351561e-07 2.496508590883232568e-07 3.674560337612584129e-07
7.793758391540144270e-01 1.208744858728546276e-07 2.490050205947128090e-07 3.698795064675674101e-07
7.781664870466715733e-01 1.240346231231691462e-07 2.483230475788173486e-07 3.723576707019864948e-07
7.769612735902323708e-01 1.272895405780266611e-07 2.476040778603617382e-07 3.748936184383883993e-07
7.757602794522431289e-01 1.306434410661779155e-07 2.468472200085644998e-07 3.774906610747423887e-07
7.745635850178418380e-01 1.341008351120302993e-07 2.460515520262358146e-07 3.801523871382661139e-07
7.733712703843781400e-01 1.376665595232373180e-07 2.452161178915189765e-07 3.828826774147562680e-07
7.721834153560518388e-01 1.413457206993511025e-07 2.443399263744110876e-07 3.856856470737621636e-07
7.710000994385722839e-01 1.451438410768692969e-07 2.434219469420302964e-07 3.885657880188995934e-07
7.698214018338356279e-01 1.490667662282562868e-07 2.424611085642737199e-07 3.915278747925300067e-07
7.686474014346247330e-01 1.531207571450137913e-07 2.414562951356868958e-07 3.945770522807006606e-07
7.674781768193283948e-01 1.573124544789531970e-07 2.404063432755735823e-07 3.977187977545268057e-07
7.663138062466816613e-01 1.616489402016615655e-07 2.393100390190722432e-07 4.009589792207338352e-07
7.651543676505279112e-01 1.661377042015107397e-07 2.381661137934619279e-07 4.043038179949726676e-07
7.639999386346030263e-01 1.707866664053067066e-07 2.369732418715279369e-07 4.077599082768346435e-07
7.628505964673404360e-01 1.756041579089129416e-07 2.357300365162069503e-07 4.113341944251198920e-07
7.617064180767000314e-01 1.805989406169001129e-07 2.344350461907561634e-07 4.150339868076562762e-07
7.605674800450188400e-01 1.857801280893575036e-07 2.330867530120262320e-07 4.188668811013837620e-07
7.594338586038852368e-01 1.911571986547603056e-07 2.316835684275964922e-07 4.228407670823567714e-07
7.583056296290370257e-01 1.967398907117719481e-07 2.302238320600833128e-07 4.269637227718552874e-07
7.571828686352821691e-01 2.025381838191485554e-07 2.287058097418493540e-07 4.312439935609978830e-07
7.560656507714450525e-01 2.085621722015572076e-07 2.271276928854694380e-07 4.356898650870266456e-07
7.549540508153362861e-01 2.148219807710476562e-07 2.254875986797235698e-07 4.403095794507711995e-07
7.538481431687477086e-01 2.213276054359792977e-07 2.237835722306685086e-07 4.451111776666478328e-07
7.527480018524727035e-01 2.280887740469903696e-07 2.220135889497557360e-07 4.501023629967461056e-07
7.516537005013514960e-01 2.351147621654872174e-07 2.201755603453731226e-07 4.552903225108603399e-07
7.505653123593429843e-01 2.424142332682413724e-07 2.182673401773240388e-07 4.606815734455654377e-07
7.494829102746219940e-01 2.499948781929426609e-07 2.162867343840435183e-07 4.662816125769861792e-07
7.484065666947037343e-01 2.578633656270100361e-07 2.142315125971701248e-07 4.720948782241801344e-07
7.473363536615944547e-01 2.660248795289184603e-07 2.120994228617672122e-07 4.781243023906856725e-07
7.462723428069698572e-01 2.744829401797813973e-07 2.098882084220953310e-07 4.843711486018767548e-07
7.452146053473800436e-01 2.832390400617964522e-07 2.075956298087955564e-07 4.908346698705920085e-07
7.441632120794834382e-01 2.922924115029547072e-07 2.052194868015413179e-07 4.975118983044960251e-07
7.431182333753080238e-01 3.016395875510411257e-07 2.027576468646748249e-07 5.043972344157159506e-07
7.420797391775408869e-01 3.112741642991132455e-07 2.002080746035337048e-07 5.114822389026469503e-07
7.410477989948474065e-01 3.211864614395889830e-07 1.975688647803528429e-07 5.187553262199417994e-07
7.400224818972183094e-01 3.313632442411118317e-07 1.948382792150002226e-07 5.262015234561120544e-07
7.390038565113468128e-01 3.417874225303003398e-07 1.920147843854875793e-07 5.338022069157879191e-07
7.379919910160357421e-01 3.524378264964598804e-07 1.890970924917936872e-07 5.415349189882535147e-07
7.369869531376334049e-01 3.632890133614442968e-07 1.860842039328820219e-07 5.493732172943262922e-07
7.359888101455012155e-01 3.743110687011928039e-07 1.829754508245069003e-07 5.572865195256997307e-07
7.349976288475108532e-01 3.854696238467478998e-07 1.797705394369995151e-07 5.652401632837473619e-07
7.340134755855725057e-01 3.967257014495191169e-07 1.764695949920179366e-07 5.731952964415370535e-07
7.330364162311950871e-01 4.080358312278500206e-07 1.730732026297458573e-07 5.811090338575958515e-07
7.320665161810766541e-01 4.193521683122359676e-07 1.695824473323085710e-07 5.889346156445445121e-07
7.311038403527275742e-01 4.306226496896172223e-07 1.659989509870964430e-07 5.966216006767136123e-07
7.301484531801253341e-01 4.417913348093971649e-07 1.623249046689997394e-07 6.041162394783969043e-07
7.292004186094022122e-01 4.527987725954639208e-07 1.585630969902941634e-07 6.113618695857580577e-07
7.282598000945643690e-01 4.635823265996739616e-07 1.547169359342131491e-07 6.182992625338871372e-07
7.273266605932460216e-01 4.740769212519609833e-07 1.507904643889206616e-07 6.248673856408816449e-07
7.264010625624940376e-01 4.842154963953827485e-07 1.467883682163822579e-07 6.310038646117650064e-07
7.254830679545890559e-01 4.939296594293590524e-07 1.427159767083450246e-07 6.366456361377040770e-07
