7.741060546211334659e-01 1.809146025418864043e-07 1.649194761895531114e-07 3.458340787314395157e-07
7.732124463648891721e-01 1.859684250630253339e-07 1.635000627928040598e-07 3.494684878558294202e-07
7.723233708407896136e-01 1.911948541752625109e-07 1.620350937279185433e-07 3.532299479031810277e-07
7.714388773221171336e-01 1.965966190100152028e-07 1.605233458673350779e-07 3.571199648773503072e-07
7.705590148282152052e-01 2.021756002104498371e-07 1.589635963498877477e-07 3.611391965603376113e-07
7.696838321217727152e-01 2.079326934575768972e-07 1.573546321864339207e-07 3.652873256440107915e-07
7.688133777061204599e-01 2.138676688441054754e-07 1.556952611648933458e-07 3.695629300089987948e-07
7.679476998225438500e-01 2.199790280409534967e-07 1.539843240614854814e-07 3.739633521024389781e-07
7.670868464476089388e-01 2.262638614798571008e-07 1.522207081403139689e-07 3.784845696201710432e-07
7.662308652905036599e-01 2.327177080314791119e-07 1.504033618962453360e-07 3.831210699277244479e-07
7.653798037903934981e-01 2.393344198823483999e-07 1.485313109666450716e-07 3.878657308489934716e-07
7.645337091137930363e-01 2.461060354967355251e-07 1.466036751065438203e-07 3.927097106032793454e-07
7.636926281519510473e-01 2.530226636822593604e-07 1.446196860898131862e-07 3.976423497720725466e-07
7.628566075182523498e-01 2.600723818526410268e-07 1.425787063666764217e-07 4.026510882193174749e-07
7.620256935456344305e-01 2.672411515905948829e-07 1.404802482761342207e-07 4.077213998667291037e-07
7.611999322840192761e-01 2.745127545527726149e-07 1.383239935815019515e-07 4.128367481342745664e-07
7.603793694977616369e-01 2.818687516230309991e-07 1.361098130690789539e-07 4.179785646921099530e-07
7.595640506631125000e-01 2.892884680079131602e-07 1.338377859249021135e-07 4.231262539328152737e-07
7.587540209656987722e-01 2.967490066789857409e-07 1.315082185833894016e-07 4.282572252623751690e-07
7.579493252980193940e-01 3.042252922023266704e-07 1.291216627253149492e-07 4.333469549276415931e-07
7.571500082569566636e-01 3.116901465599570774e-07 1.266789320916967797e-07 4.383690786516538572e-07
7.563561141413053246e-01 3.191143980671569766e-07 1.241811177755210455e-07 4.432955158426780220e-07
7.555676869493171965e-01 3.264670239312706767e-07 1.216296016553274410e-07 4.480966255865980912e-07
7.547847703762626814e-01 3.337153263914259278e-07 1.190260676440040216e-07 4.527413940354299494e-07
7.540074078120094780e-01 3.408251417361728168e-07 1.163725104429551669e-07 4.571976521791279837e-07
7.532356423386171729e-01 3.477610808305566066e-07 1.136712415162526317e-07 4.614323223468092516e-07
7.524695167279505936e-01 3.544867991105276636e-07 1.109248920313498286e-07 4.654116911418774657e-07
7.517090734393084839e-01 3.609652933373297139e-07 1.081364125521149962e-07 4.691017058894447101e-07
7.509543546170709405e-01 3.671592217650471923e-07 1.053090693157781765e-07 4.724682910808253556e-07
7.502054020883632823e-01 3.730312437795882218e-07 1.024464369770390544e-07 4.754776807566272894e-07
7.494622573607383487e-01 3.785443745355484773e-07 9.955238775903423572e-08 4.780967622945827395e-07
7.487249616198760060e-01 3.836623496672008447e-07 9.663107701077472388e-08 4.802934266779756083e-07
7.479935557273004187e-01 3.883499947980825275e-07 9.368692523262690816e-08 4.820369200307094886e-07
7.472680802181157489e-01 3.925735943350044307e-07 9.072459669378726041e-08 4.832981910287917043e-07
7.465485752987593981e-01 3.963012539178704855e-07 8.774897482684771415e-08 4.840502287447181731e-07
7.458350808447739011e-01 3.995032509132857279e-07 8.476513464282792959e-08 4.842683855561137104e-07
7.451276363985971374e-01 4.021523674890859770e-07 8.177831246391234804e-08 4.839306799529982985e-07
7.444262811673704183e-01 4.042242010847544823e-07 7.879387331916630252e-08 4.830180744039207848e-07
7.437310540207658915e-01 4.056974474895320411e-07 7.581727638958128165e-08 4.815147238791133757e-07
7.430419934888324862e-01 4.065541522411655507e-07 7.285403892199404353e-08 4.794081911631595943e-07
7.423591377598602881e-01 4.067799266446146150e-07 6.990969905611745675e-08 4.766896257007320718e-07
7.416825246782642322e-01 4.063641253595579970e-07 6.698977802483813775e-08 4.733539033843961083e-07
7.410121917424865590e-01 4.052999831946061910e-07 6.409974219498944820e-08 4.693997253895956259e-07
7.403481761029189201e-01 4.035847094513760229e-07 6.124496541427095905e-08 4.648296748656469687e-07
7.396905145598432485e-01 4.012195388611461114e-07 5.843069212026553295e-08 4.596502309814116575e-07
7.390392435613923894e-01 3.982097388323085693e-07 5.566200165025760101e-08 4.538717404825661968e-07
7.383943992015299385e-01 3.945645733634842039e-07 5.294377416650122168e-08 4.475083475299854454e-07
7.377560172180501752e-01 3.902972245653667349e-07 5.028065858162545233e-08 4.405778831469921806e-07
7.371241329905970918e-01 3.854246732688153591e-07 4.767704283386146997e-08 4.331017161026768158e-07
7.364987815387039616e-01 3.799675406766221510e-07 4.513702682270594674e-08 4.251045674993281044e-07
7.358799975198522247e-01 3.739498934444640409e-07 4.266439827341418713e-08 4.166142917178782346e-07
7.352678152275509138e-01 3.673990149575615265e-07 4.026261175424056699e-08 4.076616267118020802e-07
7.346622685894362847e-01 3.603451459096972768e-07 3.793477102450046606e-08 3.982799169341977230e-07
7.340633911653909882e-01 3.528211975959698471e-07 3.568361484507305180e-08 3.885048124410429121e-07
7.334712161456845569e-01 3.448624416042866912e-07 3.351150633665324879e-08 3.783739479409399334e-07
7.328857763491337662e-01 3.365061798349343488e-07 3.142042592548055882e-08 3.679266057604148877e-07
7.323071042212843107e-01 3.277913989914843989e-07 2.941196787200215008e-08 3.572033668634865391e-07
7.317352318326116878e-01 3.187584138658000116e-07 2.748734033537710943e-08 3.462457542011771244e-07
7.311701908767447300e-01 3.094485038782132665e-07 2.564736888628719644e-08 3.350958727645004762e-07
7.306120126687086769e-01 2.999035474224178532e-07 2.389250334245782072e-08 3.237960507648756673e-07
7.300607281431895634e-01 2.901656585936625055e-07 2.222282776584788426e-08 3.123884863595103964e-07
7.295163678528203688e-01 2.802768308391716422e-07 2.063807342783356500e-08 3.009149042670052336e-07
7.289789619664869269e-01 2.702785919535357265e-07 1.913763451905515759e-08 2.894162264725908907e-07
7.284485402676568189e-01 2.602116746440406110e-07 1.772058635411408203e-08 2.779322609981546831e-07
7.279251321527279162e-01 2.501157066096992984e-07 1.638570579817438010e-08 2.665014124078736785e-07
7.274087666294000165e-01 2.400289237155392052e-07 1.513149362299944275e-08 2.551604173385386281e-07
7.268994723150664639e-01 2.299879094068020736e-07 1.395619848427419453e-08 2.439441078910762467e-07
7.263972774352287498e-01 2.200273630064272682e-07 1.285784220055296797e-08 2.328852052069802428e-07
7.259022098219318764e-01 2.101798989869115651e-07 1.183424600710450468e-08 2.220141449940160715e-07
7.254142969122220341e-01 2.004758787203482467e-07 1.088305745562472876e-08 2.113589361759729871e-07
7.249335657466259297e-01 1.909432756052355964e-07 1.000177763349186909e-08 2.009450532387274589e-07
7.244600429676522069e-01 1.816075738631064631e-07 9.187788384126751129e-09 1.907953622472332192e-07
7.239937548183149607e-01 1.724917007090588809e-07 8.438379223163625677e-09 1.809300799322225066e-07
7.235347271406792347e-01 1.636159910431447824e-07 7.750773663421352059e-09 1.713667647065661312e-07
7.230829853744290547e-01 1.549981832977919802e-07 7.122154684929907965e-09 1.621203379827218848e-07
7.226385545554570022e-01 1.466534446209083755e-07 6.549689114320898613e-09 1.532031337352292617e-07
7.222014593144774341e-01 1.385944231837991642e-07 6.030550710525348283e-09 1.446249738943245116e-07
7.217717238756609088e-01 1.308313250825736981e-07 5.561941789920194688e-09 1.363932668724938920e-07
7.213493720552917043e-01 1.233720130526039178e-07 5.141113260734087109e-09 1.285131263133380157e-07
7.209344272604482073e-01 1.162221240341762110e-07 4.765382968483496008e-09 1.209875070026597194e-07
7.205269124877055065e-01 1.093852025121535098e-07 4.432152279848890300e-09 1.138173547920024009e-07
7.201268503218606343e-01 1.028628465157027054e-07 4.138920866315010420e-09 1.070017673820177183e-07
7.197342629346812348e-01 9.665486324349944020e-08 3.883299731243314352e-09 1.005381629747427537e-07
7.193491720836768799e-01 9.075943151926473456e-08 3.663022699523175112e-09 9.442245421878791133e-08
7.189715991108929227e-01 8.517326865769140809e-08 3.475956831040863080e-09 8.864922548873227738e-08
7.186015649417276663e-01 7.989179963071544684e-08 3.320112325307142441e-09 8.321191195602259466e-08
7.182390900837731795e-01 7.490932625808838865e-08 3.193652058506216973e-09 7.810297831659459901e-08
7.178841946256782069e-01 7.021919309987006845e-08 3.094899584378112635e-09 7.331409268424817695e-08
7.175368982360350589e-01 6.581394493783262093e-08 3.022342478890369068e-09 6.883628741672299537e-08
7.171972201622897058e-01 6.168546948967458424e-08 2.974626742345156349e-09 6.466009623201974348e-08
7.168651792296746317e-01 5.782512083477489342e-08 2.950540202190023216e-09 6.077566103696491705e-08
7.165407938401660015e-01 5.422382659329927853e-08 2.948991036910282560e-09 5.717281763020956233e-08
7.162240819714635887e-01 5.087219556322204450e-08 2.969001672675270204e-09 5.384119723589731139e-08
7.159150611759943494e-01 4.776065777296307238e-08 3.009753310245756946e-09 5.077041108320883015e-08
7.156137485799399789e-01 4.487967563158230307e-08 3.070721598870209023e-09 4.795039723045251209e-08
7.153201608822873370e-01 4.222005038552591396e-08 3.151926806377854627e-09 4.537197719190377148e-08
7.150343143539032997e-01 3.977330414170384668e-08 3.254274785894173854e-09 4.302757892759802053e-08
7.147562248366328141e-01 3.753204847096973782e-08 3.379893930265411581e-09 4.091194240123515023e-08
7.144859077424210447e-01 3.549017708150749467e-08 3.532301045324606243e-09 3.902247812683210340e-08
7.142233780524593900e-01 3.364267646042789457e-08 3.716191013522740459e-09 3.735886747395063296e-08
7.139686503163547027e-01 3.198486967340502300e-08 3.936675567354483265e-09 3.592154524075950627e-08
7.137217386513234896e-01 3.051101335296943728e-08 4.197911206442449468e-09 3.470892455941188426e-08
7.134826567414093157e-01 2.921234501248052218e-08 4.501239291010475151e-09 3.371358430349099815e-08
7.132514178367242996e-01 2.807488334718218936e-08 4.843163736280400568e-09 3.291804708346259241e-08
7.130280347527148122e-01 2.707745334457076989e-08 5.213645313885100740e-09 3.229109865845587063e-08
7.128125198694514886e-01 2.619047746214045616e-08 5.595232943086082434e-09 3.178571040522654190e-08
7.126048851309429999e-01 2.537600603345262358e-08 5.963447964904887104e-09 3.133945399835750985e-08
7.124051420444736937e-01 2.458925788707202780e-08 6.288598879112057132e-09 3.087785676618408328e-08
7.122133016799665484e-01 2.378165125419161828e-08 6.538887355111868995e-09 3.032053860930348480e-08
7.120293746693691084e-01 2.290499807000170284e-08 6.684354888789936971e-09 2.958935295879163981e-08
7.118533712060646224e-01 2.191628811371742729e-08 6.700997751270243392e-09 2.861728586498766903e-08
7.116853010443069394e-01 2.078235982267372133e-08 6.574305510805670889e-09 2.735666533347939305e-08
7.115251734986798304e-01 1.948376444351927431e-08 6.301573489756496868e-09 2.578533793327577118e-08
7.113729974435808456e-01 1.801726543765568383e-08 5.892575663307514390e-09 2.390984110096319657e-08
7.112287813127297076e-01 1.639663475371087754e-08 5.368501192400957848e-09 2.176513594611183704e-08
7.110925330987006854e-01 1.465165947436910075e-08 4.759379150368271455e-09 1.941103862473737220e-08
7.109642603524795046e-01 1.282550850172497664e-08 4.100471578840289900e-09 1.692598008056526654e-08
7.108439701830452373e-01 1.097079610582462599e-08 3.428256384590205040e-09 1.439905249041483020e-08
7.107316692569760619e-01 9.144801893280896137e-09 2.776631286283025364e-09 1.192143317956392109e-08
7.106273637980796698e-01 7.404364436399527833e-09 2.173861551948634301e-09 9.578225988348162548e-09
7.105310595870487633e-01 5.800966458706255634e-09 1.640604803951847705e-09 7.441571262658102926e-09
7.104427619611403122e-01 4.376483751498072194e-09 1.189124754857279199e-09 5.565608506355351186e-09
7.103624758138799011e-01 3.159987568787258607e-09 8.236005753370629750e-10 3.983588144124321582e-09
7.102902055947906135e-01 2.165879142997667245e-09 5.412865231432686533e-10 2.707165666140935899e-09
7.102259553091461175e-01 1.393502942793628462e-09 3.341967891983030274e-10 1.727699731991931541e-09
7.101697285177490659e-01 8.282416775230477366e-10 1.909839688455831700e-10 1.019225646368630855e-09
7.101215283367336983e-01 4.439526053906716910e-10 9.873173603282212446e-11 5.426843414234938026e-10
7.100813574373927572e-01 2.064749772910921304e-10 4.446994097643416800e-11 2.509449182675263113e-10
7.100492180460298286e-01 7.783585180498547169e-11 1.631840575292787737e-11 9.415425755791334260e-11
7.100251119438359959e-01 2.071693444064461959e-11 4.253095658980915627e-12 2.497003009962553602e-11
7.099999999999999645e-01 1.308876681053383683e-27 3.856971289310361447e-28 1.694573809984419693e-27
