3.425721400551151596e+00 4.944760020795166413e-14 2.818671016116238382e-10 2.819165492118318937e-10
3.424602830242500673e+00 5.024435869925209366e-14 2.819611059031000112e-10 2.820113502617993628e-10
3.423457861509345612e+00 5.107926347201409148e-14 2.820569437572797723e-10 2.821080230207515041e-10
3.422286557806775154e+00 5.195357166464459168e-14 2.821545979062814005e-10 2.822065514779463343e-10
3.421088984049385218e+00 5.286861463260109980e-14 2.822540540590622552e-10 2.823069226736948709e-10
3.419865206607678232e+00 5.382581250092672463e-14 2.823552975645700652e-10 2.824091233770709041e-10
3.418615293304386960e+00 5.482663981006703015e-14 2.824583128010764284e-10 2.825131394408863599e-10
3.417339313410713952e+00 5.587260664760307014e-14 2.825630834299153431e-10 2.826189560365627213e-10
3.416037337642492844e+00 5.696525613544796467e-14 2.826695925556022653e-10 2.827265578117378860e-10
3.414709438156271482e+00 5.810616659034283451e-14 2.827778226896363235e-10 2.828359288562270639e-10
3.413355688545308020e+00 5.929695296543413139e-14 2.828877556496749634e-10 2.829470526026406973e-10
3.411976163835498177e+00 6.053926726873500889e-14 2.829993724703250004e-10 2.830599117375933428e-10
3.410570940481212787e+00 6.183479870489859658e-14 2.831126533352166673e-10 2.831744881339215968e-10
3.409140096361062966e+00 6.318527387090002147e-14 2.832275775221010006e-10 2.832907627959714745e-10
3.407683710773582675e+00 6.459245701065066841e-14 2.833441233564715812e-10 2.834087158134821607e-10
3.406201864432835791e+00 6.605815028840352373e-14 2.834622681732660720e-10 2.835283263235546744e-10
3.404694639463941019e+00 6.758419406276904680e-14 2.835819882868886756e-10 2.836495724809515358e-10
3.403162119398520424e+00 6.917246716647118474e-14 2.837032589693863177e-10 2.837724314365528988e-10
3.401604389170071130e+00 7.082488719043010620e-14 2.838260544363161636e-10 2.838968793235064453e-10
3.400021535109258419e+00 7.254341077566260985e-14 2.839503478397139101e-10 2.840228912504896380e-10
3.398413644939130229e+00 7.433003390989792680e-14 2.840761112675522932e-10 2.841504413014624442e-10
3.396780807770255262e+00 7.618679223188554796e-14 2.842033157490148290e-10 2.842795025412468248e-10
3.395123114095786043e+00 7.811576134054990117e-14 2.843319312648924406e-10 2.844100470262330360e-10
3.393440655786441607e+00 8.011905711178651558e-14 2.844619267623768078e-10 2.845420458194884968e-10
3.391733526085417783e+00 8.219883602030268029e-14 2.845932701735324988e-10 2.846754690095528838e-10
3.390001819603218891e+00 8.435729546910256891e-14 2.847259284367415248e-10 2.848102857322106619e-10
3.388245632312413491e+00 8.659667412432254510e-14 2.848598675204184011e-10 2.849464641945425498e-10
3.386465061542317301e+00 8.891925225774850915e-14 2.849950524483596136e-10 2.850839717006172847e-10
3.384660205973597069e+00 9.132735209478688614e-14 2.851314473261047801e-10 2.852227746781997849e-10
3.382831165632803394e+00 9.382333817051006617e-14 2.852690153677473825e-10 2.853628387059181391e-10
3.380978041886826269e+00 9.640961769120347409e-14 2.854077189226942669e-10 2.855041285403854114e-10
3.379100937437276908e+00 9.908864090408215859e-14 2.855475195019178747e-10 2.856466081428218289e-10
3.377199956314797191e+00 1.018629014730232723e-13 2.856883778033230802e-10 2.857902407047959700e-10
3.375275203873293606e+00 1.047349368625137747e-13 2.858302537358897490e-10 2.859349886727524792e-10
3.373326786784097031e+00 1.077073287278215408e-13 2.859731064423398654e-10 2.860808137710678140e-10
3.371354813030054132e+00 1.107827033137611909e-13 2.861168943201098176e-10 2.862276770234234025e-10
3.369359391899538370e+00 1.139637318600200636e-13 2.862615750404858252e-10 2.863755387723459246e-10
3.367340633980397957e+00 1.172531310149594566e-13 2.864071055658001974e-10 2.865243586968149883e-10
3.365298651153824316e+00 1.206536632568975636e-13 2.865534421646341886e-10 2.866740958278905879e-10
3.363233556588150375e+00 1.241681373236971610e-13 2.867005404250264184e-10 2.868247085623500040e-10
3.361145464732582688e+00 1.277994086501405620e-13 2.868483552657054673e-10 2.869761546743552885e-10
3.359034491310854076e+00 1.315503798143635727e-13 2.869968409454122540e-10 2.871283913252267146e-10
3.356900753314813635e+00 1.354240009919460436e-13 2.871459510703971871e-10 2.872813750713891904e-10
3.354744368997940818e+00 1.394232704195714927e-13 2.872956386001975558e-10 2.874350618706170590e-10
3.352565457868792009e+00 1.435512348668906303e-13 2.874458558518185667e-10 2.875894070866858520e-10
3.350364140684379155e+00 1.478109901178488916e-13 2.875965545024558530e-10 2.877443654925738918e-10
3.348140539443474228e+00 1.522056814611448395e-13 2.877476855908893261e-10 2.878998912723508492e-10
3.345894777379850638e+00 1.567385041900533420e-13 2.878991995177093059e-10 2.880559380218992507e-10
3.343626978955451801e+00 1.614127041121032019e-13 2.880510460444967846e-10 2.882124587486088357e-10
3.341337269853494440e+00 1.662315780682914696e-13 2.882031742921269314e-10 2.883694058701954980e-10
3.339025776971502601e+00 1.711984744626697251e-13 2.883555327382957187e-10 2.885267312127583928e-10
3.336692628414274608e+00 1.763167938019433144e-13 2.885080692144272489e-10 2.886843860082293263e-10
3.334337953486784301e+00 1.815899892457908650e-13 2.886607309020641970e-10 2.888423208913097051e-10
3.331961882687013876e+00 1.870215671676082760e-13 2.888134643288546402e-10 2.890004858960222789e-10
3.329564547698722343e+00 1.926150877265710329e-13 2.889662153642304529e-10 2.891588304519570333e-10
3.327146081384147358e+00 1.983741654506213991e-13 2.891189292148717201e-10 2.893173033803224878e-10
3.324706617776641338e+00 2.043024698309206729e-13 2.892715504200213799e-10 2.894758528898522891e-10
3.322246292073243179e+00 2.104037259284342259e-13 2.894240228467291418e-10 2.896344265726575209e-10
3.319765240627186920e+00 2.166817149916385713e-13 2.895762896850693484e-10 2.897929714000609186e-10
3.317263600940343338e+00 2.231402750876855157e-13 2.897282934433895469e-10 2.899514337184776654e-10
3.314741511655599826e+00 2.297833017449361319e-13 2.898799759436154119e-10 2.901097592453600874e-10
3.312199112549177649e+00 2.366147486092961369e-13 2.900312783166523965e-10 2.902678930652617214e-10
3.309636544522884805e+00 2.436386281132228500e-13 2.901821409978987430e-10 2.904257796260121733e-10
3.307053949596307163e+00 2.508590121583378431e-13 2.903325037228953916e-10 2.905833627350544658e-10
3.304451470898936094e+00 2.582800328121475040e-13 2.904823055231113401e-10 2.907405855559235755e-10
3.301829252662239256e+00 2.659058830185044960e-13 2.906314847218832729e-10 2.908973906049011593e-10
3.299187440211664768e+00 2.737408173231470889e-13 2.907799789305034617e-10 2.910537197478266178e-10
3.296526179958588099e+00 2.817891526138329460e-13 2.909277250444656584e-10 2.912095141970791275e-10
3.293845619392197221e+00 2.900552688759438252e-13 2.910746592398472134e-10 2.913647145087228847e-10
3.291145907071319598e+00 2.985436099639597367e-13 2.912207169698493933e-10 2.915192605798135989e-10
3.288427192616188321e+00 3.072586843888469381e-13 2.913658329614664790e-10 2.916730916458556883e-10
3.285689626700149191e+00 3.162050661224217612e-13 2.915099412122893852e-10 2.918261462784118821e-10
3.282933361041312281e+00 3.253873954185753626e-13 2.916529749874328395e-10 2.919783623828515322e-10
3.280158548394141782e+00 3.348103796519131403e-13 2.917948668165792969e-10 2.921296771962312210e-10
3.277365342540991655e+00 3.444787941752112475e-13 2.919355484911320951e-10 2.922800272853072018e-10
3.274553898283580455e+00 3.543974831941607968e-13 2.920749510614665774e-10 2.924293485446607484e-10
3.271724371434416412e+00 3.645713606627769896e-13 2.922130048342822882e-10 2.925775761949448950e-10
3.268876918808157228e+00 3.750054111970962373e-13 2.923496393700328191e-10 2.927246447812298156e-10
3.266011698212922809e+00 3.857046910102043333e-13 2.924847834804494889e-10 2.928704881714597193e-10
3.263128868441548036e+00 3.966743288673210294e-13 2.926183652261275269e-10 2.930150395549949956e-10
3.260228589262782251e+00 4.079195270631474024e-13 2.927503119141967841e-10 2.931582314412599295e-10
3.257311021412435892e+00 4.194455624205614878e-13 2.928805500960465728e-10 2.932999956584672924e-10
3.254376326584470291e+00 4.312577873129839321e-13 2.930090055651252116e-10 2.934402633524381620e-10
3.251424667422037729e+00 4.433616307094045255e-13 2.931356033547837715e-10 2.935789649854931385e-10
3.248456207508469085e+00 4.557625992446645020e-13 2.932602677361969065e-10 2.937160303354415815e-10
3.245471111358205096e+00 4.684662783136139356e-13 2.933829222163128411e-10 2.938513884946266820e-10
3.242469544407680093e+00 4.814783331923840908e-13 2.935034895358805448e-10 2.939849678690729487e-10
3.239451673006154220e+00 4.948045101850687680e-13 2.936218916674996533e-10 2.941166961776847743e-10
3.236417664406492811e+00 5.084506377989869001e-13 2.937380498137480943e-10 2.942465004515471050e-10
3.233367686755897807e+00 5.224226279475261498e-13 2.938518844053270826e-10 2.943743070332746571e-10
3.230301909086588985e+00 5.367264771830268351e-13 2.939633150992820617e-10 2.945000415764651499e-10
3.227220501306435896e+00 5.513682679593803389e-13 2.940722607772367248e-10 2.946236290451960701e-10
3.224123634189541843e+00 5.663541699265967568e-13 2.941786395437062384e-10 2.947449937136326396e-10
3.221011479366778119e+00 5.816904412570374476e-13 2.942823687244176006e-10 2.948640591656745580e-10
3.217884209316273392e+00 5.973834300060692823e-13 2.943833648647110108e-10 2.949807482947172573e-10
3.214741997353854686e+00 6.134395755062638339e-13 2.944815437279460997e-10 2.950949833034524999e-10
3.211585017623441285e+00 6.298654097986275418e-13 2.945768202939863795e-10 2.952066857037847298e-10
3.208413445087394678e+00 6.466675590996743819e-13 2.946691087576877774e-10 2.953157763167877492e-10
3.205227455516821866e+00 6.638527453081691795e-13 2.947583225274709229e-10 2.954221752727790093e-10
3.202027225481831607e+00 6.814277875502907945e-13 2.948443742238852648e-10 2.955258020114353126e-10
3.198812932341752902e+00 6.993996037672155774e-13 2.949271756782592162e-10 2.956265752820264396e-10
3.195584754235301528e+00 7.177752123441223574e-13 2.950066379313518500e-10 2.957244131436962866e-10
3.192342870070710603e+00 7.365617337844378099e-13 2.950826712320716999e-10 2.958192329658564489e-10
3.189087459515813627e+00 7.557663924288976036e-13 2.951551850362047108e-10 2.959109514286334666e-10
3.185818702988087114e+00 7.753965182228740228e-13 2.952240880052069183e-10 2.959994845234297570e-10
3.182536781644652812e+00 7.954595485321224313e-13 2.952892880050051906e-10 2.960847475535373821e-10
3.179241877372236846e+00 8.159630300102407635e-13 2.953506921048549447e-10 2.961666551348651407e-10
3.175934172777089337e+00 8.369146205184446543e-13 2.954082065762072704e-10 2.962451211967258374e-10
3.172613851174865829e+00 8.583220911007245931e-13 2.954617368916310625e-10 2.963200589827316540e-10
3.169281096580464752e+00 8.801933280157051380e-13 2.955111877237399089e-10 2.963913810517559019e-10
3.165936093697832909e+00 9.025363348278872557e-13 2.955564629441672137e-10 2.964589992789951738e-10
3.162579027909725671e+00 9.253592345599882300e-13 2.955974656225495926e-10 2.965228248571095605e-10
3.159210085267434742e+00 9.486702719098628468e-13 2.956340980255452678e-10 2.965827682974547882e-10
3.155829452480477748e+00 9.724778155326287687e-13 2.956662616158651291e-10 2.966387394313975905e-10
3.152437316906247400e+00 9.967903603929632192e-13 2.956938570513263363e-10 2.966906474117193825e-10
3.149033866539631799e+00 1.021616530187918329e-12 2.957167841839193108e-10 2.967384007141073055e-10
3.145619290002593438e+00 1.046965079845373931e-12 2.957349420588829997e-10 2.967819071387283514e-10
3.142193776533716676e+00 1.072844898098566128e-12 2.957482289137999915e-10 2.968210738118985619e-10
3.138757515977718793e+00 1.099265010143147328e-12 2.957565421776790699e-10 2.968558071878223822e-10
3.135310698774929072e+00 1.126234580375972568e-12 2.957597784700631507e-10 2.968860130504394971e-10
3.131853515950735467e+00 1.153762915223532949e-12 2.957578336001062521e-10 2.969115965153296209e-10
3.128386159104996622e+00 1.181859466058959194e-12 2.957506025656746593e-10 2.969324620317334549e-10
3.124908820401423704e+00 1.210533832216496208e-12 2.957379795524076091e-10 2.969485133846243094e-10
3.121421692556929806e+00 1.239795764101742971e-12 2.957198579327930710e-10 2.969596536968947043e-10
3.117924968830951826e+00 1.269655166407725713e-12 2.956961302651886236e-10 2.969657854315962185e-10
3.114418843014736815e+00 1.300122101435530673e-12 2.956666882928514304e-10 2.969668103942866154e-10
3.110903509420603008e+00 1.331206792529458965e-12 2.956314229429050911e-10 2.969626297354346636e-10
3.107379162871171996e+00 1.362919627625846281e-12 2.955902243252935682e-10 2.969531439529195147e-10
3.103845998688570251e+00 1.395271162927319400e-12 2.955429817316703355e-10 2.969382528945977033e-10
3.100304212683604455e+00 1.428272126699739379e-12 2.954895836342521121e-10 2.969178557609519347e-10
3.096754001144909729e+00 1.461933423206684316e-12 2.954299176845985130e-10 2.968918511078052189e-10
3.093195560828070789e+00 1.496266136777451310e-12 2.953638707123367430e-10 2.968601368491144671e-10
3.089629088944718660e+00 1.531281536025035583e-12 2.952913287238035213e-10 2.968226102598286070e-10
3.086054783151600311e+00 1.566991078209939985e-12 2.952121769006021687e-10 2.967791679788119427e-10
3.082472841539622088e+00 1.603406413768132381e-12 2.951262995980732016e-10 2.967297060118415468e-10
3.078883462622877154e+00 1.640539390997947735e-12 2.950335803436475195e-10 2.966741197346455987e-10
3.075286845327636520e+00 1.678402060927005576e-12 2.949339018351067923e-10 2.966123038960337458e-10
3.071683188981330748e+00 1.717006682353126201e-12 2.948271459386901986e-10 2.965441526210432848e-10
3.068072693301498344e+00 1.756365727081970055e-12 2.947131936871000420e-10 2.964695594141819171e-10
3.064455558384720835e+00 1.796491885356303313e-12 2.945919252773171669e-10 2.963884171626735017e-10
3.060831984695530306e+00 1.837398071500283168e-12 2.944632200683028440e-10 2.963006181398031219e-10
3.057202173055301397e+00 1.879097429774790699e-12 2.943269565784693036e-10 2.962060540082442126e-10
3.053566324631121098e+00 1.921603340468413277e-12 2.941830124830227282e-10 2.961046158234912049e-10
3.049924640924638997e+00 1.964929426221453606e-12 2.940312646110313109e-10 2.959961940372527241e-10
3.046277323760901989e+00 2.009089558608118474e-12 2.938715889423424046e-10 2.958806785009504605e-10
3.042624575277167231e+00 2.054097864976561265e-12 2.937038606041867909e-10 2.957579584691632908e-10
3.038966597911699097e+00 2.099968735572454366e-12 2.935279538675978149e-10 2.956279226031704030e-10
3.035303594392552373e+00 2.146716830948398108e-12 2.933437421434771076e-10 2.954904589744256617e-10
3.031635767726334141e+00 2.194357089684751097e-12 2.931510979784360905e-10 2.953454550681206886e-10
3.027963321186954992e+00 2.242904736428302671e-12 2.929498930502441039e-10 2.951927977866720492e-10
3.024286458304361602e+00 2.292375290273910277e-12 2.927399981630023769e-10 2.950323734532763716e-10
3.020605382853258636e+00 2.342784573499134956e-12 2.925212832418839858e-10 2.948640678153830060e-10
3.016920298841814674e+00 2.394148720678499017e-12 2.922936173275422681e-10 2.946877660482208123e-10
3.013231410500356588e+00 2.446484188189956161e-12 2.920568685700386968e-10 2.945033527582287887e-10
3.009538922270048378e+00 2.499807764142131583e-12 2.918109042223796527e-10 2.943107119865218029e-10
3.005843038791565114e+00 2.554136578739080432e-12 2.915555906335146507e-10 2.941097272122536504e-10
3.002143964893747352e+00 2.609488115111634712e-12 2.912907932408772388e-10 2.939002813559885907e-10
2.998441905582252431e+00 2.665880220638009730e-12 2.910163765623268111e-10 2.936822567829648854e-10
2.994737066028190675e+00 2.723331118783652991e-12 2.907322041875504793e-10 2.934555353063341404e-10
2.991029651556757596e+00 2.781859421488625261e-12 2.904381387688053186e-10 2.932199981902940457e-10
2.987319867635850557e+00 2.841484142134762938e-12 2.901340420110257532e-10 2.929755261531607831e-10
2.983607919864684543e+00 2.902224709126589058e-12 2.898197746611957326e-10 2.927219993703223193e-10
2.979894013962397281e+00 2.964100980122099474e-12 2.894951964969890607e-10 2.924592974771111521e-10
2.976178355756647242e+00 3.027133256952592095e-12 2.891601663145846115e-10 2.921872995715370057e-10
2.972461151172207217e+00 3.091342301273128855e-12 2.888145419156419567e-10 2.919058842169150412e-10
2.968742606219550773e+00 3.156749350988899150e-12 2.884581800933483284e-10 2.916149294443368523e-10
2.965022926983437390e+00 3.223376137505363886e-12 2.880909366175027426e-10 2.913143127550081813e-10
2.961302319611487821e+00 3.291244903854671773e-12 2.877126662185605132e-10 2.910039111224150977e-10
2.957580990302761670e+00 3.360378423754049675e-12 2.873232225705714102e-10 2.906836009943251557e-10
2.953859145296328759e+00 3.430800021656740231e-12 2.869224582729436882e-10 2.903532582946006251e-10
2.950136990859839159e+00 3.502533593861066239e-12 2.865102248309551940e-10 2.900127584248164569e-10
2.946414733278091891e+00 3.575603630747719723e-12 2.860863726349260445e-10 2.896619762656736766e-10
2.942692578841601847e+00 3.650035240222364227e-12 2.856507509379659689e-10 2.893007861781885077e-10
2.938970733835168936e+00 3.725854172446095115e-12 2.852032078322067214e-10 2.889290620046529353e-10
2.935249404526442785e+00 3.803086845943466597e-12 2.847435902234083600e-10 2.885466770693518719e-10
2.931528797154493216e+00 3.881760375186805116e-12 2.842717438038416815e-10 2.881535041790282912e-10
2.927809117918379833e+00 3.961902599761788743e-12 2.837875130233191670e-10 2.877494156230811827e-10
2.924090572965723833e+00 4.043542115231055904e-12 2.832907410582651479e-10 2.873342831734962240e-10
2.920373368381283363e+00 4.126708305822623812e-12 2.827812697786684412e-10 2.869079780844913849e-10
2.916657710175533325e+00 4.211431379079021416e-12 2.822589397127967376e-10 2.864703710918757599e-10
2.912943804273246062e+00 4.297742402620847044e-12 2.817235900094988788e-10 2.860213324121196096e-10
2.909231856502080049e+00 4.385673343187391918e-12 2.811750583979362578e-10 2.855607317411234131e-10
2.905522072581173010e+00 4.475257108136322987e-12 2.806131811445588289e-10 2.850884382526954418e-10
2.901814658109739931e+00 4.566527589601423418e-12 2.800377930071307708e-10 2.846043205967322725e-10
2.898109818555678174e+00 4.659519711524136254e-12 2.794487271855876869e-10 2.841082468971114928e-10
2.894407759244183254e+00 4.754269479801305844e-12 2.788458152695073793e-10 2.836000847493087489e-10
2.890708685346365492e+00 4.850814035809645024e-12 2.782288871819344618e-10 2.830797012177442021e-10
2.887012801867882228e+00 4.949191713598666719e-12 2.775977711192857926e-10 2.825469628328844496e-10
2.883320313637574461e+00 5.049442101069668872e-12 2.769522934870584296e-10 2.820017355881282415e-10
2.879631425296115932e+00 5.151606105494137130e-12 2.762922788310013273e-10 2.814438849364955864e-10
2.875946341284672414e+00 5.255726023756969268e-12 2.756175497634142681e-10 2.808732757871711195e-10
2.872265265833569448e+00 5.361845617753902395e-12 2.749279268841919739e-10 2.802897725019461913e-10
2.868588402950976057e+00 5.470010195412392657e-12 2.742232286961992895e-10 2.796932388916118954e-10
2.864915956411596465e+00 5.580266697857492883e-12 2.735032715145259545e-10 2.790835382123836316e-10
2.861248129745378233e+00 5.692663793293858429e-12 2.727678693691268761e-10 2.784605331624206401e-10
2.857585126226231509e+00 5.807251978238061362e-12 2.720168339003150969e-10 2.778240858785533134e-10
2.853927148860763374e+00 5.924083686795869415e-12 2.712499742465110071e-10 2.771740579333067416e-10
2.850274400377028616e+00 6.043213408755212009e-12 2.704670969236081341e-10 2.765103103323634398e-10
2.846627083213291609e+00 6.164697817338733675e-12 2.696680056952557638e-10 2.758327035125942439e-10
2.842985399506809507e+00 6.288595907550858989e-12 2.688525014332767625e-10 2.751410973408277249e-10
2.839349551082629208e+00 6.414969146142021134e-12 2.680203819673894866e-10 2.744353511135315174e-10
2.835719739442400300e+00 6.543881634320318854e-12 2.671714419233033600e-10 2.737153235576235770e-10
2.832096165753209771e+00 6.675400284443766530e-12 2.663054725481800941e-10 2.729808728326237289e-10
2.828479030836432262e+00 6.809595012050371935e-12 2.654222615223572473e-10 2.722318565344076717e-10
2.824868535156600302e+00 6.946538944699877993e-12 2.645215927561232351e-10 2.714681317008231204e-10
2.821264878810294086e+00 7.086308649237589035e-12 2.636032461702208189e-10 2.706895548194583764e-10
2.817668261515053896e+00 7.228984379215342958e-12 2.626669974586322820e-10 2.698959818378477720e-10
2.814078882598308518e+00 7.374650344341461483e-12 2.617126178320731003e-10 2.690872681764144099e-10
2.810496940986330738e+00 7.523395003950067299e-12 2.607398737404579053e-10 2.682632687444079694e-10
2.806922635193211502e+00 7.675311386594626112e-12 2.597485265724684345e-10 2.674238379590631397e-10
2.803356163309859816e+00 7.830497437952791257e-12 2.587383323301752643e-10 2.665688297681279877e-10
2.799797722993021321e+00 7.989056399282799907e-12 2.577090412764830421e-10 2.656980976757659293e-10
2.796247511454326151e+00 8.151097218665022624e-12 2.566603975530078361e-10 2.648114947716725388e-10
2.792705725449360799e+00 8.316734997192783972e-12 2.555921387657711111e-10 2.639088737629640340e-10
2.789172561266758610e+00 8.486091472102196771e-12 2.545039955359380341e-10 2.629900870080402922e-10
2.785648214717327598e+00 8.659295538543727366e-12 2.533956910126050944e-10 2.620549865511484372e-10
2.782132881123193791e+00 8.836483811249025948e-12 2.522669403444910656e-10 2.611034241557398799e-10
2.778626755306978779e+00 9.017801226716632119e-12 2.511174501072024225e-10 2.601352513339189819e-10
2.775130031581000356e+00 9.203401685675910751e-12 2.499469176826309533e-10 2.591503193683066799e-10
2.771642903736506902e+00 9.393448734464017944e-12 2.487550305869482496e-10 2.581484793214122352e-10
2.768165565032933984e+00 9.588116282514580449e-12 2.475414657436561194e-10 2.571295820261705981e-10
2.764698208187195139e+00 9.787589351371735590e-12 2.463058886982114760e-10 2.560934780495832180e-10
2.761241025363001533e+00 9.992064848478083507e-12 2.450479527709355395e-10 2.550400176194136602e-10
2.757794208160211813e+00 1.020175235639834823e-11 2.437672981452514223e-10 2.539690505016499483e-10
2.754357947604213930e+00 1.041687492512336082e-11 2.424635508887849949e-10 2.528804258139083864e-10
2.750932434135337168e+00 1.063766985163023300e-11 2.411363219056186825e-10 2.517739917572486797e-10
2.747517857598298807e+00 1.086438942697440095e-11 2.397852058189389446e-10 2.506495952459134684e-10
2.744114407231683206e+00 1.109730162687500974e-11 2.384097797846365057e-10 2.495070814115114088e-10
2.740722271657452858e+00 1.133669071708759400e-11 2.370096022380220554e-10 2.483462929551096058e-10
2.737341638870495419e+00 1.158285773991479637e-11 2.355842115778708672e-10 2.471670693177856458e-10
2.733972696228204935e+00 1.183612084309403016e-11 2.341331247944354957e-10 2.459692456375294774e-10
2.730615630440097696e+00 1.209681540717457923e-11 2.326558360510067496e-10 2.447526514581812028e-10
2.727270627557465854e+00 1.236529392251736598e-11 2.311518152320034488e-10 2.435171091545209133e-10
2.723937872963064777e+00 1.264192556244531308e-11 2.296205064744906249e-10 2.422624320369362579e-10
2.720617551360841269e+00 1.292709539506287668e-11 2.280613267044754919e-10 2.409884220995384106e-10
2.717309846765693759e+00 1.322120317313594976e-11 2.264736642042315811e-10 2.396948673773674727e-10
2.714014942493277793e+00 1.352466163943854178e-11 2.248568772423292939e-10 2.383815388817679714e-10
2.710733021149843491e+00 1.383789428445822966e-11 2.232102928037908767e-10 2.370481870882489965e-10
2.707464264622116978e+00 1.416133249457590332e-11 2.215332054639301322e-10 2.356945379585059951e-10
2.704208854067220003e+00 1.449541203210004207e-11 2.198248764556900452e-10 2.343202884877903038e-10
2.700966969902629078e+00 1.484056879410365561e-11 2.180845329866620592e-10 2.329251017807656211e-10
2.697738791796178148e+00 1.519723380508633604e-11 2.163113678681473993e-10 2.315086016732335609e-10
2.694524498656098999e+00 1.556582740924182346e-11 2.145045395245227734e-10 2.300703669337647002e-10
2.691324268621109184e+00 1.594675264163970655e-11 2.126631724564501927e-10 2.286099250980899736e-10
2.688138279050535928e+00 1.634038777392233587e-11 2.107863582359576457e-10 2.271267460098797845e-10
2.684966706514489321e+00 1.674707804908798031e-11 2.088731571148035232e-10 2.256202351638913937e-10
2.681809726784076364e+00 1.716712664136930519e-11 2.069226003295059975e-10 2.240897269708753867e-10
2.678667514821657658e+00 1.760078490078224473e-11 2.049336931867663603e-10 2.225344780875483756e-10
2.675540244771152487e+00 1.804824196720125937e-11 2.029054190113751541e-10 2.209536609785767043e-10
2.672428089948389207e+00 1.850961386520276311e-11 2.008367440348784411e-10 2.193463579000810039e-10
