2.507498851107909932e+00 2.841547524407012016e-09 7.066729748075277038e-07 7.095145223319345277e-07
2.502664361758222267e+00 2.949883553469434592e-09 7.070946035745981229e-07 7.100444871280673532e-07
2.497751374430217552e+00 3.063105167339992264e-09 7.075029656091901832e-07 7.105660707765303459e-07
2.492760928398299214e+00 3.181814596315708616e-09 7.078964957698599049e-07 7.110783103661756743e-07
2.487694079322186891e+00 3.306556870575673990e-09 7.082723177285214072e-07 7.115788745990971011e-07
2.482551899023605291e+00 3.437803701724358695e-09 7.086271280170710202e-07 7.120649317187953140e-07
2.477335475259556219e+00 3.575963805611194261e-09 7.089577177792427238e-07 7.125336815848542807e-07
2.472045911492216419e+00 3.721404752837489914e-09 7.092612002354130066e-07 7.129826049882506959e-07
2.466684326655519399e+00 3.874476362374667582e-09 7.095350401047175119e-07 7.134095164670921084e-07
2.461251854918455884e+00 4.035530154958107840e-09 7.097769768594963844e-07 7.138125070144546164e-07
2.455749645445159501e+00 4.204933168393363098e-09 7.099849118718414662e-07 7.141898450402345795e-07
2.450178862151815462e+00 4.383076341142076647e-09 7.101568026864745640e-07 7.145398790276161617e-07
2.444540683460450836e+00 4.570379134951267547e-09 7.102905841215157077e-07 7.148609632564675832e-07
2.438836302049654847e+00 4.767291681413226107e-09 7.103841194468527592e-07 7.151514111282662831e-07
2.433066924602286019e+00 4.974296189017508641e-09 7.104351760039086584e-07 7.154094721929261687e-07
2.427233771550212360e+00 5.191908068498781751e-09 7.104414166695637711e-07 7.156333247380629499e-07
2.421338076816148543e+00 5.420677761702597321e-09 7.104003992678648258e-07 7.158210770295672759e-07
2.415381087552635364e+00 5.661192960681876745e-09 7.103095783274640130e-07 7.159707712881462777e-07
2.409364063878222328e+00 5.914081478193776571e-09 7.101663060354653286e-07 7.160803875136587966e-07
2.403288278610906215e+00 6.180014612854493696e-09 7.099678311425138931e-07 7.161478457553684529e-07
2.397155016998885557e+00 6.459710745341599256e-09 7.097112957089640949e-07 7.161710064543052574e-07
2.390965576448682128e+00 6.753939087394415217e-09 7.093937300885129902e-07 7.161476691759072813e-07
2.384721266250695138e+00 7.063523527023338695e-09 7.090120466260475350e-07 7.160755701530709382e-07
2.378423407302236114e+00 7.389346300999136144e-09 7.085630324379025080e-07 7.159523787389015143e-07
2.372073331828115084e+00 7.732351536476903681e-09 7.080433414765713639e-07 7.157756930130480277e-07
2.365672383098821996e+00 8.093548314450497379e-09 7.074494859595138768e-07 7.155430342739645561e-07
2.359221915146381576e+00 8.474013368023468574e-09 7.067778271634071465e-07 7.152518405314306481e-07
2.352723292477922001e+00 8.874892924104824571e-09 7.060245655648215351e-07 7.148994584889263382e-07
2.346177889787035564e+00 9.297403745634896072e-09 7.051857303235115806e-07 7.144831340691463857e-07
2.339587091662980622e+00 9.742832905968015108e-09 7.042571681310613335e-07 7.140000010370297043e-07
2.332952292297789665e+00 1.021253626819280072e-08 7.032345314923298567e-07 7.134470677605229056e-07
2.326274895191348779e+00 1.070793510471528997e-08 7.021132665442701993e-07 7.128212016489853304e-07
2.319556312854505364e+00 1.123051081892035462e-08 7.008886005655570980e-07 7.121191113844774708e-07
2.312797966510272030e+00 1.178179734461725780e-08 6.995555293662805313e-07 7.113373267108973391e-07
2.306001285793186639e+00 1.236337085971914011e-08 6.981088048028661066e-07 7.104721756625847305e-07
2.299167708446892000e+00 1.297683671862357963e-08 6.965429227007062857e-07 7.095197594193302673e-07
2.292298680020001811e+00 1.362381312871022484e-08 6.948521115208372104e-07 7.084759246495480490e-07
2.285395653560315488e+00 1.430591146077117032e-08 6.930303221539998635e-07 7.073362336147711396e-07
2.278460089307443592e+00 1.502471306665511874e-08 6.910712192749087071e-07 7.060959323415638820e-07
2.271493454383917143e+00 1.578174232508349194e-08 6.889681747293657258e-07 7.047499170544494195e-07
2.264497222484837646e+00 1.657843606627855594e-08 6.867142634766973233e-07 7.032926995429759553e-07
2.257472873566135352e+00 1.741610941011550937e-08 6.843022626374414269e-07 7.017183720475568072e-07
2.250421893531507678e+00 1.829591805766004157e-08 6.817246542267024792e-07 7.000205722843624613e-07
2.243345773918095087e+00 1.921881759778768858e-08 6.789736321733929820e-07 6.981924497711806938e-07
2.236246011580967252e+00 2.018552006681792149e-08 6.760411142286645132e-07 6.962266342954825207e-07
2.229124108376485225e+00 2.119644841070389316e-08 6.729187593609592966e-07 6.941152077716631633e-07
2.221981570844604015e+00 2.225168967056810484e-08 6.695979912139857535e-07 6.918496808845535374e-07
2.214819909890183514e+00 2.335094755010511557e-08 6.660700281647006633e-07 6.894209757148057888e-07
2.207640640463379711e+00 2.449349566595606225e-08 6.623259204613327876e-07 6.868194161272887804e-07
2.200445281239176598e+00 2.567813229595973642e-08 6.583565948486377636e-07 6.840347271445970071e-07
2.193235354296132034e+00 2.690313821751051738e-08 6.541529069901899569e-07 6.810560452077001401e-07
2.186012384794403296e+00 2.816623852343513234e-08 6.497057018903471766e-07 6.778719404137824413e-07
2.178777900653119826e+00 2.946457031746375123e-08 6.450058823812314450e-07 6.744704526986953782e-07
2.171533432227173321e+00 3.079465718091224030e-08 6.400444855977388916e-07 6.708391427786511319e-07
2.164280511983492694e+00 3.215239224478972410e-08 6.348127671997314111e-07 6.669651594445211551e-07
2.157020674176872266e+00 3.353303078505034804e-08 6.293022929256061650e-07 6.628353237106561424e-07
2.149755454525421161e+00 3.493119403529644447e-08 6.235050368825409872e-07 6.584362309178372199e-07
2.142486389885701836e+00 3.634088485960488526e-08 6.174134857895639954e-07 6.537543706491690792e-07
2.135215017927631909e+00 3.775551666467094451e-08 6.110207482052368656e-07 6.487762648699075123e-07
2.127942876809210571e+00 3.916795573210372447e-08 6.043206675901122754e-07 6.434886233222156557e-07
2.120671504851140643e+00 4.057057810293908452e-08 5.973079378824469453e-07 6.378785159853857784e-07
2.113402440211421318e+00 4.195534029819296284e-08 5.899782201101023664e-07 6.319335604082954153e-07
2.106137220559969769e+00 4.331386456287936321e-08 5.823282584190777376e-07 6.256421229819568295e-07
2.098877382753349785e+00 4.463753738984718568e-08 5.743559937904148158e-07 6.189935311802619088e-07
2.091624462509669158e+00 4.591762079017222696e-08 5.660606736202962370e-07 6.119782944104685235e-07
2.084379994083722654e+00 4.714537488480155385e-08 5.574429552835521337e-07 6.045883301683534295e-07
2.077145509942438739e+00 4.831218998133414383e-08 5.485050017691129611e-07 5.968171917504470983e-07
2.069922540440710002e+00 4.940972618094494744e-08 5.392505674809487022e-07 5.886602936618933916e-07
2.062712613497665881e+00 5.043005783905272948e-08 5.296850723363277107e-07 5.801151301753802880e-07
2.055517254273462768e+00 5.136582009267007671e-08 5.198156623665602235e-07 5.711814824592302274e-07
2.048337984846658966e+00 5.221035409030189399e-08 5.096512551377997277e-07 5.618616092281016746e-07
2.041176323892238464e+00 5.295784777082537082e-08 4.992025684504824240e-07 5.521604162213076492e-07
2.034033786360357254e+00 5.360346792717759695e-08 4.884821309671239431e-07 5.420855988943015400e-07
2.026911883155875227e+00 5.414348053379892389e-08 4.775042736297692310e-07 5.316477541635682343e-07
2.019812120818747392e+00 5.457535479707306898e-08 4.662851009916763579e-07 5.208604557887491159e-07
2.012736001205334802e+00 5.489784792213303953e-08 4.548424418760122496e-07 5.097402897981452759e-07
2.005685021170706683e+00 5.511106675573530002e-08 4.431957790989512749e-07 4.983068458546866411e-07
1.998660672252004611e+00 5.521650373300218339e-08 4.313661583512145521e-07 4.865826620842165966e-07
1.991664440352924892e+00 5.521704444427486708e-08 4.193760767073578963e-07 4.745931211516327766e-07
1.984697805429398887e+00 5.511694533521708281e-08 4.072493516294431785e-07 4.623662969646600297e-07
1.977762241176526992e+00 5.492178066430016355e-08 3.950109717355596691e-07 4.499327523998597797e-07
1.970859214716840446e+00 5.463835872657357041e-08 3.826869310010043482e-07 4.373252897275779781e-07
1.963990186289950257e+00 5.427460858679343180e-08 3.703040484519516812e-07 4.245786570387451461e-07
1.957156608943655618e+00 5.383943922354022774e-08 3.578897757589718170e-07 4.117292149825122698e-07
1.950359928226570227e+00 5.334257443080468902e-08 3.454719954604455946e-07 3.988145698912504623e-07
1.943601581882337115e+00 5.279436733681730192e-08 3.330788127949697964e-07 3.858731801317873630e-07
1.936882999545493700e+00 5.220559955358157789e-08 3.207383443188095697e-07 3.729439438723910615e-07
1.930205602439052370e+00 5.158727028562905615e-08 3.084785065877394336e-07 3.600657768733683110e-07
1.923570803073861635e+00 5.095038157967233970e-08 2.963268082139074461e-07 3.472771897935799710e-07
1.916980004949806693e+00 5.030572561027304636e-08 2.843101485456584562e-07 3.346158741559316481e-07
1.910434602258920478e+00 4.966368038960108694e-08 2.724546260683030760e-07 3.221183064579039710e-07
1.903935979590460903e+00 4.903401944958365811e-08 2.607853593987217488e-07 3.098193788483053739e-07
1.897485511638020039e+00 4.842574103458919240e-08 2.493263234426797196e-07 2.977520644772689716e-07
1.891084562908727396e+00 4.784692112815095924e-08 2.381002029242643918e-07 2.859471240524153907e-07
1.884734487434605921e+00 4.730459410536327735e-08 2.271282650863027071e-07 2.744328591916659249e-07
1.878436628486147564e+00 4.680466338976791790e-08 2.164302529212657243e-07 2.632349163110336753e-07
1.872192318288160573e+00 4.635184375883577065e-08 2.060242998390330305e-07 2.523761435978689137e-07
1.866002877737957366e+00 4.594963542660110024e-08 1.959268662486214763e-07 2.418765016752226428e-07
1.859869616125936265e+00 4.560032909109290135e-08 1.861526981516934124e-07 2.317530272427863402e-07
1.853793830858619929e+00 4.530504044040531852e-08 1.767148075841842961e-07 2.220198480245896610e-07
1.847776807184206893e+00 4.506377102816035365e-08 1.676244746150888746e-07 2.126882456432491489e-07
1.841819817920693714e+00 4.487549268147206720e-08 1.588912706278670532e-07 2.037667633093392262e-07
1.835924123186630119e+00 4.473825125659805397e-08 1.505231026442499278e-07 1.952613539008479950e-07
1.830090970134556461e+00 4.464928617415962566e-08 1.425262782659500725e-07 1.871755644401097048e-07
1.824321592687187410e+00 4.460516096769937439e-08 1.349055899997073754e-07 1.795107509674066704e-07
1.818617211276391643e+00 4.460190126850052677e-08 1.276644159175655073e-07 1.722663171860660605e-07
1.812979032585027017e+00 4.463513533899346028e-08 1.208048306247587642e-07 1.654399659637522178e-07
1.807408249291683200e+00 4.470023320728571234e-08 1.143277169299075163e-07 1.590279501371932021e-07
1.801906039818386596e+00 4.479243972005878364e-08 1.082328660116070686e-07 1.530253057316659250e-07
1.796473568081323302e+00 4.490699755717475429e-08 1.025190550956884723e-07 1.474260526528632862e-07
1.791111983244625838e+00 4.503925711095379507e-08 9.718410020217503577e-08 1.422233573131287977e-07
1.785822419477286482e+00 4.518477263255370716e-08 9.222490029770169516e-08 1.374096729302555082e-07
1.780605995713236966e+00 4.533938795535034346e-08 8.763751828955387747e-08 1.329769062449042408e-07
1.775463815414655588e+00 4.549932141831210044e-08 8.341737853718119447e-08 1.289166999554933015e-07
1.770396966338543265e+00 4.566126546846493489e-08 7.955968783111012598e-08 1.252209532995750344e-07
1.765406520306624927e+00 4.582252301382743857e-08 7.606018858064206590e-08 1.218827115944695243e-07
1.760493532978620213e+00 4.598120291357831543e-08 7.291630820005224958e-08 1.188975111136305782e-07
1.755659043628932325e+00 4.613649238744362507e-08 7.012866133645046649e-08 1.162651537238940651e-07
1.750904074926805443e+00 4.628900557151804755e-08 6.770269025197769836e-08 1.139916958234957525e-07
1.746229632719991987e+00 4.644118314629821462e-08 6.565001574135822556e-08 1.120911988876564468e-07
1.741636705821980158e+00 4.659767842035583109e-08 6.398886659369182001e-08 1.105865450140476312e-07
1.737126265802823921e+00 4.676563162906590750e-08 6.274283301799268490e-08 1.095084646470585990e-07
1.732699266783620295e+00 4.695470343775351644e-08 6.193722960453508164e-08 1.088919330422885716e-07
1.728356645234679689e+00 4.717673239000811505e-08 6.159262049314498965e-08 1.087693528831531246e-07
1.724099319777427031e+00 4.744490693624440492e-08 6.171557349355698722e-08 1.091604804298014186e-07
1.719928190990080985e+00 4.777240251608059309e-08 6.228742457584888725e-08 1.100598270919294539e-07
1.715844141217148344e+00 4.817053284454335668e-08 6.325262948404114160e-08 1.114231623285844850e-07
1.711848034382777772e+00 4.864657950865454135e-08 6.450897539444691246e-08 1.131555549031014406e-07
1.707940715808007104e+00 4.920158135687523161e-08 6.590231843753445091e-08 1.151038997944096759e-07
1.704123012031947937e+00 4.982845357799910691e-08 6.722842461514848072e-08 1.170568781931475545e-07
1.700395730636942382e+00 5.051084252075321302e-08 6.824382376197460543e-08 1.187546662827277787e-07
1.696759660077731713e+00 5.122309004862105144e-08 6.868636003488724168e-08 1.199094500835082997e-07
1.693215569514667118e+00 5.193157399162506888e-08 6.830449345902368684e-08 1.202360674506487094e-07
1.689764208651007182e+00 5.259752542666536131e-08 6.689264613507948258e-08 1.194901715617448174e-07
1.686406307574326524e+00 5.318121846365587762e-08 6.432833031111557014e-08 1.175095487747714941e-07
1.683142576602076890e+00 5.364722719264803544e-08 6.060577591340893512e-08 1.142530031060569639e-07
1.679973706131328903e+00 5.397027121843967561e-08 5.586054702662871499e-08 1.098308182450684038e-07
1.676900366492728445e+00 5.414106816650979968e-08 5.038031854352789399e-08 1.045213867100376738e-07
1.673923207808697633e+00 5.417157966284832461e-08 4.459852736155192326e-08 9.877010702440023463e-08
1.671042859855909501e+00 5.409908924438023391e-08 3.906980679194705568e-08 9.316889603632730944e-08
1.668259931932068563e+00 5.398866133600377811e-08 3.442862419174668245e-08 8.841728552775050027e-08
1.665575012727021909e+00 5.393368245415392958e-08 3.133497399253613161e-08 8.526865644669004133e-08
1.662988670198229935e+00 5.405434805469285843e-08 3.041294454015080391e-08 8.446729259484364248e-08
1.660501451450622890e+00 5.449410838108157829e-08 3.218916673347387166e-08 8.668327511455543672e-08
1.658113882620868118e+00 5.541421270974511644e-08 3.703838071891797575e-08 9.245259342866307896e-08
1.655826468766074200e+00 5.698658442936696238e-08 4.514259100313258058e-08 1.021291754324994966e-07
1.653639693756951301e+00 5.938533034477794325e-08 5.646863896737477408e-08 1.158539693121527703e-07
1.651554020175456605e+00 6.277724726031990911e-08 7.076675093044077858e-08 1.335439981907607009e-07
1.649569889216941254e+00 6.731173507123731620e-08 8.759005085346531699e-08 1.549017859247026729e-07
1.647687720596820560e+00 7.311059172492137944e-08 1.063325232311205565e-07 1.794431149560419227e-07
1.645907912461790357e+00 8.025820921563862067e-08 1.262808148070188772e-07 2.065390240226574978e-07
1.644230841305603708e+00 8.879274138150643852e-08 1.466738426840584775e-07 2.354665840655649292e-07
1.642656861889429054e+00 9.869883748888628788e-08 1.667635913793941524e-07 2.654624288682804138e-07
1.641186307166805802e+00 1.099024995004913047e-07 1.858707644885580175e-07 2.957732639890491766e-07
1.639819488213212217e+00 1.222685787888216658e-07 2.034300128164684049e-07 3.256985916052900442e-07
1.638556694160261396e+00 1.356012640298287971e-07 2.190210887234036591e-07 3.546223527532321386e-07
1.637398192134540631e+00 1.496477859399623401e-07 2.323842054394177445e-07 3.820319913793797669e-07
1.636344227201103285e+00 1.641052955836174640e-07 2.434198167969196321e-07 4.075251123805365402e-07
1.635395022311628921e+00 1.786307347133754308e-07 2.521747091121853281e-07 4.308054438255602560e-07
1.634550778257261250e+00 1.928532009833171577e-07 2.588175106382515593e-07 4.516707116215672876e-07
1.633811673626134109e+00 2.063882796818826598e-07 2.636073662998579121e-07 4.699956459817393808e-07
1.633177864765592346e+00 2.188534832137128839e-07 2.668595893627208824e-07 4.857130725764332899e-07
1.632649485749119389e+00 2.298841452727448660e-07 2.689116738509807803e-07 4.987958191237256464e-07
1.632226648347975928e+00 2.391487641577989397e-07 2.700922865743722865e-07 5.092410507321717556e-07
1.631909442007555944e+00 2.463632219491946248e-07 2.706949446447596117e-07 5.170581665939539718e-07
1.631578947368421018e+00 2.541275404314645377e-07 2.710545524149898995e-07 5.251820928464543313e-07
