1.127182148904793291e+00 1.743880009541942801e-12 2.073840582262736559e-11 2.248228583216929709e-11
1.124094771354775313e+00 1.775057381948801227e-12 2.068796404528714588e-11 2.246302142723595740e-11
1.121014259711952565e+00 1.806783966722008775e-12 2.063668787864853311e-11 2.244347184537056228e-11
1.117940744842372380e+00 1.839071075596364479e-12 2.058456736750821782e-11 2.242363844310455484e-11
1.114874357314846520e+00 1.871930348968207581e-12 2.053159242934702471e-11 2.240352277831521411e-11
1.111815227395402728e+00 1.905373769823557593e-12 2.047775285055839870e-11 2.238312662038194014e-11
1.108763485041751817e+00 1.939413678468923075e-12 2.042303828289859499e-11 2.236245196136751928e-11
1.105719259897766760e+00 1.974062788126259497e-12 2.036743824010044066e-11 2.234150102822666381e-11
1.102682681287975086e+00 2.009334201453088434e-12 2.031094209376607922e-11 2.232027629521918502e-11
1.099653878212064617e+00 2.045241428055652733e-12 2.025353906896261189e-11 2.229878049701824685e-11
1.096632979339404068e+00 2.081798403080512448e-12 2.019521823989964272e-11 2.227701664298015880e-11
1.093620113003575867e+00 2.119019506968574696e-12 2.013596852516321897e-11 2.225498803213178679e-11
1.090615407196925402e+00 2.156919586455263845e-12 2.007577868281819485e-11 2.223269826927347848e-11
1.087618989565122263e+00 2.195513976928168988e-12 2.001463730554376011e-11 2.221015128247194929e-11
1.084630987401739244e+00 2.234818526262521084e-12 1.995253281497774441e-11 2.218735134124026792e-11
1.081651527642844002e+00 2.274849620247772186e-12 1.988945345559055329e-11 2.216430307583833557e-11
1.078680736861605594e+00 2.315624209741912247e-12 1.982538728867971086e-11 2.214101149842160009e-11
1.075718741262918998e+00 2.357159839716352431e-12 1.976032218579386770e-11 2.211748202551019912e-11
1.072765666678042962e+00 2.399474680357687951e-12 1.969424582162466329e-11 2.209372050198233872e-11
1.069821638559253607e+00 2.442587560409928054e-12 1.962714566681465561e-11 2.206973322722458084e-11
1.066886781974516918e+00 2.486518002969184850e-12 1.955900898000932712e-11 2.204552698297852651e-11
1.063961221602174101e+00 2.531286263959059434e-12 1.948982279922853114e-11 2.202110906318757967e-11
1.061045081725644934e+00 2.576913373542350748e-12 1.941957393311215508e-11 2.199648730665450946e-11
1.058138486228148878e+00 2.623421180758689268e-12 1.934824895134148205e-11 2.197167013210015315e-11
1.055241558587442396e+00 2.670832401703158835e-12 1.927583417415320319e-11 2.194666657585635960e-11
1.052354421870571599e+00 2.719170671594796302e-12 1.920231566153462614e-11 2.192148633312942567e-11
1.049477198728646199e+00 2.768460601127055842e-12 1.912767920147819829e-11 2.189613980260525171e-11
1.046610011391628126e+00 2.818727837531620281e-12 1.905191029716324459e-11 2.187063813469484791e-11
1.043752981663138790e+00 2.869999130835009982e-12 1.897499415364247295e-11 2.184499328447748979e-11
1.040906230915285224e+00 2.922302405844336323e-12 1.889691566336164123e-11 2.181921806920602683e-11
1.038069880083503538e+00 2.975666840447893356e-12 1.881765939026006993e-11 2.179332623070798873e-11
1.035244049661421251e+00 3.030122950872087173e-12 1.873720955299583939e-11 2.176733250386793626e-11
1.032428859695738943e+00 3.085702684608019064e-12 1.865555000669482830e-11 2.174125269130284535e-11
1.029624429781129669e+00 3.142439521792145739e-12 1.857266422307252959e-11 2.171510374486467492e-11
1.026830879055159684e+00 3.200368585892132966e-12 1.848853526942961793e-11 2.168890385532174766e-11
1.024048326193225833e+00 3.259526764621127466e-12 1.840314578574490812e-11 2.166267255036603639e-11
1.021276889403514687e+00 3.319952842084767116e-12 1.831647795956748636e-11 2.163643080165226115e-11
1.018516686421981010e+00 3.381687643240785874e-12 1.822851349912645148e-11 2.161020114236726360e-11
1.015767834507345313e+00 3.444774191817210376e-12 1.813923360398126078e-11 2.158400779579845702e-11
1.013030450436113616e+00 3.509257882903915042e-12 1.804861893306623728e-11 2.155787681597015636e-11
1.010304650497615198e+00 3.575186671498044781e-12 1.795664957046438209e-11 2.153183624196242243e-11
1.007590550489063874e+00 3.642611278321595342e-12 1.786330498801572821e-11 2.150591626633732597e-11
1.004888265710637496e+00 3.711585414246402555e-12 1.776856400445968152e-11 2.148014941870611962e-11
1.002197910960580751e+00 3.782166024662873369e-12 1.767240474137757514e-11 2.145457076604045497e-11
9.995196005303270681e-01 3.854413555093235336e-12 1.757480457517825663e-11 2.142921813027149681e-11
9.968534481996449426e-01 3.928392239259059415e-12 1.747574008495804738e-11 2.140413232421712376e-11
9.941995672318024724e-01 4.004170410668076588e-12 1.737518699626702385e-11 2.137935740693509721e-11
9.915580703687575381e-01 4.081820838592903648e-12 1.727312011985234790e-11 2.135494095844527174e-11
9.889290698263673018e-01 4.161421089019311141e-12 1.716951328530130495e-11 2.133093437432062902e-11
9.863126772896207983e-01 4.243053910726807107e-12 1.706433926960244814e-11 2.130739318032923748e-11
9.837090039078955073e-01 4.326807646183764353e-12 1.695756971982128780e-11 2.128437736600505458e-11
9.811181602902336873e-01 4.412776666320125851e-12 1.684917506994612829e-11 2.126195173626626868e-11
9.785402565006462439e-01 4.501061827389213912e-12 1.673912445176512145e-11 2.124018627915433778e-11
9.759754020534335828e-01 4.591770947134721559e-12 1.662738559906361679e-11 2.121915654619830522e-11
9.734237059085363297e-01 4.685019296317942185e-12 1.651392474543250767e-11 2.119894404175043855e-11
9.708852764669042568e-01 4.780930100145589405e-12 1.639870651573099061e-11 2.117963661587658971e-11
9.683602215658928536e-01 4.879635042308088244e-12 1.628169381096242073e-11 2.116132885327052432e-11
9.658486484746807710e-01 4.981274762247480259e-12 1.616284768715845864e-11 2.114412244940593970e-11
9.633506638897140206e-01 5.085999333712777758e-12 1.604212722852021213e-11 2.112812656223300443e-11
9.608663739301727125e-01 5.193968709560497366e-12 1.591948941520230426e-11 2.111345812476282263e-11
9.583958841334626610e-01 5.305353114208190555e-12 1.579488898692185708e-11 2.110024210113004602e-11
9.559392994507326380e-01 5.420333361066787319e-12 1.566827830332453641e-11 2.108861166439133988e-11
9.534967242424148282e-01 5.539101067511863403e-12 1.553960720259572332e-11 2.107870827010757703e-11
9.510682622737934855e-01 5.661858734565891360e-12 1.540882286042873349e-11 2.107068159499462728e-11
9.486540167105935728e-01 5.788819652673003217e-12 1.527586965136575255e-11 2.106468930403873396e-11
9.462540901146013761e-01 5.920207588765422047e-12 1.514068901550022328e-11 2.106089660426562513e-11
9.438685844393046587e-01 6.056256203232878826e-12 1.500321933405748188e-11 2.105947553729037847e-11
9.414976010255637906e-01 6.197208138948329175e-12 1.486339581771578843e-11 2.106060395666410387e-11
9.391412405973054156e-01 6.343313718730349901e-12 1.472115041275441132e-11 2.106446413148475072e-11
9.367996032572429854e-01 6.494829182611219236e-12 1.457641173060414731e-11 2.107124091321538997e-11
9.344727884826260489e-01 6.652014392619470242e-12 1.442910500739281125e-11 2.108111940001228149e-11
9.321608951210119676e-01 6.815129931625147433e-12 1.427915210116752161e-11 2.109428203279266258e-11
9.298640213860687176e-01 6.984433524664686478e-12 1.412647153494405691e-11 2.111090505960876196e-11
9.275822648534011172e-01 7.160175716422622377e-12 1.397097859539189708e-11 2.113115431181449441e-11
9.253157224564065864e-01 7.342594748169585855e-12 1.381258549771610106e-11 2.115518024588569014e-11
9.230644904821566632e-01 7.531910592423232289e-12 1.365120162794102205e-11 2.118311222036426726e-11
9.208286645673070536e-01 7.728318124043980816e-12 1.348673387539317660e-11 2.121505199943715095e-11
9.186083396940338819e-01 7.931979432274340978e-12 1.331908706783661213e-11 2.125106650011091595e-11
9.164036101859998062e-01 8.143015309762231588e-12 1.314816452228523743e-11 2.129117983204746902e-11
9.142145697043464470e-01 8.361495991745834449e-12 1.297386872526111402e-11 2.133536471700695978e-11
9.120413112437149028e-01 8.587431259807754313e-12 1.279610215454823564e-11 2.138353341435598672e-11
9.098839271282964658e-01 8.820760068610286759e-12 1.261476825454597318e-11 2.143552832315627771e-11
9.077425090079090930e-01 9.061339899933572088e-12 1.242977257555162580e-11 2.149111247548519465e-11
9.056171478541051867e-01 9.308936093968600735e-12 1.224102408379166673e-11 2.154996017776027231e-11
9.035079339563059087e-01 9.563211450093113991e-12 1.204843664791153898e-11 2.161164809800462551e-11
9.014149569179664701e-01 9.823716426038787413e-12 1.185193070225583257e-11 2.167564712829462806e-11
8.993383056527687325e-01 1.008988029360217275e-11 1.165143508256554278e-11 2.174131537616771877e-11
8.972780683808446733e-01 1.036100362801838736e-11 1.144688902662567945e-11 2.180789265464407974e-11
8.952343326250279398e-01 1.063625251373981396e-11 1.123824432363657376e-11 2.187449683737639096e-11
8.932071852071366003e-01 1.091465484033831044e-11 1.102546759119250123e-11 2.194012243153079067e-11
8.911967122442840950e-01 1.119509903819372915e-11 1.080854265304464809e-11 2.200364169123840309e-11
8.892029991452206072e-01 1.147633556321608417e-11 1.058747298092828069e-11 2.206380854414437455e-11
8.872261306067057429e-01 1.175698138254517142e-11 1.036228416050271115e-11 2.211926554304787125e-11
8.852661906099094091e-01 1.203552764087997950e-11 1.013302633392181619e-11 2.216855397480177953e-11
8.833232624168448899e-01 1.231035060234204507e-11 9.899776564275954437e-12 2.221012716661801081e-11
8.813974285668311204e-01 1.257972586749334018e-11 9.662641066994989437e-12 2.224236693448833446e-11
8.794887708729867137e-01 1.284184576203875293e-11 9.421757246208213423e-12 2.226360300824697928e-11
8.775973704187539637e-01 1.309483968750365061e-11 9.177295473690931241e-12 2.227213516119456893e-11
8.757233075544549328e-01 1.333679711966257614e-11 8.929460550722649414e-12 2.226625767038523686e-11
8.738666618938771835e-01 1.356579284135441580e-11 8.678492790110660070e-12 2.224428563146507264e-11
8.720275123108921500e-01 1.377991390648093933e-11 8.424668664950957080e-12 2.220458257143188671e-11
8.702059369361044849e-01 1.397728775633776215e-11 8.168300975349519350e-12 2.214558873168727827e-11
8.684020131535323817e-01 1.415611085187172074e-11 7.909738488863338764e-12 2.206584934073508374e-11
8.666158175973208699e-01 1.431467714802952544e-11 7.649365027048209163e-12 2.196404217507773137e-11
8.648474261484855319e-01 1.445140572054635989e-11 7.387597976174163682e-12 2.183900369672055104e-11
8.630969139316897465e-01 1.456486686286081283e-11 7.124886214419691303e-12 2.168975307728052918e-11
8.613643553120523544e-01 1.465380600169568052e-11 6.861707465685475771e-12 2.151551346738114903e-11
8.596498238919894064e-01 1.471716483317908054e-11 6.598565097193409929e-12 2.131572993037248966e-11
8.579533925080862211e-01 1.475409915590490011e-11 6.335984399226523467e-12 2.109008355513140823e-11
8.562751332280046368e-01 1.476399297173866725e-11 6.074508396565893870e-12 2.083850136830454577e-11
8.546151173474200169e-01 1.474646853667073673e-11 5.814693250828446015e-12 2.056116178749919082e-11
8.529734153869934499e-01 1.470139216704862122e-11 5.557103332508304405e-12 2.025849549955691270e-11
8.513500970893754793e-01 1.462887573358027514e-11 5.302306041311176497e-12 1.993118177489147184e-11
8.497452314162431408e-01 1.452927389758715432e-11 5.050866464294028978e-12 1.958014036188115745e-11
8.481588865453708603e-01 1.440317725084423844e-11 4.803341968885080991e-12 1.920651921972932509e-11
8.465911298677336605e-01 1.425140160336500684e-11 4.560276820360512588e-12 1.881167842372552104e-11
8.450420279846445615e-01 1.407497371896924172e-11 4.322196921977771376e-12 1.839717064094703086e-11
8.435116467049248445e-01 1.387511383065781282e-11 4.089604767091823958e-12 1.796471859774962789e-11
8.420000510421089546e-01 1.365321528917330354e-11 3.862974685655390796e-12 1.751618997482868949e-11
8.405073052116820431e-01 1.341082172601362319e-11 3.642748469487503538e-12 1.705357019550110815e-11
8.390334726283523725e-01 1.314960216500420092e-11 3.429331444903904146e-12 1.657893360990811233e-11
8.375786159033570266e-01 1.287132460599465904e-11 3.223089059945873483e-12 1.609441366594051960e-11
8.361427968418021495e-01 1.257782872786147906e-11 3.024344042839907988e-12 1.560217277070139553e-11
8.347260764400378230e-01 1.227099849600422293e-11 2.833374174995096349e-12 1.510437267099931483e-11
8.333285148830656963e-01 1.195273557527546537e-11 2.650410720194757397e-12 1.460314629547023004e-11
8.319501715419835852e-01 1.162493449847278831e-11 2.475637528100008713e-12 1.410057202657279177e-11
8.305911049714620464e-01 1.128946048230120349e-11 2.309190819780558442e-12 1.359865130208176194e-11
8.292513729072580331e-01 1.094813059225979481e-11 2.151159649869069683e-12 1.309929024212888145e-11
8.279310322637608577e-01 1.060269863932607720e-11 2.001587012866260922e-12 1.260428565219234459e-11
8.266301391315757918e-01 1.025484378030087438e-11 1.860471552602301861e-12 1.211531533290316978e-11
8.253487487751397511e-01 9.906162354835260857e-12 1.727769814425901952e-12 1.163393216926116988e-11
8.240869156303747278e-01 9.558162107173839516e-12 1.603398965745231512e-12 1.116156107291906618e-11
8.228446933023751964e-01 9.212257689331173954e-12 1.487239905048823061e-12 1.069949759437999600e-11
8.216221345631296025e-01 8.869766286562072865e-12 1.379140670610497724e-12 1.024890695717256958e-11
8.204192913492801553e-01 8.531902371925197385e-12 1.278920068421934844e-12 9.810822440347129604e-12
8.192362147599152600e-01 8.199770968356863290e-12 1.186371439892932482e-12 9.386142408249799003e-12
8.180729550543993644e-01 7.874359316980742048e-12 1.101266498011252639e-12 8.975625814991987215e-12
8.169295616502375568e-01 7.556527429038244497e-12 1.023359178518705684e-12 8.579886607556954220e-12
8.158060831209765773e-01 7.246998532482463447e-12 9.523894582291057835e-13 8.199387990711569837e-12
8.147025671941404701e-01 6.946350814049362447e-12 8.880871108170736339e-13 7.834437924866432042e-12
8.136190607492043148e-01 6.655012027518773741e-12 8.301753841163274998e-13 7.485187411635105179e-12
8.125556098156015983e-01 6.373258452316475847e-12 7.783745853076183376e-13 7.151633037624094488e-12
8.115122595707690012e-01 6.101219350122012125e-12 7.324055721371926007e-13 6.833624922259209875e-12
8.104890543382279322e-01 5.838887529253173038e-12 6.919931580498948967e-13 6.530880687303069349e-12
8.094860375857004797e-01 5.586135968994739802e-12 6.568694391709798465e-13 6.243005408165721668e-12
8.085032519232638881e-01 5.342739778556582782e-12 6.267770506911223210e-13 5.969516829247702882e-12
8.075407391015390068e-01 5.108402166984958296e-12 6.014723710661054274e-13 5.709874538051060997e-12
8.065985400099184854e-01 4.882782663418592394e-12 5.807286982578260072e-13 5.463511361676418502e-12
8.056766946748280533e-01 4.665525608105506974e-12 5.643394236766277136e-13 5.229865031782136000e-12
8.047752422580271014e-01 4.456286952665469611e-12 5.521212501763065891e-13 5.008408202841767920e-12
8.038942210549444578e-01 4.254757646109387285e-12 5.439175197557537306e-13 4.798675165865137481e-12
8.030336684930521329e-01 4.060682298638822336e-12 5.396017327858857097e-13 4.600284031424709964e-12
8.021936211302745923e-01 3.873872343603362720e-12 5.390813804529410511e-13 4.412953724056302256e-12
8.013741146534362203e-01 3.694213485443848173e-12 5.423022569052073312e-13 4.236515742349052475e-12
8.005751838767455331e-01 3.521667762839994051e-12 5.492534578270214364e-13 4.070921220667015184e-12
7.997968627403151398e-01 3.356271018882061503e-12 5.599733429341332407e-13 3.916244361816192220e-12
7.990391843087210066e-01 3.198126923901385873e-12 5.745568647123645574e-13 3.772683788613750026e-12
7.983021807695971361e-01 3.047398922257407055e-12 5.931647942565108099e-13 3.640563716513915845e-12
7.975858834322686608e-01 2.904301478669700048e-12 6.160351956702063108e-13 3.520336674339904238e-12
7.968903227264212408e-01 2.769091855607318155e-12 6.434972849147623926e-13 3.412589140522078528e-12
7.962155282008089863e-01 2.642064440285243835e-12 6.759911025444621501e-13 3.318055542829705177e-12
7.955615285219984623e-01 2.523551994101816944e-12 7.141047355958490767e-13 3.237656729697667637e-12
7.949283514731513289e-01 2.413935262112911990e-12 7.586304544912275491e-13 3.172565716604142265e-12
7.943160239528440636e-01 2.313641286002935328e-12 8.105720673581510159e-13 3.124213353361087252e-12
7.937245719739250971e-01 2.223090445169441957e-12 8.709790373982445065e-13 3.094069482567685655e-12
7.931540206624096978e-01 2.142620912262039902e-12 9.407256355019162277e-13 3.083346547763956130e-12
7.926043942564128253e-01 2.072633725156931626e-12 1.021033535702992291e-12 3.093667260859924320e-12
7.920757161051191764e-01 2.014341973369760709e-12 1.115859974924152060e-12 3.130201948293911356e-12
7.915680086677913119e-01 1.971079010703278037e-12 1.235667654654202783e-12 3.206746665357478397e-12
7.910812935128158641e-01 1.948992440661205564e-12 1.398418300323832567e-12 3.347410740985040555e-12
7.906155913167867144e-01 1.955095416504671946e-12 1.621405968139710092e-12 3.576501384644381432e-12
7.901709218636272514e-01 1.991676452662665535e-12 1.901907637200410137e-12 3.893584089863072845e-12
7.897473040437490432e-01 2.049337425791067351e-12 2.195877352598607094e-12 4.245214778389677272e-12
7.893447558532504793e-01 2.104184542342872906e-12 2.413659660819913623e-12 4.517844203162790164e-12
7.889632943931512710e-01 2.124487112217201082e-12 2.448512620426966249e-12 4.572999732644168947e-12
7.886029358686664770e-01 2.087216574872107404e-12 2.234782056558736350e-12 4.321998631430840927e-12
7.882636955885179431e-01 1.998173692029678460e-12 1.809194931662727893e-12 3.807368623692405748e-12
7.879455879642839333e-01 1.905873134873348176e-12 1.338668925064774518e-12 3.244542059938120876e-12
7.876486265097868422e-01 1.901781775357664552e-12 1.090781637884092572e-12 2.992563413241757528e-12
7.873728238405193203e-01 2.106172651388289792e-12 1.351952638252656625e-12 3.458125289640948639e-12
7.871181916731081474e-01 2.645132351847898671e-12 2.325906469733118207e-12 4.971038821581019704e-12
7.868847408248165198e-01 3.626434894377306358e-12 4.055434406133446027e-12 7.681869300510751173e-12
7.866724812130847511e-01 5.119827243690310346e-12 6.399577321986205557e-12 1.151940456567651025e-11
7.864814218551083869e-01 7.143473174099478870e-12 9.073617467431986464e-12 1.621709064153145968e-11
7.863115708674557336e-01 9.655948164267614304e-12 1.173362268042766935e-11 2.138957084469528366e-11
7.861629354657229118e-01 1.255337585980133739e-11 1.407187938055480343e-11 2.662525524035614567e-11
7.860355219642268798e-01 1.567279729274893645e-11 1.588945604123257432e-11 3.156225333398152693e-11
7.859293357757378695e-01 1.880354914294137147e-11 1.712537445538202511e-11 3.592892359832341274e-11
7.858443814112489045e-01 2.170719401643117790e-11 1.784100055737853581e-11 3.954819457380971047e-11
7.857806624797846196e-01 2.414403161309007925e-11 1.817413880540425696e-11 4.231817041849436206e-11
7.857142857142856984e-01 2.694027956725403532e-11 1.830203578877452561e-11 4.524231535602856093e-11
