6.312220033866843272e-01 1.707509318003290785e-08 6.391241755518445052e-08 8.098751073521735176e-08
6.294930719586742107e-01 1.747579506223831795e-08 6.410604035856617710e-08 8.158183542080449175e-08
6.277679854386934988e-01 1.788585242794148421e-08 6.429742096563169292e-08 8.218327339357317051e-08
6.260468171117286040e-01 1.830549525747124155e-08 6.448646645194364928e-08 8.279196170941489083e-08
6.243296400963140869e-01 1.873496005786287782e-08 6.467308190619342297e-08 8.340804196405629749e-08
6.226165273414255852e-01 1.917449010426392339e-08 6.485717039621436928e-08 8.403166050047828936e-08
6.209075516233810710e-01 1.962433569380056292e-08 6.503863293422172061e-08 8.466296862802228022e-08
6.192027855427494343e-01 2.008475441277121402e-08 6.521736844094386461e-08 8.530212285371508194e-08
6.175023015212661726e-01 2.055601141811026179e-08 6.539327370928898504e-08 8.594928512739924683e-08
6.158061717987562966e-01 2.103837973414427840e-08 6.556624336679149869e-08 8.660462310093577708e-08
6.141144684300663403e-01 2.153214056575258752e-08 6.573616983669610599e-08 8.726831040244869681e-08
6.124272632820025875e-01 2.203758362914790735e-08 6.590294329878372161e-08 8.794052692793162896e-08
6.107446280302782915e-01 2.255500750160507768e-08 6.606645164928521669e-08 8.862145915089029768e-08
6.090666341564685560e-01 2.308471999160075975e-08 6.622658045907567097e-08 8.931130045067642741e-08
6.073933529449740965e-01 2.362703853096021999e-08 6.638321293089694581e-08 9.001025146185716249e-08
6.057248554799926632e-01 2.418229059075583751e-08 6.653622985524979342e-08 9.071852044600563424e-08
6.040612126424991235e-01 2.475081412288438811e-08 6.668550956431077786e-08 9.143632368719516266e-08
6.024024951072346479e-01 2.533295802945148689e-08 6.683092788470335908e-08 9.216388591415483936e-08
6.007487733397041119e-01 2.592908266230261174e-08 6.697235808884265282e-08 9.290144075114527117e-08
5.991001175931820466e-01 2.653956035527944326e-08 6.710967084400606585e-08 9.364923119928550249e-08
5.974565979057295806e-01 2.716477599205767989e-08 6.724273415969525405e-08 9.440751015175293063e-08
5.958182840972175986e-01 2.780512761272359703e-08 6.737141333296299119e-08 9.517654094568658822e-08
5.941852457663612253e-01 2.846102706258561463e-08 6.749557089079195269e-08 9.595659795337757394e-08
5.925575522877635226e-01 2.913290068710198446e-08 6.761506653012875347e-08 9.674796721723073130e-08
5.909352728089678486e-01 2.982119007723259698e-08 6.772975705543374396e-08 9.755094713266634094e-08
5.893184762475200955e-01 3.052635286999356652e-08 6.783949631273633206e-08 9.836584918272989196e-08
5.877072312880419203e-01 3.124886360952175573e-08 6.794413512052929718e-08 9.919299873005105291e-08
5.861016063793117459e-01 3.198921467455097788e-08 6.804352119725828332e-08 1.000327358718092678e-07
5.845016697313577536e-01 3.274791727885605744e-08 6.813749908427336613e-08 1.008854163631294236e-07
5.829074893125598678e-01 3.352550255194565915e-08 6.822591006441585909e-08 1.017514126163615182e-07
5.813191328467619545e-01 3.432252270808756397e-08 6.830859207598526972e-08 1.026311147840728337e-07
5.797366678103959003e-01 3.513955231263891963e-08 6.838537962096376946e-08 1.035249319336026891e-07
5.781601614296137948e-01 3.597718965562102666e-08 6.845610366747816600e-08 1.044332933230991927e-07
5.765896806774326588e-01 3.683605824353766732e-08 6.852059154599540683e-08 1.053566497895330741e-07
5.750252922708893877e-01 3.771680842159217808e-08 6.857866683798844948e-08 1.062954752595806209e-07
5.734670626682065731e-01 3.862011913969465818e-08 6.863014925685426858e-08 1.072502683965489334e-07
5.719150580659683181e-01 3.954669987697115144e-08 6.867485452025341750e-08 1.082215543972245689e-07
5.703693443963094856e-01 4.049729274090493586e-08 6.871259421236886573e-08 1.092098869532737950e-07
5.688299873241134952e-01 4.147267475871417065e-08 6.874317563571611559e-08 1.102158503944302862e-07
5.672970522442237762e-01 4.247366038006403201e-08 6.876640165153419004e-08 1.112400620315982154e-07
5.657706042786645462e-01 4.350110421177503880e-08 6.878207050700676678e-08 1.122831747187818056e-07
5.642507082738758006e-01 4.455590400672709720e-08 6.878997564845877615e-08 1.133458796551858733e-07
5.627374287979570733e-01 4.563900393059196685e-08 6.878990551911468535e-08 1.144289094497066522e-07
5.612308301379252962e-01 4.675139813134458894e-08 6.878164333944598078e-08 1.155330414707905697e-07
5.597309762969832070e-01 4.789413463766616399e-08 6.876496686891576857e-08 1.166591015065819326e-07
5.582379309918011900e-01 4.906831961316243111e-08 6.873964814732616013e-08 1.178079677604885912e-07
5.567517576498094423e-01 5.027512199368755087e-08 6.870545321358682968e-08 1.189805752072743805e-07
5.552725194065042391e-01 5.151577853494391417e-08 6.866214180031253386e-08 1.201779203352564414e-07
5.538002791027657468e-01 5.279159929666666081e-08 6.860946700197934636e-08 1.214010662986459939e-07
5.523350992821877137e-01 5.410397358781444916e-08 6.854717491430939358e-08 1.226511485021238427e-07
5.508770421884214841e-01 5.545437639426505325e-08 6.847500424312156134e-08 1.239293806373866278e-07
5.494261697625308916e-01 5.684437530627380580e-08 6.839268588011752930e-08 1.252370611863913285e-07
5.479825436403619188e-01 5.827563795684352800e-08 6.829994244323695989e-08 1.265755804000804945e-07
5.465462251499229041e-01 5.974993997400658022e-08 6.819648777987226444e-08 1.279464277538788447e-07
5.451172753087804024e-01 6.126917343962654709e-08 6.808202643076711747e-08 1.293511998703936778e-07
5.436957548214664815e-01 6.283535583399632654e-08 6.795625305281705152e-08 1.307916088868133781e-07
5.422817240769000069e-01 6.445063942859675220e-08 6.781885179961761334e-08 1.322694912282143523e-07
5.408752431458212495e-01 6.611732106859652198e-08 6.766949565858021743e-08 1.337868167271767526e-07
5.394763717782399270e-01 6.783785226126984790e-08 6.750784574433620272e-08 1.353456980056060506e-07
5.380851694008967900e-01 6.961484945539140854e-08 6.733355054897654014e-08 1.369484000043679487e-07
5.367016951147390857e-01 7.145110435918675892e-08 6.714624515026269181e-08 1.385973495094494507e-07
5.353260076924103439e-01 7.334959409985814482e-08 6.694555038040870862e-08 1.402951444802668534e-07
5.339581655757523748e-01 7.531349097481947252e-08 6.673107195933503370e-08 1.420445629341545195e-07
5.325982268733243652e-01 7.734617148242702760e-08 6.650239959787832525e-08 1.438485710803053529e-07
5.312462493579324097e-01 7.945122424798878053e-08 6.625910607873580067e-08 1.457103303267245680e-07
5.299022904641768061e-01 8.163245637873219970e-08 6.600074632499725259e-08 1.476332027037294523e-07
5.285664072860106755e-01 8.389389768854823250e-08 6.572685646890913863e-08 1.496207541574573579e-07
5.272386565743157893e-01 8.623980213046691626e-08 6.543695293704352891e-08 1.516767550675104584e-07
5.259190947344910549e-01 8.867464566420591578e-08 6.513053157165245979e-08 1.538051772358583888e-07
5.246077778240560985e-01 9.120311966975809111e-08 6.480706681249333298e-08 1.560101864822514241e-07
5.233047615502706140e-01 9.383011889910612907e-08 6.446601096836176090e-08 1.582961298674679032e-07
5.220101012677667018e-01 9.656072284279801837e-08 6.410679361321581167e-08 1.606675164560138300e-07
5.207238519761985263e-01 9.940016928344967044e-08 6.372882114830286973e-08 1.631289904317525402e-07
5.194460683179046301e-01 1.023538187219488451e-07 6.333147657829676878e-08 1.656852953002456271e-07
5.181768045755876795e-01 1.054271083039304064e-07 6.291411955703094022e-08 1.683412278609613334e-07
5.169161146700077536e-01 1.086254938560078535e-07 6.247608676623739008e-08 1.711015806222452303e-07
5.156640521576919545e-01 1.119543786751842485e-07 6.201669269816740952e-08 1.739710713733516713e-07
5.144206702286590049e-01 1.154190278120938587e-07 6.153523092098114897e-08 1.769542587330750076e-07
5.131860217041599448e-01 1.190244667611759049e-07 6.103097591248589724e-08 1.800554426736617889e-07
5.119601590344340369e-01 1.227753637298644471e-07 6.050318555315029217e-08 1.832785492830147393e-07
5.107431342964804388e-01 1.266758950112637963e-07 5.995110437388158570e-08 1.866269993851453953e-07
5.095349991918460830e-01 1.307295934342143270e-07 5.937396765522053530e-08 1.901035610894348623e-07
5.083358050444291010e-01 1.349391804122350860e-07 5.877100647307335968e-08 1.937101868853084522e-07
5.071456027982990111e-01 1.393063827536980422e-07 5.814145378094381012e-08 1.974478365346418457e-07
5.059644430155313399e-01 1.438317361171431038e-07 5.748455160793588898e-08 2.013162877250789796e-07
5.047923758740612277e-01 1.485143777795042977e-07 5.679955943760946151e-08 2.053139372171137526e-07
5.036294511655504680e-01 1.533518322081910718e-07 5.608576381228123417e-08 2.094375960204722993e-07
5.024757182932730881e-01 1.583397937604306218e-07 5.534248918039804686e-08 2.136822829408286753e-07
5.013312262700156952e-01 1.634719116378302529e-07 5.456910997397786983e-08 2.180410216118081227e-07
5.001960237159965850e-01 1.687395829606307394e-07 5.376506386530839339e-08 2.225046468259391328e-07
4.990701588567991176e-01 1.741317604541680980e-07 5.292986610978472292e-08 2.270616265639528341e-07
4.979536795213235778e-01 1.796347817170522275e-07 5.206312483719621555e-08 2.316979065542484563e-07
4.968466331397552449e-01 1.852322273248135542e-07 5.116455710448024644e-08 2.363967844292938006e-07
4.957490667415492824e-01 1.909048150785752149e-07 5.023400547453561390e-08 2.411388205531108288e-07
4.946610269534331694e-01 1.966303375074240465e-07 4.927145483827527252e-08 2.459017923456993322e-07
4.935825599974254518e-01 2.023836492555534052e-07 4.827704915085209635e-08 2.506606984064054949e-07
4.925137116888725908e-01 2.081367102208245199e-07 4.725110771479675930e-08 2.553878179356212991e-07
4.914545274345022419e-01 2.138586892636344979e-07 4.619414061031229368e-08 2.600528298739467784e-07
4.904050522304947979e-01 2.195161319913494584e-07 4.510686284963872222e-08 2.646229948409881542e-07
4.893653306605712516e-01 2.250731945732420230e-07 4.399020682254112689e-08 2.690634013957831367e-07
4.883354068940995996e-01 2.304919437954320461e-07 4.284533259987872968e-08 2.733372763953107559e-07
4.873153246842185649e-01 2.357327216792305367e-07 4.167363567828035915e-08 2.774063573575109157e-07
4.863051273659781404e-01 2.407545710224399606e-07 4.047675177999013971e-08 2.812313228024301135e-07
4.853048578544997271e-01 2.455157162506847097e-07 3.925655836461252213e-08 2.847722746152972450e-07
4.843145586431519267e-01 2.499740920580038386e-07 3.801517256976611057e-08 2.879892646277699492e-07
4.833342718017463180e-01 2.540879105478300032e-07 3.675494536882557412e-08 2.908428559166555707e-07
4.823640389747493873e-01 2.578162560313359701e-07 3.547845181550030940e-08 2.932947078468363060e-07
4.814039013795141098e-01 2.611196953678315254e-07 3.418847733829577213e-08 2.953081727061272711e-07
4.804538998045282949e-01 2.639608908020281694e-07 3.288800014363916866e-08 2.968488909456673513e-07
4.795140746076826388e-01 2.663052017156922989e-07 3.158016988668850842e-08 2.978853716023807875e-07
4.785844657145552627e-01 2.681212616002005746e-07 3.026828286751348329e-08 2.983895444677140712e-07
4.776651126167163475e-01 2.693815168847915462e-07 2.895575410170280825e-08 2.983372709864943346e-07
4.767560543700503084e-01 2.700627150118362526e-07 2.764608670152786980e-08 2.977088017133641356e-07
4.758573295930961788e-01 2.701463302996985690e-07 2.634283907587773221e-08 2.964891693755762946e-07
4.749689764654076995e-01 2.696189176182443095e-07 2.504959051532946610e-08 2.946685081335737789e-07
4.740910327259308943e-01 2.684723856463618329e-07 2.376990577418088746e-08 2.922422914205427270e-07
4.732235356714009633e-01 2.667041834039297426e-07 2.250729928673755061e-08 2.892114826906672866e-07
4.723665221547579396e-01 2.643173957776219859e-07 2.126519966738834939e-08 2.855825954450103419e-07
4.715200285835810523e-01 2.613207458310347871e-07 2.004691513973450930e-08 2.813676609707692865e-07
4.706840909185419641e-01 2.577285037670748253e-07 1.885560051859534800e-08 2.765841042856701899e-07
4.698587446718773264e-01 2.535603044749741418e-07 1.769422633689762256e-08 2.712545308118717809e-07
4.690440249058799305e-01 2.488408776372481931e-07 1.656555066319790567e-08 2.654064283004460855e-07
4.682399662314092326e-01 2.435996963819742125e-07 1.547209409939195580e-08 2.590717904813661617e-07
4.674466028064212519e-01 2.378705524126779086e-07 1.441611838154964995e-08 2.522866707942275718e-07
4.666639683345168432e-01 2.316910673743874358e-07 1.339960892895640226e-08 2.450906763033438298e-07
4.658920960635108410e-01 2.251021518322104710e-07 1.242426160344310286e-08 2.375264134356535771e-07
4.651310187840188015e-01 2.181474245392705179e-07 1.149147384726379883e-08 2.296388983865343101e-07
4.643807688280645052e-01 2.108726055427124404e-07 1.060234026666993068e-08 2.214749458093823612e-07
4.636413780677061114e-01 2.033248970253740361e-07 9.757652623658386785e-09 2.130825496490324129e-07
4.629128779136824634e-01 1.955523655531534139e-07 8.957904087591777046e-09 2.045102696407451860e-07
4.621952993140782673e-01 1.876033385951765125e-07 8.203297490246061188e-09 1.958066360854225621e-07
4.614886727530098653e-01 1.795258268657562331e-07 7.493757226586416532e-09 1.870195840923426480e-07
4.607930282493301055e-01 1.713669823180533438e-07 6.828944354321133551e-09 1.781959266723744748e-07
4.601083953553525840e-01 1.631725996509278025e-07 6.208274375899042193e-09 1.693808740268268497e-07
4.594348031555969269e-01 1.549866671412579837e-07 5.630937141401271331e-09 1.606176042826592443e-07
4.587722802655525567e-01 1.468509706457313781e-07 5.095918296738223558e-09 1.519468889424696000e-07
4.581208548304636641e-01 1.388047528630899174e-07 4.602021717551284418e-09 1.434067745806412002e-07
4.574805545241330540e-01 1.308844285023023565e-07 4.147892412945754374e-09 1.350323209152481208e-07
4.568514065477469188e-01 1.231233549041189946e-07 3.732039452127482167e-09 1.268553943562464734e-07
4.562334376287187077e-01 1.155516569006872013e-07 3.352858550248627634e-09 1.189045154509358227e-07
4.556266740195544784e-01 1.081961042136836005e-07 3.008654040144770000e-09 1.112047582538283693e-07
4.550311414967369017e-01 1.010800393959055008e-07 2.697660045472838423e-09 1.037776994413783450e-07
4.544468653596306362e-01 9.422335411244923178e-08 2.418060745956583643e-09 9.664141485840581170e-08
4.538738704294076887e-01 8.764251134096237842e-08 2.168009682328151599e-09 8.981052102329052630e-08
4.533121810479923131e-01 8.135061077626998819e-08 1.945648085801821164e-09 8.329625886207180853e-08
4.527618210770277818e-01 7.535749432092071603e-08 1.749122231966785132e-09 7.710661655288749516e-08
4.522228138968618638e-01 6.966988804047319814e-08 1.576599813122822599e-09 7.124648785359601785e-08
4.516951824055543963e-01 6.429157640766246672e-08 1.426285304561038530e-09 6.571786171222350318e-08
4.511789490179037299e-01 5.922360412156092191e-08 1.296434275692289951e-09 6.052003839725320545e-08
4.506741356644952123e-01 5.446450034292357611e-08 1.185366571031472339e-09 5.564986691395505072e-08
4.501807637907689341e-01 5.001051990037003538e-08 1.091478268250629415e-09 5.110199816862066459e-08
4.496988543561092344e-01 4.585589593420989591e-08 1.013252316333862099e-09 4.686914825054375821e-08
4.492284278329538028e-01 4.199309856715447028e-08 9.492677669352848323e-10 4.294236633408975842e-08
4.487695042059243189e-01 3.841309450781749862e-08 8.982075398151339682e-10 3.931130204763263052e-08
4.483221029709775207e-01 3.510560296435614485e-08 8.588647084743776103e-10 3.596446767283052039e-08
4.478862431345764783e-01 3.205934382227816740e-08 8.301473484111482281e-10 3.288949117068931356e-08
4.474619432128837948e-01 2.926227467460172448e-08 8.110820552857666122e-10 3.007335672988749161e-08
4.470492212309744029e-01 2.670181394742255408e-08 8.008163175709804885e-10 2.750263026499353560e-08
4.466480947220704545e-01 2.436504800709766184e-08 7.986200090302322908e-10 2.516366801612789403e-08
4.462585807267959170e-01 2.223892068687087783e-08 8.038862801730730420e-10 2.304280696704395108e-08
4.458806957924530412e-01 2.031040411784845922e-08 8.161320637887614452e-10 2.112653618163722128e-08
4.455144559723191455e-01 1.856665069855975572e-08 8.349988621971368770e-10 1.940164956075689218e-08
4.451598768249647731e-01 1.699512834145235366e-08 8.602562460452069214e-10 1.785538458749755903e-08
4.448169734135927200e-01 1.558374197100469862e-08 8.918106309075298961e-10 1.647555260191222759e-08
4.444857603053980477e-01 1.432093461175359989e-08 9.297115374207622619e-10 1.525064614917436216e-08
4.441662515709494663e-01 1.319574146722661923e-08 9.741279572688405272e-10 1.416986942449546017e-08
4.438584607835912021e-01 1.219777891275259894e-08 1.025279484628841455e-09 1.322305839738143977e-08
4.435624010188667365e-01 1.131724692838177018e-08 1.083410824904021550e-09 1.240065775328579194e-08
4.432780848539631946e-01 1.054517340246053160e-08 1.149055364132596584e-09 1.169422876659312859e-08
4.430055243671769394e-01 9.874104869724428537e-09 1.223809632928732574e-09 1.109791450265316070e-08
4.427447311374005934e-01 9.298990867556359897e-09 1.311375102270785486e-09 1.061036596982714580e-08
4.424957162436312652e-01 8.817240363011081354e-09 1.417850412694756105e-09 1.023509077570583725e-08
4.422584902644994820e-01 8.426551625017759282e-09 1.549891927997097772e-09 9.976443553014857674e-09
4.420330632778203261e-01 8.119924094136071847e-09 1.710186837341501328e-09 9.830110931477574002e-09
4.418194448601647228e-01 7.879225421337178160e-09 1.891632137815723746e-09 9.770857559152901078e-09
4.416176440864532649e-01 7.670602555826300771e-09 2.073428524997753677e-09 9.744031080824053621e-09
4.414276695295700770e-01 7.445298203677691914e-09 2.222378808526931748e-09 9.667677012204623662e-09
4.412495292599989960e-01 7.147434139860311357e-09 2.300472330897667006e-09 9.447906470757978777e-09
4.410832308454806228e-01 6.727034592010498107e-09 2.276477480556227185e-09 9.003512072566724464e-09
4.409287813506908571e-01 6.153900220349575797e-09 2.136833436385072216e-09 8.290733656734648013e-09
4.407861873369405825e-01 5.427367607009369801e-09 1.891152670361229910e-09 7.318520277370600124e-09
4.406554548618972778e-01 4.578607967234892817e-09 1.570071965631792800e-09 6.148679932866685617e-09
4.405365894793274451e-01 3.664864733347087373e-09 1.216576337422381116e-09 4.881441070769468696e-09
4.404295962388607433e-01 2.757551221036024187e-09 8.744635854906676603e-10 3.632014806526692054e-09
4.403344796857752708e-01 1.927586574087014809e-09 5.782231386011729844e-10 2.505809712688187896e-09
4.402512438608048306e-01 1.231619190102268726e-09 3.473308174535130710e-10 1.578950007555781849e-09
4.401798922999670682e-01 7.021813310963957235e-10 1.857505770651282160e-10 8.879319081615239653e-10
4.401204280344132025e-01 3.437026046061297160e-10 8.544645906900207953e-11 4.291490636751317826e-10
4.400728535902994065e-01 1.349455447710010350e-10 3.171860007549583198e-11 1.666641448464968670e-10
4.400371709886793936e-01 3.702424962583113403e-11 8.309932852968319799e-12 4.533418247879945221e-11
4.400000000000000022e-01 6.650411587779033636e-22 2.805514418465816199e-26 6.650692139220879992e-22
