8.742056558310837833e-01 2.938186133755162077e-03 3.327522429516766717e-02 3.621341042892282924e-02
8.650528169287414748e-01 3.042703257397266596e-03 3.371318619954595530e-02 3.675588945694321930e-02
8.556376423889688887e-01 3.150767513276483880e-03 3.425795560257081929e-02 3.740872311584730187e-02
8.459680983893960171e-01 3.264046851467163751e-03 3.490002329767130651e-02 3.816407014913847373e-02
8.360523663296114405e-01 3.383093556693521353e-03 3.562369539583982309e-02 3.900678895253334444e-02
8.258988359088805797e-01 3.507491931865185878e-03 3.641069398932005041e-02 3.991818592118523412e-02
8.155160980276234817e-01 3.636121090116737394e-03 3.724277671228155839e-02 4.087889780239829796e-02
8.049129375186543367e-01 3.767421345642234850e-03 3.810332346202000703e-02 4.187074480766224405e-02
7.940983257143366947e-01 3.899622251915221480e-03 3.897799572039313543e-02 4.287761797230835864e-02
7.830814128559399068e-01 4.030926272028141980e-03 3.985468505049176435e-02 4.388561132251990460e-02
7.718715203516228751e-01 4.159653530578329671e-03 4.072301756770626419e-02 4.488267109828459472e-02
7.604781328895900971e-01 4.284354616109313507e-03 4.157367032602755225e-02 4.585802494213686575e-02
7.489108904131003275e-01 4.403898834425312540e-03 4.239770005751866688e-02 4.680159889194397682e-02
7.371795799641110980e-01 4.517546663929517155e-03 4.318600954598823816e-02 4.770355620991775791e-02
7.252941274024650165e-01 4.625016082030544706e-03 4.392900527203077998e-02 4.855402135406132469e-02
7.132645890076200201e-01 4.726551530692285098e-03 4.461644645141362581e-02 4.934299798210591004e-02
7.011011429700346742e-01 4.823001448249022473e-03 4.523745487328137416e-02 5.006045632153039576e-02
6.888140807794015386e-01 4.915906369452119340e-03 4.578064418492205911e-02 5.069655055437417845e-02
6.764137985170202150e-01 5.007595650306964630e-03 4.623432989524267622e-02 5.124192554554964085e-02
6.639107880596740729e-01 5.101287652555131814e-03 4.658679037099279496e-02 5.168807802354792591e-02
6.513156282024558097e-01 5.201186019973998154e-03 4.682655901876767862e-02 5.202774503874167678e-02
6.386389757080497276e-01 5.312563464742688091e-03 4.694273546641464234e-02 5.225529893115733043e-02
6.258915562900475571e-01 5.441824089398980893e-03 4.692530770931428036e-02 5.236713179871325952e-02
6.130841555379229479e-01 5.596535536612903122e-03 4.676547811943290722e-02 5.236201365604581381e-02
6.002276097913469277e-01 5.785423096254530863e-03 4.645598490916776069e-02 5.224140800542229068e-02
5.873327969715618213e-01 6.018319293377721695e-03 4.599140827007747873e-02 5.200972756345519782e-02
5.744106273775745342e-01 6.306064456747243439e-03 4.536844800696712698e-02 5.167451246371437129e-02
5.614720344549544162e-01 6.660356337096421178e-03 4.458615783003452848e-02 5.124651416713094793e-02
5.485279655450457925e-01 7.093549958200015201e-03 4.364612103985365116e-02 5.073967099805366809e-02
5.355893726224255635e-01 7.618412400021463624e-03 4.255255338831723938e-02 5.017096578833870474e-02
5.226672030284383874e-01 8.247840886596928892e-03 4.131232147341477867e-02 4.956016236001170583e-02
5.097723902086530590e-01 8.994556046564856910e-03 3.993486901014604851e-02 4.892942505671090542e-02
4.969158444620770387e-01 9.870785137309948110e-03 3.843204844409228715e-02 4.830283358140223526e-02
4.841084437099524851e-01 1.088795196799639473e-02 3.681786122544614126e-02 4.770581319344253945e-02
4.713610242919502036e-01 1.205639085600134115e-02 3.510811610489891071e-02 4.716450696090025013e-02
4.586843717975442325e-01 1.338510093372738408e-02 3.332002043496083699e-02 4.670512136868822106e-02
4.460892119403259692e-01 1.488155436297965671e-02 3.147172403813903313e-02 4.635327840111869158e-02
4.335862014829798272e-01 1.655156758315889931e-02 2.958183819916525639e-02 4.613340578232415223e-02
4.211859192205985036e-01 1.839923893878596395e-02 2.766895340917449597e-02 4.606819234796045992e-02
4.088988570299652570e-01 2.042694953307524347e-02 2.575117859731645975e-02 4.617812813039170322e-02
3.967354109923799110e-01 2.263541793897325474e-02 2.384572208827090423e-02 4.648114002724415550e-02
3.847058725975350812e-01 2.502379486237387915e-02 2.196853122835739844e-02 4.699232609073127759e-02
3.728204200358887777e-01 2.758978270009508280e-02 2.013400476236851602e-02 4.772378746246359882e-02
3.610891095868997702e-01 3.032976889070921819e-02 1.835479114956153901e-02 4.868456004027076067e-02
3.495218671104100006e-01 3.323897214929295157e-02 1.664168860698940142e-02 4.988066075628234952e-02
3.381284796483772226e-01 3.631161668411666404e-02 1.500366973225401683e-02 5.131528641637068261e-02
3.269185871440600244e-01 3.954116815714712324e-02 1.344806464773474521e-02 5.298923280488186671e-02
3.159016742856633475e-01 4.292067956721731803e-02 1.198094877392842303e-02 5.490162834114574453e-02
3.050870624813457610e-01 4.644329455612186686e-02 1.060778804593636229e-02 5.705108260205822568e-02
2.944839019723765050e-01 5.010292647729877591e-02 9.334385096304857049e-03 5.943731157360362949e-02
2.841011640911193514e-01 5.389506162898055619e-02 8.168131272595639120e-03 6.206319290157619184e-02
2.739476336703887127e-01 5.781751898699007824e-02 7.119488891228245922e-03 6.493700787821832243e-02
2.640319016106040806e-01 6.187084519184057191e-02 6.203501060709150534e-03 6.807434625254972504e-02
2.543623576110312645e-01 6.605786094295440503e-02 5.440964399946443542e-03 7.149882534290084857e-02
2.449471830712585119e-01 7.038175332978166554e-02 4.858739073869203229e-03 7.524049240365086877e-02
2.357943441689162589e-01 7.484209379530550044e-02 4.488573448688411988e-03 7.933066724399391589e-02
2.269115851194948297e-01 7.942832054974229006e-02 4.363867847223762073e-03 8.379218839696604693e-02
2.183064216239656297e-01 8.411060427327861355e-02 4.514068474099791964e-03 8.862467274737841072e-02
2.099861345097476240e-01 8.882862006979801162e-02 4.956902488798022900e-03 9.378552255859604059e-02
2.019577635704004059e-01 9.347951854287152307e-02 5.689392278664676984e-03 9.916891082153619918e-02
1.942281016092555768e-01 9.790720007706574246e-02 6.679369976593054793e-03 1.045865700536588033e-01
1.868036886920279027e-01 1.018956705592935913e-01 7.859804294287607920e-03 1.097554748535811975e-01
1.796908066132658077e-01 1.051695891275452599e-01 9.128361906090062122e-03 1.142979510336353255e-01
1.728954735813271471e-01 1.074049144192133071e-01 1.035402500798897167e-02 1.177589394272022805e-01
1.664234391263729462e-01 1.082516690643582913e-01 1.139122239809325227e-02 1.196428914624515505e-01
1.602801792356913779e-01 1.073692123494269790e-01 1.210001627691338795e-02 1.194692286263403652e-01
1.544708917204661858e-01 1.044721003966848222e-01 1.236890569345436286e-02 1.168410060901391850e-01
1.490004918179086979e-01 9.938184579471885660e-02 1.213540754902926733e-02 1.115172533437481239e-01
1.438736080324774513e-01 9.207708412362930472e-02 1.139935436947067324e-02 1.034764384930999814e-01
1.390945782197001712e-01 8.273243801531417196e-02 1.022510154107832657e-02 9.295753955639249333e-02
1.346674459159159232e-01 7.173552106150364593e-02 8.731380026846707540e-03 8.046690108835034827e-02
1.305959569170389578e-01 5.967283985428604998e-02 7.070681622408606960e-03 6.674352147669465607e-02
1.268835561092421516e-01 4.727939696139267511e-02 5.402838755405202885e-03 5.268223571679787887e-02
1.235333845542382764e-01 3.535358035273617611e-02 3.868927972127512039e-03 3.922250832486368771e-02
1.205482768316296083e-01 2.464759036785856353e-02 2.571280780430210914e-03 2.721887114828877574e-02
1.179307586405693026e-01 1.575233486433828822e-02 1.563374630418843617e-03 1.731570949475713314e-02
1.156830446627686027e-01 9.001725718594640741e-03 8.504549889286399864e-04 9.852180707523281594e-03
1.138070366886544255e-01 4.421782745111459481e-03 3.989555384278211454e-04 4.820738283539280356e-03
1.123043220082653726e-01 1.742969824564897727e-03 1.510382785389861057e-04 1.894008103103883914e-03
1.111761720682453991e-01 4.799579650577536394e-04 4.026264065278702088e-05 5.202206057105407009e-04
1.100000000000000006e-01 1.176686666451491610e-22 1.590404310060061293e-30 1.176686682355534741e-22
