7.877540932247580896e-01 1.989675347273535566e+00 -3.204084554474589952e-01 7.196491736048437060e-01
7.739484053701141120e-01 1.958259420737637591e+00 -2.924292744419417778e-01 7.165760626927905053e-01
7.600155039517081379e-01 1.916371518689773623e+00 -2.574460711627785114e-01 7.150839717752164315e-01
7.459671775951394190e-01 1.884955592153875648e+00 -2.305165351228124215e-01 7.094569451941615812e-01
7.318153125870290321e-01 1.853539665617977894e+00 -2.041699634750994419e-01 7.027576237590225094e-01
7.175718828180334130e-01 1.822123739082079918e+00 -1.784528705706890650e-01 6.950280425969146414e-01
7.032489396517388469e-01 1.801179788058147935e+00 -1.605875072738705001e-01 6.846683311128533012e-01
6.888586017280032836e-01 1.769763861522249959e+00 -1.361579591148407153e-01 6.752682306641867305e-01
6.744130447093785730e-01 1.738347934986351984e+00 -1.124710182351735532e-01 6.649685894321005764e-01
6.599244909792829628e-01 1.717403983962420000e+00 -9.640376826476136640e-02 6.528450407704877723e-01
6.454051993006455490e-01 1.685988057426522246e+00 -7.418103452089679084e-02 6.411279477621572020e-01
6.308674544437690157e-01 1.665044106402590263e+00 -5.936987206524767940e-02 6.280676423501826422e-01
6.163235567921863112e-01 1.644100155378658279e+00 -4.513842614674914294e-02 6.146684058433179443e-01
6.017858119353096669e-01 1.612684228842760303e+00 -2.520017427974814012e-02 6.012579435341459666e-01
5.872665202566723641e-01 1.591740277818828320e+00 -1.229878205065303848e-02 5.871377230041101569e-01
5.727779665265764208e-01 1.570796326794896336e+00 1.622547924536015668e-16 5.727779665265763098e-01
5.583324095079517102e-01 1.549852375770964574e+00 1.169283175440197914e-02 5.582099579840174020e-01
5.439420715842162579e-01 1.528908424747032591e+00 2.277792983840422336e-02 5.434649419710579910e-01
5.296191284179215808e-01 1.507964473723100607e+00 3.325506022602350842e-02 5.285740460479708691e-01
5.153756986489260727e-01 1.487020522699168623e+00 4.312552696882756414e-02 5.135682035343792640e-01
5.012238336408156858e-01 1.466076571675236639e+00 5.239215708359656193e-02 4.984780770362160496e-01
4.871755072842469669e-01 1.455604596163270648e+00 5.599456459716823514e-02 4.839468810037284019e-01
4.732426058658409929e-01 1.434660645139338664e+00 6.422639115538461563e-02 4.688640897806604646e-01
4.594369180111969042e-01 1.413716694115406902e+00 7.187176848881401958e-02 4.537804871586234023e-01
4.457701247105392284e-01 1.392772743091474918e+00 7.893908677659414175e-02 4.387249989040139520e-01
4.322537894354326893e-01 1.382300767579508927e+00 8.099628329907243574e-02 4.245973864415886756e-01
4.188993483549312002e-01 1.361356816555576943e+00 8.709407179893137452e-02 4.097453925423306664e-01
4.057181006594379191e-01 1.340412865531644959e+00 9.264608130522532237e-02 3.949985833157980131e-01
3.927211990004606523e-01 1.329940890019678967e+00 9.367714546198588343e-02 3.813850187965612815e-01
3.799196400543564112e-01 1.308996938995746984e+00 9.833043845456200527e-02 3.669741922429496928e-01
3.673242552180449594e-01 1.288052987971815000e+00 1.024802002383185806e-01 3.527391628818745128e-01
3.549457014445655534e-01 1.277581012459849008e+00 1.025905939062388000e-01 3.397964405580786718e-01
3.427944522262311722e-01 1.256637061435917246e+00 1.059293113153564891e-01 3.260168975395849045e-01
3.308807887330073028e-01 1.246165085923951255e+00 1.055375078342806472e-01 3.135983590402000032e-01
3.192147911136172245e-01 1.225221134900019271e+00 1.081301544533618542e-01 3.003430581245426501e-01
3.078063299667289088e-01 1.214749159388053279e+00 1.072926826151169438e-01 2.885013293294133030e-01
2.966650579894427597e-01 1.193805208364121295e+00 1.092096917695376951e-01 2.758321951032584041e-01
2.858004018101474863e-01 1.183333232852155303e+00 1.079870486929802309e-01 2.646141851628927011e-01
2.752215540126500271e-01 1.172861257340189312e+00 1.066526419074712573e-01 2.537166091671862467e-01
2.649374653583328465e-01 1.162389281828223320e+00 1.052193555171871964e-01 2.431475843495994604e-01
2.549568372129155103e-01 1.162389281828223320e+00 1.012555701020245724e-01 2.339878167019109612e-01
2.452881141842310486e-01 1.151917306316257328e+00 9.976766414968775420e-02 2.240818425267238623e-01
2.359394769772445166e-01 1.151917306316257328e+00 9.596523083478451788e-02 2.155414374711327186e-01
2.269188354723599976e-01 1.151917306316257328e+00 9.229620539069756380e-02 2.073006713993231498e-01
2.182338220328714218e-01 1.151917306316257328e+00 8.876369217925175747e-02 1.993665168221133988e-01
2.098917850472223623e-01 1.151917306316257328e+00 8.537068005929469849e-02 1.917456868263871517e-01
2.018997827115346089e-01 1.151917306316257328e+00 8.212003985782311000e-02 1.844446293951505500e-01
1.942645770576709452e-01 1.162389281828223320e+00 7.715176700351183969e-02 1.782872142012196792e-01
1.869926282318797039e-01 1.172861257340189312e+00 7.246255799149696475e-02 1.723816135856574283e-01
1.800900890288667233e-01 1.172861257340189312e+00 6.978771646423276298e-02 1.660184170420047067e-01
1.735627996859170630e-01 1.183333232852155303e+00 6.557910479574292906e-02 1.606966908464599886e-01
1.674162829414704567e-01 1.193805208364121295e+00 6.163004426996031293e-02 1.556597232337935954e-01
1.616557393623342109e-01 1.204277183876087287e+00 5.793223584750922112e-02 1.509186340996084563e-01
1.562860429434833331e-01 1.214749159388053279e+00 5.447694595663513800e-02 1.464840932598832357e-01
1.513117369841751880e-01 1.225221134900019271e+00 5.125502309472205337e-02 1.423663034454702714e-01
1.467370302438640028e-01 1.235693110411985263e+00 4.825691508867764601e-02 1.385749840011277767e-01
1.425657933811709521e-01 1.246165085923951255e+00 4.547268698638964879e-02 1.351193553146275150e-01
1.388015556789194138e-01 1.256637061435917246e+00 4.289203955046660272e-02 1.320081240003408984e-01
1.354475020580107880e-01 1.267109036947883016e+00 4.050432832453550874e-02 1.292494688605453079e-01
1.325064703826621393e-01 1.267109036947883016e+00 3.962483988228900772e-02 1.264430178284838280e-01
1.299809490592905570e-01 1.277581012459849008e+00 3.756862727515460770e-02 1.244332968421812818e-01
1.278730749310723891e-01 1.288052987971815000e+00 3.567545060765715814e-02 1.227957064244034335e-01
1.261846314699610894e-01 1.288052987971815000e+00 3.520438989895700865e-02 1.211743048300757269e-01
1.249170472676914556e-01 1.288052987971815000e+00 3.485074518036795216e-02 1.199570517245723555e-01
