2.961210305145623778e+00 3.182597376980021320e+00 -2.958721183180261338e+00 -1.213895856366491166e-01
2.958096246899982074e+00 3.182597376980021320e+00 -2.955609742536877249e+00 -1.212619303196896953e-01
2.955019590453437761e+00 3.182597376980021320e+00 -2.952535672253540522e+00 -1.211358082234159639e-01
2.951980632340542865e+00 3.182597376980021320e+00 -2.949499268615543013e+00 -1.210112315037380620e-01
2.948979665462405642e+00 3.182597376980021320e+00 -2.946500824277787700e+00 -1.208882121676195243e-01
2.946016979058458940e+00 3.182597376980021320e+00 -2.943540628236579249e+00 -1.207667620719199836e-01
2.943092858678585610e+00 3.179443167488465338e+00 -2.940984882593468352e+00 -1.113709798896270614e-01
2.940207586155593411e+00 3.179443167488465338e+00 -2.938101676633023907e+00 -1.112617969166241200e-01
2.937361439578054068e+00 3.179443167488465338e+00 -2.935257568594262789e+00 -1.111540945271750902e-01
2.934554693263498049e+00 3.179443167488465338e+00 -2.932452832598236636e+00 -1.110478831018604090e-01
2.931787617731976603e+00 3.179443167488465338e+00 -2.929687738971237465e+00 -1.109431728775583104e-01
2.929060479679990170e+00 3.179443167488465338e+00 -2.926962554218746071e+00 -1.108399739464581979e-01
2.926373541954777835e+00 3.179443167488465338e+00 -2.924277540999737912e+00 -1.107382962550877425e-01
2.923727063528992698e+00 3.179443167488465338e+00 -2.921632958101378907e+00 -1.106381496033545797e-01
2.921121299475731625e+00 3.103742139691120894e+00 -2.919029060414070731e+00 1.105395436436020923e-01
2.918556500943958465e+00 3.103742139691120894e+00 -2.916466098906893123e+00 1.104424878796764764e-01
2.916032915134294079e+00 3.103742139691120894e+00 -2.913944320603410354e+00 1.103469916660150124e-01
2.913550785275190513e+00 3.103742139691120894e+00 -2.911463968557863602e+00 1.102530642067415106e-01
2.911110350599490637e+00 3.103742139691120894e+00 -2.909025281831746579e+00 1.101607145547800204e-01
2.908711846321367034e+00 3.103742139691120894e+00 -2.906628495470759965e+00 1.100699516109821807e-01
2.906355503613654800e+00 3.103742139691120894e+00 -2.904273840482163305e+00 1.099807841232694344e-01
2.904041549585568038e+00 3.103742139691120894e+00 -2.901961543812504374e+00 1.098932206857898275e-01
2.901770207260812473e+00 3.103742139691120894e+00 -2.899691828325749565e+00 1.098072697380897272e-01
2.899541695556088428e+00 3.103742139691120894e+00 -2.897464912781800628e+00 1.097229395643003619e-01
2.897356229259992588e+00 3.179443167488465338e+00 -2.895281011815413308e+00 -1.096402382923386681e-01
2.895214019012315454e+00 3.103742139691120894e+00 -2.893140335915508565e+00 1.095591738931275677e-01
2.893115271283738910e+00 3.103742139691120894e+00 -2.891043091404884358e+00 1.094797541798203794e-01
2.891060188355937033e+00 3.103742139691120894e+00 -2.888989480420331546e+00 1.094019868070550822e-01
2.889048968302080578e+00 3.103742139691120894e+00 -2.886979700893152145e+00 1.093258792702129500e-01
2.887081804967743803e+00 3.103742139691120894e+00 -2.885013946530079032e+00 1.092514389046967960e-01
2.885158887952223861e+00 3.103742139691120894e+00 -2.883092406794609985e+00 1.091786728852239818e-01
2.883280402590263858e+00 3.103742139691120894e+00 -2.881215266888743187e+00 1.091075882251348883e-01
2.881446529934193812e+00 3.103742139691120894e+00 -2.879382707735130165e+00 1.090381917757170388e-01
2.879657446736476611e+00 3.103742139691120894e+00 -2.877594905959636851e+00 1.089704902255446556e-01
2.877913325432674529e+00 3.103742139691120894e+00 -2.875852033874318092e+00 1.089044900998340365e-01
2.876214334124829630e+00 3.103742139691120894e+00 -2.874154259460814487e+00 1.088401977598146969e-01
2.874560636565259397e+00 3.103742139691120894e+00 -2.872501746354156893e+00 1.087776194021161519e-01
2.872952392140776912e+00 3.103742139691120894e+00 -2.870894653826997267e+00 1.087167610581707688e-01
2.871389755857327586e+00 3.103742139691120894e+00 -2.869333136774260051e+00 1.086576285936324410e-01
2.869872878325048227e+00 3.103742139691120894e+00 -2.867817345698207454e+00 1.086002277078111367e-01
2.868401905743752867e+00 3.103742139691120894e+00 -2.866347426693938605e+00 1.085445639331237139e-01
2.866976979888840038e+00 3.103742139691120894e+00 -2.864923521435306597e+00 1.084906426345606245e-01
2.865598238097629924e+00 3.103742139691120894e+00 -2.863545767161263633e+00 1.084384690091688697e-01
2.864265813256126059e+00 3.103742139691120894e+00 -2.862214296662635160e+00 1.083880480855510531e-01
2.862979833786207351e+00 3.103742139691120894e+00 -2.860929238269318109e+00 1.083393847233807133e-01
2.861740423633252206e+00 3.103742139691120894e+00 -2.859690715837915675e+00 1.082924836129340179e-01
2.860547702254190305e+00 3.103742139691120894e+00 -2.858498848739797094e+00 1.082473492746375832e-01
2.859401784605990482e+00 3.103742139691120894e+00 -2.857353751849593504e+00 1.082039860586328645e-01
2.858302781134582027e+00 3.103742139691120894e+00 -2.856255535534128143e+00 1.081623981443569221e-01
2.857250797764204986e+00 3.103742139691120894e+00 -2.855204305641773743e+00 1.081225895401394244e-01
2.856245935887207654e+00 3.103742139691120894e+00 -2.854200163492255804e+00 1.080845640828165533e-01
2.855288292354268620e+00 3.103742139691120894e+00 -2.853243205866884846e+00 1.080483254373610091e-01
2.854377959465065118e+00 3.103742139691120894e+00 -2.852333524999228764e+00 1.080138770965288902e-01
2.853515024959375701e+00 3.103742139691120894e+00 -2.851471208566223048e+00 1.079812223805229621e-01
2.852699572008623452e+00 3.103742139691120894e+00 -2.850656339679719320e+00 1.079503644366727189e-01
2.851931679207861059e+00 3.103742139691120894e+00 -2.849888996878477077e+00 1.079213062391310013e-01
2.851211420568195543e+00 3.103742139691120894e+00 -2.849169254120593298e+00 1.078940505885874063e-01
2.850538865509653519e+00 3.103742139691120894e+00 -2.848497180776372595e+00 1.078686001119982252e-01
2.849914078854490995e+00 3.103742139691120894e+00 -2.847872841621642781e+00 1.078449572623333824e-01
2.849337120820946812e+00 3.103742139691120894e+00 -2.847296296831510976e+00 1.078231243183399579e-01
2.848808047017436618e+00 3.103742139691120894e+00 -2.846767601974564688e+00 1.078031033843224878e-01
2.848326908437194493e+00 3.103742139691120894e+00 -2.846286808007512992e+00 1.077848963899402934e-01
2.847893751453359101e+00 3.103742139691120894e+00 -2.845853961270281118e+00 1.077685050900213798e-01
2.847508617814501264e+00 3.103742139691120894e+00 -2.845469103481537143e+00 1.077539310643933490e-01
2.847171544640602736e+00 3.103742139691120894e+00 -2.845132271734676088e+00 1.077411757177311191e-01
2.846882564419478179e+00 3.103742139691120894e+00 -2.844843498494243228e+00 1.077302402794215741e-01
2.846641705003642109e+00 3.103742139691120894e+00 -2.844602811592803704e+00 1.077211258034449781e-01
2.846448989607627045e+00 3.103742139691120894e+00 -2.844410234228262890e+00 1.077138331682735289e-01
2.846304436805743965e+00 3.103742139691120894e+00 -2.844265784961627741e+00 1.077083630767866063e-01
