3.653769641444159166e+00 1.200886358103191718e-11 7.244744134522598770e-09 7.256752998103635417e-09
3.649885092804701081e+00 1.239856769015876168e-11 7.248336974818404989e-09 7.260735542508570665e-09
3.645971269915522228e+00 1.280064715288933618e-11 7.251813715549079295e-09 7.264614362701983181e-09
3.642028549999017262e+00 1.321545473996445469e-11 7.255168914108817224e-09 7.268384368848777076e-09
3.638057313062739162e+00 1.364329507281084129e-11 7.258397049114536623e-09 7.272040344187347400e-09
3.634057941862768537e+00 1.408451961547811923e-11 7.261492516138720872e-09 7.275577035754199647e-09
3.630030821866825796e+00 1.453945011382315241e-11 7.264449630957116086e-09 7.278989081070938686e-09
3.625976341217119092e+00 1.500846689547680717e-11 7.267262628481001421e-09 7.282271095376474648e-09
3.621894890692930247e+00 1.549191839313316537e-11 7.269925658957389338e-09 7.285417577350521295e-09
3.617786863672957764e+00 1.599014510673072429e-11 7.272432791039569679e-09 7.288422936146289408e-09
3.613652656097394278e+00 1.650357237470820505e-11 7.274778009377895664e-09 7.291281581752617543e-09
3.609492666429771734e+00 1.703254745252950246e-11 7.276955213502899819e-09 7.293987760955419153e-09
3.605307295618552565e+00 1.757747675386002024e-11 7.278958218870074374e-09 7.296535695623934960e-09
3.601096947058485931e+00 1.813876760520628537e-11 7.280780755118458375e-09 7.298919522723675999e-09
3.596862026551730374e+00 1.871683845000289186e-11 7.282416463732916088e-09 7.301133302182911244e-09
3.592602942268737998e+00 1.931207965584229512e-11 7.283858899208988452e-09 7.303170978864837238e-09
3.588320104708916602e+00 1.992498993256577340e-11 7.285101527512298139e-09 7.305026517444862000e-09
3.584013926661063998e+00 2.055592514093320834e-11 7.286137724519756645e-09 7.306693649660701731e-09
3.579684823163583829e+00 2.120543411030336937e-11 7.286960775215385083e-09 7.308166209325691334e-09
3.575333211464481575e+00 2.187391141011898812e-11 7.287563874226071625e-09 7.309437785636189880e-09
3.570959510981149165e+00 2.256187205127993017e-11 7.287940123165428380e-09 7.310501995216699224e-09
3.566564143259943087e+00 2.326979237720376557e-11 7.288082527197142152e-09 7.311352319574344832e-09
3.562147531935552003e+00 2.399819676318883164e-11 7.287983999622743113e-09 7.311982196385932607e-09
3.557710102690167631e+00 2.474757061326392360e-11 7.287637356186177596e-09 7.312384926799454754e-09
3.553252283212457563e+00 2.551846618835519311e-11 7.287035314576891751e-09 7.312553780765240737e-09
3.548774503156340465e+00 2.631143021694967313e-11 7.286170494267121813e-09 7.312481924484078927e-09
3.544277194099578754e+00 2.712700964801005401e-11 7.285035414308421430e-09 7.312162423956428582e-09
3.539760789502178540e+00 2.796578045555548744e-11 7.283622491051304215e-09 7.311588271506847133e-09
3.535225724664615932e+00 2.882835331461365602e-11 7.281924039234650540e-09 7.310752392549256399e-09
3.530672436685879045e+00 2.971530352745579345e-11 7.279932268002705498e-09 7.309647571530164619e-09
3.526101364421339923e+00 3.062729266776625099e-11 7.277639278927295022e-09 7.308266571595053467e-09
3.521512948440457258e+00 3.156492428757771299e-11 7.275037066692451848e-09 7.306601990980014174e-09
3.516907630984313915e+00 3.252890676174292772e-11 7.272117515914942514e-09 7.304646422676686333e-09
3.512285855922991473e+00 3.351988157447459617e-11 7.268872398243727936e-09 7.302392279818197563e-09
3.507648068712788891e+00 3.453857580807378324e-11 7.265293370862701983e-09 7.299831946670774442e-09
3.502994716353291516e+00 3.558570300541796620e-11 7.261371975221941170e-09 7.296957678227363531e-09
3.498326247344284656e+00 3.666201815592158836e-11 7.257099634970662200e-09 7.293761653126578889e-09
3.493643111642527721e+00 3.776829600944085249e-11 7.252467651249010005e-09 7.290235947258445720e-09
3.488945760618387126e+00 3.890532494223178743e-11 7.247467201891974991e-09 7.286372526834208400e-09
3.484234647012331099e+00 4.007392998951757698e-11 7.242089337775287937e-09 7.282163267764804021e-09
3.479510224891295245e+00 4.127498039324804386e-11 7.236324981772833283e-09 7.277599962166072112e-09
3.474772949604915340e+00 4.250931808737407121e-11 7.230164922017420079e-09 7.272674240104791933e-09
3.470023277741645096e+00 4.377791217101159727e-11 7.223599812095054452e-09 7.267377724266064854e-09
3.465261667084742925e+00 4.508165429415345787e-11 7.216620165779391550e-09 7.261701820073539354e-09
3.460488576568155672e+00 4.642156140811317764e-11 7.209216353004241944e-09 7.255637914412357552e-09
3.455704466232280669e+00 4.779862044769616225e-11 7.201378596345030676e-09 7.249177216792721332e-09
3.450909797179630090e+00 4.921392363680900779e-11 7.193096967143710037e-09 7.242310890780512344e-09
3.446105031530386498e+00 5.066852397111129120e-11 7.184361378578939834e-09 7.235029902550058402e-09
3.441290632377863812e+00 5.216361004921059721e-11 7.175161583865641104e-09 7.227325193914848534e-09
3.436467063743872341e+00 5.370032362610185103e-11 7.165487168417381228e-09 7.219187492043489684e-09
3.431634790533996338e+00 5.527993100975370108e-11 7.155327544699006827e-09 7.210607475708759991e-09
3.426794278492786283e+00 5.690372845822579807e-11 7.144671947242857403e-09 7.201575675701089056e-09
3.421945994158866355e+00 5.857302353747046907e-11 7.133509422967027384e-09 7.192082446504510713e-09
3.417090404819972616e+00 6.028927850841337003e-11 7.121828827082325905e-09 7.182118105590744006e-09
3.412227978467910816e+00 6.205392480140668419e-11 7.109618814591429332e-09 7.171672739392842517e-09
3.407359183753453813e+00 6.386852042456378138e-11 7.096867829512357352e-09 7.160736349936912487e-09
3.402484489941169699e+00 6.573469849230507171e-11 7.083564099355871101e-09 7.149298797848182429e-09
3.397604366864193981e+00 6.765413701134295712e-11 7.069695620928548317e-09 7.137349757939897724e-09
3.392719284878945807e+00 6.962866292317210449e-11 7.055250153641407522e-09 7.124878816564581630e-09
3.387829714819794447e+00 7.166010427468325850e-11 7.040215206303693261e-09 7.111875310578367213e-09
3.382936127953679595e+00 7.375052864802242806e-11 7.024578021772073186e-09 7.098328550420094205e-09
3.378038995934688149e+00 7.590194776085874163e-11 7.008325565878659294e-09 7.084227513639523890e-09
3.373138790758596794e+00 7.811668558531717932e-11 6.991444510870158056e-09 7.069561196455484450e-09
3.368235984717379505e+00 8.039698858606750120e-11 6.973921218935887874e-09 7.054318207521941611e-09
3.363331050353687068e+00 8.274547706837780453e-11 6.955741722087707522e-09 7.038487199156086037e-09
3.358424460415301738e+00 8.516467924822561816e-11 6.936891703144985919e-09 7.022056382393219679e-09
3.353516687809575014e+00 8.765751012388860594e-11 6.917356473107024361e-09 7.005013983230905780e-09
3.348608205557844997e+00 9.022689783528311188e-11 6.897120946332618813e-09 6.987347844167892787e-09
3.343699486749846628e+00 9.287606727425651865e-11 6.876169613852935293e-09 6.969045681127181886e-09
3.338791004498116610e+00 9.560839337394869932e-11 6.854486514787272990e-09 6.950094908161222672e-09
3.333883231892389887e+00 9.842748016288531294e-11 6.832055203275701194e-09 6.930482683438569317e-09
3.328976641954004556e+00 1.013371556651867132e-10 6.808858714894664507e-09 6.910195870559848648e-09
3.324071707590312119e+00 1.043414960476577745e-10 6.784879529541995078e-09 6.889221025589650978e-09
3.319168901549094830e+00 1.074447945233568191e-10 6.760099530563925035e-09 6.867544325087297105e-09
3.314268696373003475e+00 1.106516604791664087e-10 6.734499964539971368e-09 6.845151625019139496e-09
3.309371564354012030e+00 1.139668681938577219e-10 6.708061393261678500e-09 6.822028261455530548e-09
3.304477977487897178e+00 1.173955236688617947e-10 6.680763648390937999e-09 6.798159172059802818e-09
3.299588407428745818e+00 1.209429818786569731e-10 6.652585783042192344e-09 6.773528764920843009e-09
3.294703325443497643e+00 1.246147551469073107e-10 6.623506018168414155e-09 6.748120773315341111e-09
3.289823202366521926e+00 1.284167361665611759e-10 6.593501693605478779e-09 6.721918429772042798e-09
3.284948508554237812e+00 1.323548648802707740e-10 6.562549216746307898e-09 6.694904081626572184e-09
3.280079713839780808e+00 1.364353524364653154e-10 6.530624011280575482e-09 6.667059363717048552e-09
3.275217287487719009e+00 1.406645519393880559e-10 6.497700469671043334e-09 6.638365021610436120e-09
3.270361698148825269e+00 1.450488038410031299e-10 6.463751906416087967e-09 6.608800710257090037e-09
3.265513413814905341e+00 1.495946179351487433e-10 6.428750522116748151e-09 6.578345140051901030e-09
3.260672901773695287e+00 1.543083431842984397e-10 6.392667369040865137e-09 6.546975712225168980e-09
3.255840628563819728e+00 1.591962599116459853e-10 6.355472325528926676e-09 6.514668585440566742e-09
3.251017059929827813e+00 1.642643994279623333e-10 6.317134084234125445e-09 6.481398483662095895e-09
3.246202660777305127e+00 1.695185060142753054e-10 6.277620153870258689e-09 6.447138659884537123e-09
3.241397895128061535e+00 1.749638564602208933e-10 6.236896874964695597e-09 6.411860731424903359e-09
3.236603226075410955e+00 1.806051435528686818e-10 6.194929450720059131e-09 6.375534594272927373e-09
3.231819115739535953e+00 1.864463865294536571e-10 6.151682006072682583e-09 6.338128392602143918e-09
3.227046025222948700e+00 1.924906751867550301e-10 6.107117664474707782e-09 6.299608339661457694e-09
3.222284414566046529e+00 1.987402338595013530e-10 6.061198653759305205e-09 6.259938887618798493e-09
3.217534742702776285e+00 2.051959148853967114e-10 6.013886439773798843e-09 6.219082354659194805e-09
3.212797467416396824e+00 2.118574230486105074e-10 5.965141887634591717e-09 6.176999310683207446e-09
3.208073045295360526e+00 2.187228543939183243e-10 5.914925462555812322e-09 6.133648316949724106e-09
3.203361931689304498e+00 2.257886582869618701e-10 5.863197459644067528e-09 6.088986117931032861e-09
3.198664580665163903e+00 2.330495682478887058e-10 5.809918272023132072e-09 6.042967840271016384e-09
3.193981444963407412e+00 2.404982532080041709e-10 5.755048695317357739e-09 5.995546948525356895e-09
3.189312975954400109e+00 2.481253532722336178e-10 5.698550266804010373e-09 5.946675620076237839e-09
3.184659623594902733e+00 2.559193637346505420e-10 5.640385645306200070e-09 5.896305009040849113e-09
3.180021836384700151e+00 2.638663908937940740e-10 5.580519022989290792e-09 5.844385413883091380e-09
3.175400061323377709e+00 2.719503310163282794e-10 5.518916570685097481e-09 5.790866901701418832e-09
3.170794743867234367e+00 2.801526327661520322e-10 5.455546916127046255e-09 5.735699548893197822e-09
3.166206327886351701e+00 2.884523474807203177e-10 5.390381646560587004e-09 5.678833994041302669e-09
3.161635255621812579e+00 2.968262146573196388e-10 5.323395837770033274e-09 5.620222052427343814e-09
3.157081967643075693e+00 3.052487943100906450e-10 5.254568597594839555e-09 5.559817391904918051e-09
3.152546902805513085e+00 3.136921941786843421e-10 5.183883624170265890e-09 5.497575818348948267e-09
3.148030498208113315e+00 3.221269074167358752e-10 5.111329767719756677e-09 5.433456675136491570e-09
3.143533189151351159e+00 3.305211757954764593e-10 5.036901593812639326e-09 5.367422769608125453e-09
3.139055409095234062e+00 3.388419465764977007e-10 4.960599933377044995e-09 5.299441879953539491e-09
3.134597589617523994e+00 3.470546402732857365e-10 4.882432420563910209e-09 5.229487060837196566e-09
3.130160160372140066e+00 3.551237215608252822e-10 4.802413999630418388e-09 5.157537721191238655e-09
3.125743549047748981e+00 3.630127634627530048e-10 4.720567402130791578e-09 5.083580165593540292e-09
3.121348181326542459e+00 3.706851854196872421e-10 4.636923578672975209e-09 5.007608764092663123e-09
3.116974480843210493e+00 3.781041042478570796e-10 4.551522081136918575e-09 4.929626185384772501e-09
3.112622869144107796e+00 3.852333006141750285e-10 4.464411386240796727e-09 4.849644686854973099e-09
3.108293765646627627e+00 3.920370752420475962e-10 4.375649149802395257e-09 4.767686225044446627e-09
3.103987587598775022e+00 3.984810201270459441e-10 4.285302390652773484e-09 4.683783410779826407e-09
3.099704750038953627e+00 4.045323153846659940e-10 4.193447592291420626e-09 4.597979907676084966e-09
3.095445665755961251e+00 4.101599425574403114e-10 4.100170720103234435e-09 4.510330662660675781e-09
3.091210745249205694e+00 4.153354481924526618e-10 4.005567148625923729e-09 4.420902596818373755e-09
3.087000396689139059e+00 4.200328443312568933e-10 3.909741498536789716e-09 4.329774342868038596e-09
3.082815025877919890e+00 4.242293670680574688e-10 3.812807375452036193e-09 4.237036742520090560e-09
3.078655036210297347e+00 4.279054704992062990e-10 3.714887015974810659e-09 4.142792486474010754e-09
3.074520828634734304e+00 4.310452272438850445e-10 3.616110839075075027e-09 4.047156066318959813e-09
3.070412801614761378e+00 4.336365696624197196e-10 3.516616905070288811e-09 3.950253474732709772e-09
3.066331351090572976e+00 4.356714846063566928e-10 3.416550285623916779e-09 3.852221770230275074e-09
3.062276870440865828e+00 4.371459637039511869e-10 3.316062349889315942e-09 3.753208313593270748e-09
3.058249750444923531e+00 4.380603787803684801e-10 3.215309973245583966e-09 3.653370352025957099e-09
3.054250379244952907e+00 4.384192084588218136e-10 3.114454675522538239e-09 3.552873883981361190e-09
3.050279142308674363e+00 4.382312671960562643e-10 3.013661695329217797e-09 3.451892962525278714e-09
3.046336422392169396e+00 4.375092686042075004e-10 2.913099015412626286e-09 3.350608284016830478e-09
3.042422599502990543e+00 4.362701868682646835e-10 2.812936342780362736e-09 3.249206529648623852e-09
3.038538050863532458e+00 4.345342321890119699e-10 2.713344060267601564e-09 3.147878292456611155e-09
3.034683150874678770e+00 4.323255161222703399e-10 2.614492157714342639e-09 3.046817673836611945e-09
3.030858271079714061e+00 4.296707823731488517e-10 2.516549156820272997e-09 2.946219939193416524e-09
3.027063780128513404e+00 4.265998021277074141e-10 2.419681041997166940e-09 2.846280844124878645e-09
3.023300043742012555e+00 4.231443093701638135e-10 2.324050209532680547e-09 2.747194518902843120e-09
3.019567424676957490e+00 4.193379489974805063e-10 2.229814449454906534e-09 2.649152398452381509e-09
3.015866282690943478e+00 4.152154938757935951e-10 2.137125967747663788e-09 2.552341461623458365e-09
3.012196974507737934e+00 4.108125339511961662e-10 2.046130466742278684e-09 2.456943000693476918e-09
3.008559853782900806e+00 4.061647462086994870e-10 1.956966289908631213e-09 2.363131036117333285e-09
3.004955271069697176e+00 4.013076826504341663e-10 1.869763643204645392e-09 2.271071325855079041e-09
3.001383573785312286e+00 3.962757933737414443e-10 1.784643901712278503e-09 2.180919695086020102e-09
2.997845106177363661e+00 3.911025590108903588e-10 1.701719009696459589e-09 2.092821568707348293e-09
2.994340209290724530e+00 3.858195339795921823e-10 1.621090980381049285e-09 2.006910514360641881e-09
2.990869220934651018e+00 3.804564831743075985e-10 1.542851499081174357e-09 1.923307982255483041e-09
2.987432475650225960e+00 3.750404919309181447e-10 1.467081635915297277e-09 1.842122127846215059e-09
2.984030304678112255e+00 3.695964137649054534e-10 1.393851666021390392e-09 1.763448079786297965e-09
2.980663035926629956e+00 3.641460836753506529e-10 1.323221000513696547e-09 1.687367084189049164e-09
2.977330993940149106e+00 3.587086563967445608e-10 1.255238225093832838e-09 1.613946881490579208e-09
2.974034499867812098e+00 3.533003666624630793e-10 1.189941244434335011e-09 1.543241611096799383e-09
2.970773871432578872e+00 3.479345991471109502e-10 1.127357526846118193e-09 1.475292125993227851e-09
2.967549422900603417e+00 3.426222046989243015e-10 1.067504443100606511e-09 1.410126647799533655e-09
2.964361465050947331e+00 3.373710124556326235e-10 1.010389695867003205e-09 1.347760708322636915e-09
2.961210305145623778e+00 3.321872309537723682e-10 9.560118270724353185e-10 1.288199058026207997e-09
2.958096246899982074e+00 3.270742464918217106e-10 9.043608017688410721e-10 1.231435048260663041e-09
2.955019590453437761e+00 3.220339994234925499e-10 8.554186531667594521e-10 1.177452652590251485e-09
2.951980632340542421e+00 3.170667038383092292e-10 8.091601843001097892e-10 1.126226888138419432e-09
2.948979665462405197e+00 3.121715044553196120e-10 7.655537154234288065e-10 1.077725219878747695e-09
2.946016979058458940e+00 3.073464123626336028e-10 7.245618671347727975e-10 1.031908279497407951e-09
2.943092858678585610e+00 3.025887635657897058e-10 6.861423733090943518e-10 9.887311368748850399e-10
2.940207586155593411e+00 2.978956679561155162e-10 6.502489205636445404e-10 9.481445885197596430e-10
2.937361439578054068e+00 2.932641093285214922e-10 6.168320161813695386e-10 9.100961255098900485e-10
2.934554693263498049e+00 2.886909998309908927e-10 5.858399020891147246e-10 8.745309019201054622e-10
2.931787617731976603e+00 2.841739100503189553e-10 5.572195181767514450e-10 8.413934282270712274e-10
2.929060479679989726e+00 2.797109026282979330e-10 5.309175169272479611e-10 8.106284195555465662e-10
2.926373541954777835e+00 2.753005607551511550e-10 5.068812747626124034e-10 7.821818355177646958e-10
2.923727063528992254e+00 2.709430125841643099e-10 4.850597748656263796e-10 7.560027874497898623e-10
2.921121299475731625e+00 2.666386084847974197e-10 4.654041736491871275e-10 7.320427821339850125e-10
2.918556500943958465e+00 2.623896560111017654e-10 4.478678419818104616e-10 7.102574979929136745e-10
2.916032915134293635e+00 2.581988525624266528e-10 4.324058131634561003e-10 6.906046657258831150e-10
2.913550785275190513e+00 2.540705147499286713e-10 4.189739041191538487e-10 6.730444188690822098e-10
2.911110350599490193e+00 2.500095778895014914e-10 4.075283494046710090e-10 6.575379272941725520e-10
2.908711846321366590e+00 2.460221979819760281e-10 3.980274306228093544e-10 6.440496286047844002e-10
2.906355503613654356e+00 2.421158667742926662e-10 3.904370452110450179e-10 6.325529119853376841e-10
2.904041549585567594e+00 2.383001142529729712e-10 3.847419965436482722e-10 6.230421107966206747e-10
2.901770207260812029e+00 2.345877839315043543e-10 3.809636166379581510e-10 6.155514005694631257e-10
2.899541695556088428e+00 2.309968689841356315e-10 3.791819319019381326e-10 6.101788008860737899e-10
2.897356229259992588e+00 2.275530044527241768e-10 3.795572223268251004e-10 6.071102267795486568e-10
2.895214019012315010e+00 2.242914568584023853e-10 3.823422535961232922e-10 6.066337104545264271e-10
2.893115271283738466e+00 2.212582450076980871e-10 3.878739990232805997e-10 6.091322440309777821e-10
2.891060188355937033e+00 2.185105699828551143e-10 3.965337689906701499e-10 6.150443389735253934e-10
2.889048968302080578e+00 2.161132502348532417e-10 4.086685019924706632e-10 6.247817522273246546e-10
2.887081804967743803e+00 2.141326675862847413e-10 4.244738550592181101e-10 6.386065226455032391e-10
2.885158887952223417e+00 2.126284019260991559e-10 4.438507207758497900e-10 6.564791227019485582e-10
2.883280402590263858e+00 2.116405273262953313e-10 4.662586496678306165e-10 6.778991769941256117e-10
2.881446529934193812e+00 2.111789283675746781e-10 4.905991975488454640e-10 7.017781259164212537e-10
2.879657446736476167e+00 2.112112470201547882e-10 5.151661947733013277e-10 7.263774417934559866e-10
2.877913325432674529e+00 2.116574992455611856e-10 5.376958762851358643e-10 7.493533755306979288e-10
2.876214334124829186e+00 2.123890583893992172e-10 5.555370057698357203e-10 7.679260641592347048e-10
2.874560636565258953e+00 2.132367954657162266e-10 5.659410429039644606e-10 7.791778383696799375e-10
2.872952392140776912e+00 2.140069568646133464e-10 5.664484603972966147e-10 7.804554172619118998e-10
2.871389755857327586e+00 2.145039504025453269e-10 5.553244515103989939e-10 7.698284019129455615e-10
2.869872878325048227e+00 2.145594824659388757e-10 5.319804597231045357e-10 7.465399421890433597e-10
2.868401905743752422e+00 2.140616634736740877e-10 4.973113295679608179e-10 7.113729930416356294e-10
