4.161852080400040288e-01 1.692117994311575502e-01 4.102411719764429421e-01 7.008786062290668639e-02
4.153735273662588212e-01 1.692117994311575502e-01 4.094410838800013885e-01 6.995116916719716638e-02
4.146065339277832940e-01 1.692117994311575502e-01 4.086850447872611980e-01 6.982200328581536497e-02
4.138842972366493789e-01 1.692117994311575502e-01 4.079731232175097810e-01 6.970037468497360111e-02
4.132068827486567453e-01 1.692117994311575502e-01 4.073053836916946113e-01 6.958629438778581033e-02
4.125743518574008228e-01 1.692117994311575502e-01 4.066818867265761250e-01 6.947977273326855219e-02
4.119867618887080307e-01 1.692117994311575502e-01 4.061026888292424974e-01 6.938081937540389876e-02
4.114441660954410995e-01 1.692117994311575502e-01 4.055678424919889613e-01 6.928944328226459282e-02
4.109466136526723212e-01 1.692117994311575502e-01 4.050773961875600016e-01 6.920565273520119798e-02
4.104941496532272804e-01 1.692117994311575502e-01 4.046313943647570355e-01 6.912945532809167126e-02
4.100868151035978459e-01 1.692117994311575502e-01 4.042298774444093579e-01 6.906085796665305254e-02
4.097246469202253660e-01 1.692117994311575502e-01 4.038728818157107381e-01 6.899986686781559020e-02
4.094076779261560661e-01 1.692117994311575502e-01 4.035604398329224463e-01 6.894648755915938620e-02
4.091359368480650960e-01 1.724044748921227943e-01 4.030705471180917598e-01 7.018795385581537427e-02
4.089094483136541669e-01 1.724044748921227943e-01 4.028474162482290621e-01 7.014909936915118827e-02
4.087282328494185601e-01 1.724044748921227943e-01 4.026688872808682484e-01 7.011801155335158076e-02
4.085923068787874479e-01 1.724044748921227943e-01 4.025349763959630289e-01 7.009469322588331164e-02
