3.148050860170304444e-01 1.507514977876912861e-06 6.009965218553429239e-08 1.567614630062447246e-06
3.135789485934933341e-01 1.399719797880841256e-06 5.416410200525898991e-08 1.453883899886100332e-06
3.123828476250845587e-01 1.297512473991115687e-06 4.923267393304056669e-08 1.346745147924156287e-06
3.112168915135876124e-01 1.201039220295954572e-06 4.520891200445388761e-08 1.246248132300408420e-06
3.100811859287788685e-01 1.110381084172338365e-06 4.200181601700807954e-08 1.152382900189346365e-06
3.089758337988510739e-01 1.025559312134480005e-06 3.952697474694431035e-08 1.065086286881424382e-06
3.079009353010847549e-01 9.465411426595786442e-07 3.770746372132824859e-08 9.842486063809068663e-07
3.068565878527694801e-01 8.732459763912060598e-07 3.647451290686371240e-08 9.097204892980697788e-07
3.058428861023747003e-01 8.055517691859719285e-07 3.576796873329490111e-08 8.413197379192668759e-07
3.048599219209717770e-01 7.433016629647773420e-07 3.553662664489002571e-08 7.788382896096673611e-07
3.039077843939085311e-01 6.863107610507749304e-07 3.573855122649711211e-08 7.220493122772720822e-07
3.029865598127343684e-01 6.343728905600161872e-07 3.634132403444113224e-08 6.707142145944573460e-07
3.020963316673807020e-01 5.872666329868709422e-07 3.732164025710513761e-08 6.245882732439760269e-07
3.012371806385936157e-01 5.447596397122037016e-07 3.866351988386008379e-08 5.834231595960637986e-07
3.004091845906223246e-01 5.066119036605198154e-07 4.035630312726699959e-08 5.469682067877867885e-07
2.996124185641620974e-01 4.725826543927822069e-07 4.239805150413506438e-08 5.149807058969172977e-07
2.988469547695535855e-01 4.424480533440684619e-07 4.481270655124166155e-08 4.872607598953101566e-07
2.981128625802383358e-01 4.160300624436585071e-07 4.768205261079854839e-08 4.637121150544570290e-07
2.974102085264713757e-01 3.932171650831249112e-07 5.117292078690872755e-08 4.443900858700336652e-07
2.967390562892918138e-01 3.739368199913311248e-07 5.551859949218869401e-08 4.294554194835197990e-07
2.960994666947517340e-01 3.580418671235566876e-07 6.091621747789340210e-08 4.189580846014500632e-07
2.954914977084028282e-01 3.451148295333112586e-07 6.734477512897076147e-08 4.124596046622820069e-07
2.949152044300437647e-01 3.342608321278561597e-07 7.437492443217417427e-08 4.086357565600303340e-07
2.943706390887261271e-01 3.240074217840202235e-07 8.108507121992202699e-08 4.050924930039422240e-07
2.938578510380210340e-01 3.124151060808796517e-07 8.617620535464843937e-08 3.985913114355281043e-07
2.933768867515462730e-01 2.974205498762234549e-07 8.828895264139739736e-08 3.857095025176208523e-07
2.929277898187545581e-01 2.773266636254401558e-07 8.641844397627878531e-08 3.637451076017189147e-07
2.925106009409826902e-01 2.512789827167542215e-07 8.026078928479277463e-08 3.315397720015469829e-07
2.921253579277631740e-01 2.195647415252068631e-07 7.034684607808572914e-08 2.899115876032926187e-07
2.917720956933973486e-01 1.836347774039285733e-07 5.791140675840141012e-08 2.415461841623299636e-07
2.914508462537913625e-01 1.458426215853456049e-07 4.455722079319566270e-08 1.903998423785412676e-07
2.911616387235544390e-01 1.089779703335227255e-07 3.184758570946832320e-08 1.408255560429910487e-07
2.909044993133599877e-01 7.571818755243231419e-08 2.096944344238332814e-08 9.668763099481563902e-08
2.906794513275707814e-01 4.812864792630385276e-08 1.255867383551764698e-08 6.068732176182150471e-08
2.904865151621262020e-01 2.731941641077216636e-08 6.703796026284000955e-09 3.402321243705616401e-08
2.903257083026944407e-01 1.332415125447954546e-08 3.080806835490431144e-09 1.640495808996997701e-08
2.901970453230871549e-01 5.216480337110405445e-09 1.143264560462900285e-09 6.359744897573305316e-09
2.901005378839390803e-01 1.428189457034106360e-09 2.995444688122245678e-10 1.727733925846330877e-09
2.899999999999999800e-01 1.449824012113187936e-17 1.840984091040151225e-22 1.449842421954098260e-17
