1.373513963356295164e+00 3.767480367480549207e-13 5.631706396757117895e-10 5.635473877124604898e-10
1.371744860884887895e+00 3.850793410311383440e-13 5.632542452875192775e-10 5.636393246285506390e-10
1.369933770392234962e+00 3.938799187579080844e-13 5.633394072753112117e-10 5.637332871940700316e-10
1.368080856016185010e+00 4.031685163722688151e-13 5.634260987507838617e-10 5.638292672671556887e-10
1.366186285685055068e+00 4.129683691359333970e-13 5.635142911740176849e-10 5.639272595431543835e-10
1.364250231102412503e+00 4.232988628066751658e-13 5.636039541549009359e-10 5.640272530177085414e-10
1.362272867731513237e+00 4.341820372019116920e-13 5.636950554073247470e-10 5.641292374445277791e-10
1.360254374779398034e+00 4.456408552309332227e-13 5.637875607879270273e-10 5.642332016431597636e-10
1.358194935180653484e+00 4.576990167600897056e-13 5.638814341804488911e-10 5.643391331972102205e-10
1.356094735580832378e+00 4.703788702459559503e-13 5.639766375304312652e-10 5.644470164006761908e-10
1.353953966319536129e+00 4.837055108741717605e-13 5.640731308172391239e-10 5.645568363281124304e-10
1.351772821413166348e+00 4.977047223049260018e-13 5.641708721196806927e-10 5.646685768419845400e-10
1.349551498537341576e+00 5.124010156164694963e-13 5.642698175432565004e-10 5.647822185588733763e-10
1.347290199008979839e+00 5.278210328332041602e-13 5.643699213764994095e-10 5.648977424093332577e-10
1.344989127768056125e+00 5.439926155513834324e-13 5.644711360939246525e-10 5.650151287094770599e-10
1.342648493359027029e+00 5.609424418559439346e-13 5.645734123566510449e-10 5.651343547985077510e-10
1.340268507911930751e+00 5.786999255051183712e-13 5.646766991823131882e-10 5.652553991078178309e-10
1.337849387123162703e+00 5.972941839094248099e-13 5.647809439586215459e-10 5.653782381425320027e-10
1.335391350235926033e+00 6.167540039598579441e-13 5.648860924307661364e-10 5.655028464347252494e-10
1.332894620020363519e+00 6.371110045706571265e-13 5.649920888648591504e-10 5.656291998694304640e-10
1.330359422753365273e+00 6.583972743121596820e-13 5.650988760333223921e-10 5.657572733076342495e-10
1.327785988198064260e+00 6.806428643764115115e-13 5.652063952215464965e-10 5.658870380859233405e-10
1.325174549583010952e+00 7.038838006279942671e-13 5.653145863787221442e-10 5.660184701793508348e-10
1.322525343581037571e+00 7.281502764087153812e-13 5.654233880256998959e-10 5.661515383021099347e-10
1.319838610287807246e+00 7.534800993587806292e-13 5.655327374137330798e-10 5.662862175130917561e-10
1.317114593200055639e+00 7.799066687662853721e-13 5.656425704533357094e-10 5.664224771221014185e-10
1.314353539193521492e+00 8.074675241442635583e-13 5.657528218017468035e-10 5.665602893258920603e-10
1.311555698500573630e+00 8.361985628115017486e-13 5.658634247845248313e-10 5.666996233473365649e-10
1.308721324687532217e+00 8.661391106828511809e-13 5.659743115195796195e-10 5.668404506302616006e-10
1.305850674631688690e+00 8.973269886218609311e-13 5.660854127627016459e-10 5.669827397513243255e-10
1.302944008498023720e+00 9.298029267964351585e-13 5.661966580450882614e-10 5.671264609718846251e-10
1.300001589715630068e+00 9.636067844260505665e-13 5.663079755639781082e-10 5.672715823484040715e-10
1.297023684953837686e+00 9.987818346141059466e-13 5.664192922324635230e-10 5.674180740670770614e-10
1.294010564098046157e+00 1.035368199765308535e-12 5.665305336132268556e-10 5.675659018129922066e-10
1.290962500225263820e+00 1.073412818096403500e-12 5.666416239727067375e-10 5.677150367908041390e-10
1.287879769579360900e+00 1.112957939059312555e-12 5.667524861573601334e-10 5.678654440964192285e-10
1.284762651546031531e+00 1.154050347670313372e-12 5.668630416415693340e-10 5.680170919892391251e-10
1.281611428627475568e+00 1.196736988977542368e-12 5.669732104803813017e-10 5.681699474693579599e-10
1.278426386416794180e+00 1.241065611034373253e-12 5.670829112464825050e-10 5.683239768575178004e-10
1.275207813572106108e+00 1.287085152185729801e-12 5.671920610489706454e-10 5.684791462011560004e-10
1.271956001790389035e+00 1.334846059535836303e-12 5.673005754678344044e-10 5.686354215273691290e-10
1.268671245781041179e+00 1.384399839863715397e-12 5.674083685589167343e-10 5.687927683987799504e-10
1.265353843239172438e+00 1.435798532954756398e-12 5.675153527886770876e-10 5.689511513216324139e-10
1.262004094818625966e+00 1.489096757780391703e-12 5.676214390220643293e-10 5.691105357798432553e-10
1.258622304104727974e+00 1.544348736839043165e-12 5.677265364788885425e-10 5.692708852157271038e-10
1.255208777586775515e+00 1.601611425893080506e-12 5.678305527152799820e-10 5.694321641411740367e-10
1.251763824630258926e+00 1.660942615604588656e-12 5.679333935568292028e-10 5.695943361724333627e-10
1.248287757448824475e+00 1.722400754698169028e-12 5.680349631093570551e-10 5.697573638640541159e-10
1.244780891075978335e+00 1.786046519313429407e-12 5.681351636841438641e-10 5.699212102034564926e-10
1.241243543336536082e+00 1.851941984962441131e-12 5.682338957891013448e-10 5.700858377740633001e-10
1.237676034817817516e+00 1.920150332050041214e-12 5.683310581122804821e-10 5.702512084443311243e-10
1.234078688840593019e+00 1.990735931365938098e-12 5.684265474294325459e-10 5.704172833608002551e-10
1.230451831429779874e+00 2.063766084509940766e-12 5.685202586356157661e-10 5.705840247201257655e-10
1.226795791284896353e+00 2.139307499107934046e-12 5.686120846656362740e-10 5.707513921647438716e-10
1.223110899750270875e+00 2.217430758461590158e-12 5.687019164741181158e-10 5.709193472325794026e-10
1.219397490785013360e+00 2.298206271540789677e-12 5.687896429875630699e-10 5.710878492591030902e-10
1.215655900932747446e+00 2.381707469476638091e-12 5.688751510834243217e-10 5.712568585529015147e-10
1.211886469291111990e+00 2.468008460140715723e-12 5.689583255260662432e-10 5.714263339862077211e-10
1.208089537481025655e+00 2.557186190677132628e-12 5.690390489425539550e-10 5.715962351332304143e-10
1.204265449615729455e+00 2.649318559689456204e-12 5.691172018087709598e-10 5.717665203684597338e-10
1.200414552269597479e+00 2.744486019076192369e-12 5.691926623501084591e-10 5.719371483691840711e-10
1.196537194446728680e+00 2.842769981699492895e-12 5.692653065540643478e-10 5.721080765357639037e-10
1.192633727549315736e+00 2.944256249198293636e-12 5.693350081011199694e-10 5.722792643503180223e-10
1.188704505345798967e+00 3.049028436384491500e-12 5.694016383113461248e-10 5.724506667477314993e-10
1.184749883938803539e+00 3.157177538871098187e-12 5.694650661153516619e-10 5.726222436542241952e-10
1.180770221732865721e+00 3.268791828419470638e-12 5.695251580059621691e-10 5.727939498343804107e-10
1.176765879401952652e+00 3.383965426846077653e-12 5.695817779541118369e-10 5.729657433809570147e-10
1.172737219856773150e+00 3.502792765525776033e-12 5.696347874141678132e-10 5.731375801796932233e-10
1.168684608211888243e+00 3.625371754515350894e-12 5.696840452350714626e-10 5.733094169895865473e-10
1.164608411752620754e+00 3.751800754562444578e-12 5.697294076182820233e-10 5.734812083728435890e-10
1.160508999901768146e+00 3.882184761622161286e-12 5.697707280713473724e-10 5.736529128329694343e-10
1.156386744186122861e+00 4.016625593460978027e-12 5.698078573233906728e-10 5.738244829168507953e-10
1.152242018202800367e+00 4.155233660201670944e-12 5.698406433031172947e-10 5.739958769633180552e-10
1.148075197585380458e+00 4.298117695524414645e-12 5.698689310513975417e-10 5.741670487469196865e-10
1.143886659969864716e+00 4.445391383761964246e-12 5.698925626567936089e-10 5.743379540405553720e-10
1.139676784960449663e+00 4.597170336717927471e-12 5.699113772144396070e-10 5.745085475511554407e-10
1.135445954095125387e+00 4.753575127772376238e-12 5.699252107341112946e-10 5.746787858618831038e-10
1.131194550811096988e+00 4.914726333978382654e-12 5.699338961024330227e-10 5.748486224364096120e-10
1.126922960410031926e+00 5.080750053384509000e-12 5.699372629756851569e-10 5.750180130290686828e-10
1.122631570023142622e+00 5.251775322305290519e-12 5.699351377425504481e-10 5.751869130648549680e-10
1.118320768576100521e+00 5.427934438556055604e-12 5.699273434297019115e-10 5.753552778682554015e-10
1.113990946753786737e+00 5.609361314166902010e-12 5.699136996298432833e-10 5.755230609440096142e-10
1.109642496964886149e+00 5.796198691679010492e-12 5.698940224025056639e-10 5.756902210941840217e-10
1.105275813306322963e+00 5.988585726882144054e-12 5.698681242348128931e-10 5.758567099616948586e-10
1.100891291527543725e+00 6.186671682491038594e-12 5.698358138848015488e-10 5.760224855672916810e-10
1.096489328994652013e+00 6.390607767274929863e-12 5.697968963874500589e-10 5.761875041547253321e-10
1.092070324654393687e+00 6.600546807402194492e-12 5.697511728727335021e-10 5.763517196801358646e-10
1.087634678998002258e+00 6.816650746494188105e-12 5.696984405398725442e-10 5.765150912863656693e-10
1.083182794024901252e+00 7.039081285881278493e-12 5.696384925255796968e-10 5.766775738114604398e-10
1.078715073206272468e+00 7.268008139467854177e-12 5.695711177997412957e-10 5.768391259392075190e-10
1.074231921448489224e+00 7.503602891482092005e-12 5.694961010912946731e-10 5.769997039827755744e-10
1.069733745056419050e+00 7.746044959921650583e-12 5.694132227284437465e-10 5.771592676883648397e-10
1.065220951696602913e+00 7.995515802188192656e-12 5.693222585920134774e-10 5.773177743942002597e-10
1.060693950360305671e+00 8.252204985020627055e-12 5.692229799326156584e-10 5.774751849176353629e-10
1.056153151326452155e+00 8.516304209017473070e-12 5.691151533018546798e-10 5.776314575108708378e-10
1.051598966124442480e+00 8.788015322022859115e-12 5.689985404153862287e-10 5.777865557374081330e-10
1.047031807496855205e+00 9.067540075034363535e-12 5.688728979978001406e-10 5.779404380728337481e-10
1.042452089362041701e+00 9.355091911713109474e-12 5.687379776942298443e-10 5.780930696059430911e-10
1.037860226776612382e+00 9.650886767352624000e-12 5.685935258809365833e-10 5.782444126482869325e-10
1.033256635897821241e+00 9.955148737502132700e-12 5.684392835842739432e-10 5.783944323217741679e-10
1.028641733945848458e+00 1.026810766807231009e-11 5.682749862595988110e-10 5.785430939276711615e-10
1.024015939165988653e+00 1.059000120876842933e-11 5.681003637002791296e-10 5.786903649090455637e-10
1.019379670790746317e+00 1.092107406994401680e-11 5.679151398318539314e-10 5.788362139017956573e-10
1.014733349001840423e+00 1.126157659573416720e-11 5.677190325609174698e-10 5.789806091566503106e-10
1.010077394892123337e+00 1.161177112877412923e-11 5.675117536175058473e-10 5.791235247462785274e-10
1.005412230427417786e+00 1.197192198414911242e-11 5.672930083395661115e-10 5.792649303237131657e-10
1.000738278408274784e+00 1.234230858301432852e-11 5.670624955312256809e-10 5.794048041142380287e-10
9.960559624316552840e-01 1.272321343519002042e-11 5.668199072309393065e-10 5.795431206661287420e-10
9.913657068525391081e-01 1.311493097934705979e-11 5.665649285281905006e-10 5.796798595075365798e-10
9.866679367454675997e-01 1.351776451461488649e-11 5.662972373387609371e-10 5.798150018533753260e-10
9.819630778660174419e-01 1.393202708306066372e-11 5.660165041839115880e-10 5.799485312669710530e-10
9.772515566122166319e-01 1.435804120580639387e-11 5.657223919782184444e-10 5.800804331840229868e-10
9.725337999858986171e-01 1.479614198501675971e-11 5.654145557592123593e-10 5.802106977442275163e-10
9.678102355540046942e-01 1.524667191435209131e-11 5.650926424732935376e-10 5.803393143876439131e-10
9.630812914098336730e-01 1.570998993237742976e-11 5.647562906912356896e-10 5.804662806236118107e-10
9.583473961342434677e-01 1.618646180315764315e-11 5.644051303455182394e-10 5.805915921486721667e-10
9.536089787568097220e-01 1.667647044443960204e-11 5.640387824321253359e-10 5.807152528765634613e-10
9.488664687169428014e-01 1.718040826825697845e-11 5.636568587352420505e-10 5.808372670034973585e-10
9.441202958249682586e-01 1.769868311036751025e-11 5.632589614900953525e-10 5.809576446004615088e-10
9.393708902231735491e-01 1.823171693921516954e-11 5.628446830768372083e-10 5.810764000160508333e-10
9.346186823468241034e-01 1.877994602965241828e-11 5.624136056573079648e-10 5.811935516869584799e-10
9.298641028851534207e-01 1.934382297840694890e-11 5.619653008388900005e-10 5.813091238172965003e-10
9.251075827423301812e-01 1.992381494435467097e-11 5.614993292577927444e-10 5.814231442021454153e-10
9.203495529984059287e-01 2.052040978164813346e-11 5.610152402345324679e-10 5.815356500161801684e-10
9.155904448702457676e-01 2.113410843702723014e-11 5.605125713088924821e-10 5.816466797459186007e-10
9.108306896724484014e-01 2.176543469436718515e-11 5.599908478409921257e-10 5.817562825353576274e-10
9.060707187782558458e-01 2.241492958274640734e-11 5.594495825145947932e-10 5.818645120973394234e-10
9.013109635804585906e-01 2.308315620331077646e-11 5.588882748828009032e-10 5.819714310861096181e-10
8.965518554522984296e-01 2.377069768275058737e-11 5.583064108230052546e-10 5.820771085057547499e-10
8.917938257083741771e-01 2.447816175507869769e-11 5.577034620042129784e-10 5.821816237592905517e-10
8.870373055655510486e-01 2.520618003236747835e-11 5.570788853349293589e-10 5.822850653672961102e-10
8.822827261038803659e-01 2.595540688728169882e-11 5.564321223101046689e-10 5.823875291973846359e-10
8.775305182275305871e-01 2.672652749009727460e-11 5.557625984144530193e-10 5.824891259045490402e-10
8.727811126257358776e-01 2.752025108010335158e-11 5.550697224108713734e-10 5.825899734909738332e-10
8.680349397337614459e-01 2.833731956112555784e-11 5.543528856262457063e-10 5.826902051873703304e-10
8.632924296938946362e-01 2.917850454947732598e-11 5.536114611820950732e-10 5.827899657315719339e-10
8.585540123164607795e-01 3.004461188045048150e-11 5.528448031706506054e-10 5.828894150510987928e-10
8.538201170408705742e-01 3.093648117512872406e-11 5.520522457888360798e-10 5.829887269639635307e-10
8.490911728966995531e-01 3.185499103072899470e-11 5.512331024018449747e-10 5.830880934325712100e-10
8.443676084648058522e-01 3.280105893745093803e-11 5.503866645609259451e-10 5.831877234983750155e-10
8.396498518384878373e-01 3.377564294235963535e-11 5.495122009340052770e-10 5.832878438763631029e-10
8.349383305846868053e-01 3.477974867457820852e-11 5.486089561859794352e-10 5.833887048605563836e-10
8.302334717052366475e-01 3.581442586203389880e-11 5.476761497520231720e-10 5.834905756140564892e-10
8.255357015981650282e-01 3.688077885577171900e-11 5.467129745657701770e-10 5.835937534215404808e-10
8.208454460190489632e-01 3.797996088045328367e-11 5.457185956552956869e-10 5.836985565357481110e-10
8.161631300424293523e-01 3.911318825042710133e-11 5.446921486685837042e-10 5.838053369190097780e-10
8.114891780232864615e-01 4.028173493309588269e-11 5.436327382572393458e-10 5.839144731903339424e-10
8.068240135585810213e-01 4.148694202026241198e-11 5.425394363909059948e-10 5.840263784111670950e-10
8.021680594488638238e-01 4.273022167525321765e-11 5.414112804982422222e-10 5.841415021734938565e-10
7.975217376599579300e-01 4.401306017732566188e-11 5.402472714904722499e-10 5.842603316677967356e-10
7.928854692847155938e-01 4.533702586211225300e-11 5.390463716561514255e-10 5.843833975182618626e-10
7.882596745048560116e-01 4.670377270743336908e-11 5.378075023630076377e-10 5.845112750704396755e-10
7.836447725528830066e-01 4.811504822370260399e-11 5.365295416058533122e-10 5.846445898295539904e-10
7.790411816740916429e-01 4.957269996426623475e-11 5.352113214021322902e-10 5.847840213663953971e-10
7.744493190886625467e-01 5.107868155275313768e-11 5.338516249466543706e-10 5.849303064994050462e-10
7.698696009538492646e-01 5.263506357451765973e-11 5.324491836142648987e-10 5.850842471887804904e-10
7.653024423262618781e-01 5.424404131444600006e-11 5.310026737400927243e-10 5.852467150545375353e-10
7.607482571242520919e-01 5.590794079762735947e-11 5.295107131517894585e-10 5.854186539494154156e-10
7.562074580903985765e-01 5.762923861751139309e-11 5.279718575290587933e-10 5.856010961465680150e-10
7.516804567541015558e-01 5.941056045519003843e-11 5.263845964400761507e-10 5.857951568952645606e-10
7.471676633942851975e-01 6.125470779279511990e-11 5.247473491989691055e-10 5.860020569917631268e-10
7.426694870022152450e-01 6.316465809758378169e-11 5.230584603878145481e-10 5.862231184853965332e-10
7.381863352444317794e-01 6.514358799046129968e-11 5.213161951092605519e-10 5.864597830997195639e-10
7.337186144258029952e-01 6.719488247296555368e-11 5.195187339192190785e-10 5.867136163921836499e-10
7.292667294527019894e-01 6.932215122565548542e-11 5.176641674360042971e-10 5.869863186616579602e-10
7.248310837963104492e-01 7.152924248820677906e-11 5.157504906009663746e-10 5.872797330891714476e-10
7.204120794560521235e-01 7.382025663095808380e-11 5.137755966091869067e-10 5.875958532401436334e-10
7.160101169231605223e-01 7.619955784123651989e-11 5.117372704974325797e-10 5.879368283386676908e-10
7.116255951443815064e-01 7.867179218761665913e-11 5.096331824476296322e-10 5.883049746352448437e-10
7.072589114858183201e-01 8.124188823504013962e-11 5.074608808429778127e-10 5.887027690780156776e-10
7.029104616969176211e-01 8.391508178947831809e-11 5.052177851458443454e-10 5.891328669353215519e-10
6.985806398746039481e-01 8.669691882357583676e-11 5.029011787535557329e-10 5.895980975771289718e-10
6.942698384275616252e-01 8.959327545867788708e-11 5.005082018775566882e-10 5.901014773362338256e-10
6.899784480406724319e-01 9.261037574025587964e-11 4.980358446951032608e-10 5.906462204353578092e-10
6.857068576396073700e-01 9.575482205756929925e-11 4.954809408178632284e-10 5.912357628754313386e-10
6.814554543555787491e-01 9.903362085337733394e-11 4.928401612914631476e-10 5.918737821448393442e-10
6.772246234902546957e-01 1.024542412515873884e-10 4.901100092119049320e-10 5.925642504634908859e-10
6.730147484808396419e-01 1.060246578070731631e-10 4.872868149878274765e-10 5.933114727948997995e-10
6.688262108653236782e-01 1.097534277853541246e-10 4.843667323355429760e-10 5.941201601208956530e-10
6.646593902479039917e-01 1.136497649626236274e-10 4.813457347830942415e-10 5.949954997457162275e-10
6.605146642645816080e-01 1.177236133534522788e-10 4.782196126921753659e-10 5.959432260456250598e-10
6.563924085489363236e-01 1.219857286684249036e-10 4.749839704179759679e-10 5.969696990863988293e-10
6.522929966980837158e-01 1.264477264025619266e-10 4.716342233994067104e-10 5.980819498019672411e-10
6.482168002388161154e-01 1.311221158695926391e-10 4.681655948948762726e-10 5.992877107644681621e-10
6.441641885939312084e-01 1.360222648945009918e-10 4.645731119709419897e-10 6.005953768654421543e-10
6.401355290487518168e-01 1.411623112652380515e-10 4.608516008254399238e-10 6.020139120906758556e-10
6.361311867178386370e-01 1.465569715017722043e-10 4.569956811804393758e-10 6.035526526822106495e-10
6.321515245119008197e-01 1.522212451297358411e-10 4.529997602705527387e-10 6.052210054002864860e-10
6.281969031049050578e-01 1.581699856013146740e-10 4.488580269115232300e-10 6.070280125128368184e-10
6.242676809013885109e-01 1.644173289953188189e-10 4.445644466512515571e-10 6.089817756465691869e-10
6.203642140039757891e-01 1.709759904835794142e-10 4.401127595524789870e-10 6.110887500360569277e-10
6.164868561811069902e-01 1.778563979763269909e-10 4.354964823803685811e-10 6.133528803566936851e-10
6.126359588349750140e-01 1.850657199352299986e-10 4.307089175280536142e-10 6.157746374632820360e-10
6.088118709696787034e-01 1.926067957245955203e-10 4.257431714015911434e-10 6.183499671261842080e-10
6.050149391595927018e-01 2.004769946791461199e-10 4.205921849957923969e-10 6.210691796749366039e-10
6.012455075179568009e-01 2.086670974656188420e-10 4.152487797679303247e-10 6.239158772335482102e-10
5.975039176656909978e-01 2.171602140120805951e-10 4.097057215365651071e-10 6.268659355486451335e-10
5.937905087004333726e-01 2.259308414399961890e-10 4.039558049958773789e-10 6.298866464358724564e-10
5.901056171658081162e-01 2.349441193815493342e-10 3.979919607560129209e-10 6.329360801375611694e-10
5.864495770209245951e-01 2.441553502675589920e-10 3.918073861435833989e-10 6.359627364111410985e-10
5.828227196101113394e-01 2.535098386452191878e-10 3.853956999535343256e-10 6.389055385987523244e-10
5.792253736328866198e-01 2.629431406276980482e-10 3.787511202578338879e-10 6.416942608855310055e-10
5.756578651141681657e-01 2.723816828274459523e-10 3.718686630345160641e-10 6.442503458619602586e-10
5.721205173747260231e-01 2.817438461175558179e-10 3.647443582221566927e-10 6.464882043397112181e-10
5.686136510018799939e-01 2.909414380536549625e-10 3.573754783810389380e-10 6.483169164346929699e-10
5.651375838204455437e-01 2.998815703451846580e-10 3.497607739849062642e-10 6.496423443300912842e-10
5.616926308639287324e-01 3.084688393978997539e-10 3.419007084827613705e-10 6.503695478806603489e-10
5.582791043459763847e-01 3.166077807142983672e-10 3.337976852772838676e-10 6.504054659915807872e-10
5.548973136320783928e-01 3.242054512552383155e-10 3.254562584576555921e-10 6.496617097128933388e-10
5.515475652115318095e-01 3.311740712458783349e-10 3.168833189089707949e-10 6.480573901548479925e-10
5.482301626696632901e-01 3.374335931037269410e-10 3.080882477294643664e-10 6.455218408331909972e-10
5.449454066603152125e-01 3.429140744006553416e-10 2.990830293516422590e-10 6.419971037522966700e-10
5.416935948785981392e-01 3.475577636324253003e-10 2.898823179540251904e-10 6.374400815864485261e-10
5.384750220339102889e-01 3.513208155211073911e-10 2.805034517794131771e-10 6.318242673005202580e-10
5.352899798232286788e-01 3.541745043686124563e-10 2.709664116457257999e-10 6.251409160143369638e-10
5.321387569046727162e-01 3.561059745490501153e-10 2.612937214611167496e-10 6.173996960101651071e-10
5.290216388713435691e-01 3.571184130772573106e-10 2.515102903175830120e-10 6.086287033948394954e-10
5.259389082254405379e-01 3.572307005096110673e-10 2.416431974494717558e-10 5.988738979590823061e-10
5.228908443526583127e-01 3.564765317292928219e-10 2.317214230737723902e-10 5.881979548030645141e-10
5.198777234968665617e-01 3.549030524108979509e-10 2.217755298476867362e-10 5.766785822585840926e-10
5.168998187350744011e-01 3.525690785025469133e-10 2.118373014574380405e-10 5.644063799599843334e-10
5.139573999526807491e-01 3.495429552423955029e-10 2.019393464765561475e-10 5.514823017189503321e-10
5.110507338190157789e-01 3.459001690537548521e-10 1.921146772632193930e-10 5.380148463169732369e-10
5.081800837631719192e-01 3.417207909666044259e-10 1.823962750230968601e-10 5.241170659897007173e-10
5.053457099501306171e-01 3.370869072476850955e-10 1.728166531344256941e-10 5.099035603821102985e-10
5.025478692571827555e-01 3.320801133853657786e-10 1.634074310290754029e-10 4.954875444144393979e-10
4.997868152506486639e-01 3.267792431257270497e-10 1.541989307433818503e-10 4.809781738691086156e-10
4.970627981628970016e-01 3.212584175160669155e-10 1.452198068015803499e-10 4.664782243176474205e-10
4.943760648696666760e-01 3.155855076906102664e-10 1.364967183920159876e-10 4.520822260826263315e-10
4.917268588676932950e-01 3.098210739483560211e-10 1.280540502320781208e-10 4.378751241804339868e-10
4.891154202526400430e-01 3.040177700398069225e-10 1.199136860127347794e-10 4.239314560525415985e-10
4.865419856973390300e-01 2.982201975155170097e-10 1.120948357595153419e-10 4.103150332750322352e-10
4.840067884303408396e-01 2.924650804088765425e-10 1.046139164311041367e-10 3.970789968399808730e-10
4.815100582147781028e-01 2.867817196084383163e-10 9.748448339493758254e-11 3.842662030033759505e-10
4.790520213275417105e-01 2.811924945979466786e-10 9.071720979195262763e-11 3.719097043898995905e-10
4.766329005387736073e-01 2.757134219806977871e-10 8.431991031013253851e-11 3.600333322908303773e-10
4.742529150916774405e-01 2.703545382605154397e-10 7.829760607592560762e-11 3.486521443364416806e-10
4.719122806826481775e-01 2.651202305508526586e-10 7.265262781636971118e-11 3.377728583672224861e-10
4.696112094417242977e-01 2.600093346585192149e-10 6.738475469598887106e-11 3.273940893545079697e-10
4.673499099133627266e-01 2.550152475255234737e-10 6.249138663759457166e-11 3.175066341631183943e-10
4.651285870375378440e-01 2.501259886088041851e-10 5.796774770856243404e-11 3.080937363173667160e-10
4.629474421311682852e-01 2.453244407829193831e-10 5.380711812389384219e-11 2.991315589068134062e-10
4.608066728698719250e-01 2.405887842726440700e-10 5.000109153129147538e-11 2.905898758039352222e-10
4.587064732700505965e-01 2.358932591660153040e-10 4.653985371030834213e-11 2.824331128763240984e-10
4.566470336713063238e-01 2.312092922174485421e-10 4.341247777594233476e-11 2.746217699933903146e-10
4.546285407191912320e-01 2.265069220211434040e-10 4.060723062874141787e-11 2.671141526498848283e-10
4.526511773482915779e-01 2.217564962977353236e-10 3.811188479545723445e-11 2.598683810931926162e-10
4.507151227656491788e-01 2.169305392377048781e-10 3.591403051816518239e-11 2.528445697558708424e-10
4.488205524345194042e-01 2.120055831666368167e-10 3.400138361846260293e-11 2.460069667850993292e-10
4.469676380584693409e-01 2.069639094466643765e-10 3.236208648075218356e-11 2.393259959274166376e-10
4.451565475658164073e-01 2.017949743001278778e-10 3.098500175963402996e-11 2.327799760597620758e-10
