9.831531573357190634e-01 1.391640698933164884e-11 2.505411785288620444e-08 2.506803425987553566e-08
9.824573777775913452e-01 1.421129846561267556e-11 2.509189938201335957e-08 2.510611068047897148e-08
9.817478996111050904e-01 1.452067223038969222e-11 2.513050355131934472e-08 2.514502422354973503e-08
9.810247529762552432e-01 1.484508898386365579e-11 2.516993355263000179e-08 2.518477864161386422e-08
9.802879685936987109e-01 1.518512562815627024e-11 2.521019263509759494e-08 2.522537776072574961e-08
9.795375777634502956e-01 1.554137559422850040e-11 2.525128410636368425e-08 2.526682548195791317e-08
9.787736123635526475e-01 1.591444917835224984e-11 2.529321133378548051e-08 2.530912578296383370e-08
9.779961048487226805e-01 1.630497388833281777e-11 2.533597774571087137e-08 2.535228271959920429e-08
9.772050882489717871e-01 1.671359479972207097e-11 2.537958683277598647e-08 2.539630042757570788e-08
9.764005961682036272e-01 1.714097492220926208e-11 2.542404214918826376e-08 2.544118312411047167e-08
9.755826627827859365e-01 1.758779557644647284e-11 2.546934731397176991e-08 2.548693510954821795e-08
9.747513228400990215e-01 1.805475678153082223e-11 2.551550601216582471e-08 2.553356076894735641e-08
9.739066116570593845e-01 1.854257765342157262e-11 2.556252199596409828e-08 2.558106457361752102e-08
9.730485651186191465e-01 1.905199681449670270e-11 2.561039908577437831e-08 2.562945108258887441e-08
9.721772196762428209e-01 1.958377281451049143e-11 2.565914117119112272e-08 2.567872494400563256e-08
9.712926123463567762e-01 2.013868456319563040e-11 2.570875221188791803e-08 2.572889089645111221e-08
9.703947807087787147e-01 2.071753177483796458e-11 2.575923623843367174e-08 2.577995377020850962e-08
9.694837629051200611e-01 2.132113542504723568e-11 2.581059735302201685e-08 2.583191848844706431e-08
9.685595976371654814e-01 2.195033822001623977e-11 2.586283973010808214e-08 2.588479006832809883e-08
9.676223241652295304e-01 2.260600507855469085e-11 2.591596761696841071e-08 2.593857362204696523e-08
9.666719823064884309e-01 2.328902362726479035e-11 2.596998533420202629e-08 2.599327435782929145e-08
9.657086124332887600e-01 2.400030470911179119e-11 2.602489727617187309e-08 2.604889758088098504e-08
9.647322554714314879e-01 2.474078290570631796e-11 2.608070791138688719e-08 2.610544869429259300e-08
9.637429528984347016e-01 2.551141707361368638e-11 2.613742178284028031e-08 2.616293319991389311e-08
9.627407467417703479e-01 2.631319089509500415e-11 2.619504350831899143e-08 2.622135669921408567e-08
9.617256795770801059e-01 2.714711344357281371e-11 2.625357778067967722e-08 2.628072489412325120e-08
9.606977945263652785e-01 2.801421976418254799e-11 2.631302936809112229e-08 2.634104358785530588e-08
9.596571352561558133e-01 2.891557146976386492e-11 2.637340311426446010e-08 2.640231868573422259e-08
9.586037459756553414e-01 2.985225735273167184e-11 2.643470393868431702e-08 2.646455619603704706e-08
9.575376714348620144e-01 3.082539401315989634e-11 2.649693683683298154e-08 2.652776223084614209e-08
9.564589569226689125e-01 3.183612650348489251e-11 2.656010688040232138e-08 2.659194300690580587e-08
9.553676482649389179e-01 3.288562899021498258e-11 2.662421921750670304e-08 2.665710484649691947e-08
9.542637918225584936e-01 3.397510543311878700e-11 2.668927907290625450e-08 2.672325417833937447e-08
9.531474344894685924e-01 3.510579028230186835e-11 2.675529174823745998e-08 2.679039753851976262e-08
9.520186236906711397e-01 3.627894919363236098e-11 2.682226262224893954e-08 2.685854157144257067e-08
9.508774073802155335e-01 3.749587976293476644e-11 2.689019715105038411e-08 2.692769303081331763e-08
9.497238340391616074e-01 3.875791227945163533e-11 2.695910086837009317e-08 2.699785878064954483e-08
9.485579526735186118e-01 4.006641049903799158e-11 2.702897938581229417e-08 2.706904579631133076e-08
9.473798128121653228e-01 4.142277243761293823e-11 2.709983839311366440e-08 2.714126116555127776e-08
9.461894645047441710e-01 4.282843118534367926e-11 2.717168365841331948e-08 2.721451208959866453e-08
9.449869583195360523e-01 4.428485574210907940e-11 2.724452102853830978e-08 2.728880588428041817e-08
9.437723453413122687e-01 4.579355187480149641e-11 2.731835642929866579e-08 2.736414998117346610e-08
9.425456771691631541e-01 4.735606299704309485e-11 2.739319586578057742e-08 2.744055192877762189e-08
9.413070059143076040e-01 4.897397107182502777e-11 2.746904542264170742e-08 2.751801939371353144e-08
9.400563841978777369e-01 5.064889753764586307e-11 2.754591126440491986e-08 2.759656016194256581e-08
9.387938651486849029e-01 5.238250425878434855e-11 2.762379963575001356e-08 2.767618214000879653e-08
9.375195024009614908e-01 5.417649450035245294e-11 2.770271686180168346e-08 2.775689335630203754e-08
9.362333500920834162e-01 5.603261392870205504e-11 2.778266934842778874e-08 2.783870196235649227e-08
9.349354628602690731e-01 5.795265163785191727e-11 2.786366358254408284e-08 2.792161623418193541e-08
9.336258958422598564e-01 5.993844120268829206e-11 2.794570613241651819e-08 2.800564457361920714e-08
9.323047046709758146e-01 6.199186175964058422e-11 2.802880364794634562e-08 2.809079550970598763e-08
9.309719454731544275e-01 6.411483911545119480e-11 2.811296286095270899e-08 2.817707770006816108e-08
9.296276748669642931e-01 6.630934688473830707e-11 2.819819058545302968e-08 2.826449993233776880e-08
9.282719499596010504e-01 6.857740765719396895e-11 2.828449371793993008e-08 2.835307112559712425e-08
9.269048283448613201e-01 7.092109419518632973e-11 2.837187923764576599e-08 2.844280033184095070e-08
9.255263681006953291e-01 7.334253066248238897e-11 2.846035420681304184e-08 2.853369673747552373e-08
9.241366277867397727e-01 7.584389388489896053e-11 2.854992577096215916e-08 2.862576966484705942e-08
9.227356664418315813e-01 7.842741464383896452e-11 2.864060115914627095e-08 2.871902857379011042e-08
9.213235435814970398e-01 8.109537900355142035e-11 2.873238768418136686e-08 2.881348306318491878e-08
9.199003191954262526e-01 8.385012967294283867e-11 2.882529274287817168e-08 2.890914287255111504e-08
9.184660537449229611e-01 8.669406740282662044e-11 2.891932381627432830e-08 2.900601788367715486e-08
9.170208081603361538e-01 8.962965241964368934e-11 2.901448846985803758e-08 2.910411812227768121e-08
9.155646438384728025e-01 9.265940589655977132e-11 2.911079435376960585e-08 2.920345375966616635e-08
9.140976226399881721e-01 9.578591146291540721e-11 2.920824920300114948e-08 2.930403511446406546e-08
9.126198068867588109e-01 9.901181675304299009e-11 2.930686083758519869e-08 2.940587265433824005e-08
9.111312593592342246e-01 1.023398349955694597e-10 2.940663716276627794e-08 2.950897699776184681e-08
9.096320432937712308e-01 1.057727466441750015e-10 2.950758616915057934e-08 2.961335891579475452e-08
9.081222223799454429e-01 1.093134010509466231e-10 2.960971593286048656e-08 2.971902933391143458e-08
9.066018607578476551e-01 1.129647181834756907e-10 2.971303461568243507e-08 2.982599933386591245e-08
9.050710230153578006e-01 1.167296903869118792e-10 2.981755046519493978e-08 2.993428015558185220e-08
9.035297741854015907e-01 1.206113841920754823e-10 2.992327181486435616e-08 3.004388319905642851e-08
9.019781797431876136e-01 1.246129421709671451e-10 3.003020708413205178e-08 3.015482002630301657e-08
9.004163056034262258e-01 1.287375848409060858e-10 3.013836477848918680e-08 3.026710236333009267e-08
8.988442181175286816e-01 1.329886126185490905e-10 3.024775348953445773e-08 3.038074210215300361e-08
8.972619840707889427e-01 1.373694078250595016e-10 3.035838189501192280e-08 3.049575130283698370e-08
8.956696706795466145e-01 1.418834367440337858e-10 3.047025875884398992e-08 3.061214219558802252e-08
8.940673455883307863e-01 1.465342517335487708e-10 3.058339293114254055e-08 3.072992718287609193e-08
8.924550768669869960e-01 1.513254933936384370e-10 3.069779334818798556e-08 3.084911884158162689e-08
8.908329330077853214e-01 1.562608927906498704e-10 3.081346903237565725e-08 3.096972992516630539e-08
8.892009829225107076e-01 1.613442737403206383e-10 3.093042909215239442e-08 3.109177336589271818e-08
8.875592959395346426e-01 1.665795551510444108e-10 3.104868272193619993e-08 3.121526227708724377e-08
8.859079418008721785e-01 1.719707534287387914e-10 3.116823920201253214e-08 3.134020995544127147e-08
8.842469906592160811e-01 1.775219849450407760e-10 3.128910789840407357e-08 3.146662988334911163e-08
8.825765130749596565e-01 1.832374685709084435e-10 3.141129826271992597e-08 3.159453573129083165e-08
8.808965800131967061e-01 1.891215282772140390e-10 3.153481983197084462e-08 3.172394136024806010e-08
8.792072628407086032e-01 1.951785958038943296e-10 3.165968222834767965e-08 3.185486082415157450e-08
8.775086333229313862e-01 2.014132133996720028e-10 3.178589515897022420e-08 3.198730837236989729e-08
8.758007636209070856e-01 2.078300366345610500e-10 3.191346841561632265e-08 3.212129845225088442e-08
8.740837262882192871e-01 2.144338372868263392e-10 3.204241187441858650e-08 3.225684571170541403e-08
8.723575942679095974e-01 2.212295063062802500e-10 3.217273549552820175e-08 3.239396500183447900e-08
8.706224408893794564e-01 2.282220568563517951e-10 3.230444932274802460e-08 3.253267137960437508e-08
8.688783398652748513e-01 2.354166274373046934e-10 3.243756348313421134e-08 3.267298011057151324e-08
8.671253652883552654e-01 2.428184850923780501e-10 3.257208818655259138e-08 3.281490667164497129e-08
8.653635916283453078e-01 2.504330286990102672e-10 3.270803372519153735e-08 3.295846675389055015e-08
8.635930937287721321e-01 2.582657923478777127e-10 3.284541047303607672e-08 3.310367626538395138e-08
8.618139468037846473e-01 2.663224488121790545e-10 3.298422888530004224e-08 3.325055133411222238e-08
8.600262264349591845e-01 2.746088131091974071e-10 3.312449949781459354e-08 3.339910831092379343e-08
8.582300085680887314e-01 2.831308461568447333e-10 3.326623292638583535e-08 3.354936377254267760e-08
8.564253695099557362e-01 2.918946585283235662e-10 3.340943986612095638e-08 3.370133452464928171e-08
8.546123859250918109e-01 3.009065143074026901e-10 3.355413109070040972e-08 3.385503760500781080e-08
8.527911348325194485e-01 3.101728350466680714e-10 3.370031745158309147e-08 3.401049028662975757e-08
8.509616936024806400e-01 3.197002038318434161e-10 3.384800987715393447e-08 3.416771008098577846e-08
8.491241399531508360e-01 3.294953694554318498e-10 3.399721937181847641e-08 3.432671474127391074e-08
8.472785519473360338e-01 3.395652507021863661e-10 3.414795701503959141e-08 3.448752226574177473e-08
8.454250079891569847e-01 3.499169407493925829e-10 3.430023396033169799e-08 3.465015090108109135e-08
8.435635868207194132e-01 3.605577116858634969e-10 3.445406143422716051e-08 3.481461914591302427e-08
8.416943675187671392e-01 3.714950191532115404e-10 3.460945073519076348e-08 3.498094575434397781e-08
8.398174294913243187e-01 3.827365071119603382e-10 3.476641323244254752e-08 3.514914973955450868e-08
8.379328524743205886e-01 3.942900127358151761e-10 3.492496036468827905e-08 3.531925037742409097e-08
8.360407165282057740e-01 4.061635714382760604e-10 3.508510363877984784e-08 3.549126721021812483e-08
8.341411020345461669e-01 4.183654220354251785e-10 3.524685462830851066e-08 3.566522005034393863e-08
8.322340896926119225e-01 4.309040120480627564e-10 3.541022497213787660e-08 3.584112898418594241e-08
8.303197605159478023e-01 4.437880031474513974e-10 3.557522637290204485e-08 3.601901437604949930e-08
8.283981958289319270e-01 4.570262767492831723e-10 3.574187059546153640e-08 3.619889687221082164e-08
8.264694772633203179e-01 4.706279397596836442e-10 3.591016946525625174e-08 3.638079740501593549e-08
8.245336867547798931e-01 4.846023304766980864e-10 3.608013486652006436e-08 3.656473719699676441e-08
8.225909065394072517e-01 4.989590246520263138e-10 3.625177874038576982e-08 3.675073776503779706e-08
8.206412191502348019e-01 5.137078417182283276e-10 3.642511308291707748e-08 3.693882092463530633e-08
8.186847074137255653e-01 5.288588511858783006e-10 3.660014994306840596e-08 3.712900879425428167e-08
8.167214544462535475e-01 5.444223792149429620e-10 3.677690142059023014e-08 3.732132379980517031e-08
8.147515436505727848e-01 5.604090153656153690e-10 3.695537966389111712e-08 3.751578867925673260e-08
8.127750587122757331e-01 5.768296195340063806e-10 3.713559686779975930e-08 3.771242648733376620e-08
8.107920835962358908e-01 5.936953290776136984e-10 3.731756527114704600e-08 3.791126060022465711e-08
8.088027025430426509e-01 6.110175661354917490e-10 3.750129715418683492e-08 3.811231472032232894e-08
8.068070000654217200e-01 6.288080451492170755e-10 3.768680483592308011e-08 3.831561288107229553e-08
8.048050609446451009e-01 6.470787805910728118e-10 3.787410067136005866e-08 3.852117945195113023e-08
8.027969702269293073e-01 6.658420949050599049e-10 3.806319704866529996e-08 3.872903914357036214e-08
8.007828132198224758e-01 6.851106266659843717e-10 3.825410638627345435e-08 3.893921701293943593e-08
7.987626754885803759e-01 7.048973389629912274e-10 3.844684112989863588e-08 3.915173846886162938e-08
7.967366428525315403e-01 7.252155280146543909e-10 3.864141374934076394e-08 3.936662927735542154e-08
7.947048013814311807e-01 7.460788320217198192e-10 3.883783673505871948e-08 3.958391556708044023e-08
7.926672373918051129e-01 7.675012402634159029e-10 3.903612259462304377e-08 3.980362383488646091e-08
7.906240374432825790e-01 7.894971024454878463e-10 3.923628384909973640e-08 4.002578095154522569e-08
7.885752883349194109e-01 8.120811383088345764e-10 3.943833302931345031e-08 4.025041416762228747e-08
7.865210771015102020e-01 8.352684475052785629e-10 3.964228267199223455e-08 4.047755111949751498e-08
7.844614910098912652e-01 8.590745197466777835e-10 3.984814531582556211e-08 4.070721983557224289e-08
7.823966175552329316e-01 8.835152452366116841e-10 4.005593349731560879e-08 4.093944874255221809e-08
7.803265444573230791e-01 9.086069253938116738e-10 4.026565974630831404e-08 4.117426667170212406e-08
7.782513596568404468e-01 9.343662838730322229e-10 4.047733658133105355e-08 4.141170286520408515e-08
7.761711513116186234e-01 9.608104778905204678e-10 4.069097650490668087e-08 4.165178698279720051e-08
7.740860077929009320e-01 9.879571098662429485e-10 4.090659199877249633e-08 4.189454910863873597e-08
7.719960176815865438e-01 1.015824239394194820e-09 4.112419551889026340e-08 4.214001975828445635e-08
7.699012697644671555e-01 1.044430395547660653e-09 4.134379949028435023e-08 4.238822988583201171e-08
7.678018530304547840e-01 1.073794589528970319e-09 4.156541630166952906e-08 4.263921089119849876e-08
7.656978566668024566e-01 1.103936327677563462e-09 4.178905829970078055e-08 4.289299462737834215e-08
7.635893700553140206e-01 1.134875624846251490e-09 4.201473778292866817e-08 4.314961340777492049e-08
7.614764827685479576e-01 1.166633018150503915e-09 4.224246699575690953e-08 4.340910001390741468e-08
7.593592845660119828e-01 1.199229581100886193e-09 4.247225812241105179e-08 4.367148770351193695e-08
7.572378653903495405e-01 1.232686938134715605e-09 4.270412328065723274e-08 4.393681021879194938e-08
7.551123153635193042e-01 1.267027279559782542e-09 4.293807451518236017e-08 4.420510179474214271e-08
7.529827247829663506e-01 1.302273376920351421e-09 4.317412379066325816e-08 4.447639716758360731e-08
7.508491841177862280e-01 1.338448598800848501e-09 4.341228298440109363e-08 4.475073158320194233e-08
7.487117840048818085e-01 1.375576927084099515e-09 4.365256387857553788e-08 4.502814080565963905e-08
7.465706152451123678e-01 1.413682973673189621e-09 4.389497815251169336e-08 4.530866112618488050e-08
7.444257687994366712e-01 1.452791997683476684e-09 4.413953737509861271e-08 4.559232937278208980e-08
7.422773357850489528e-01 1.492929923119871728e-09 4.438625299698064762e-08 4.587918292010051914e-08
7.401254074715075681e-01 1.534123357059640255e-09 4.463513634223571412e-08 4.616925969929535438e-08
7.379700752768577621e-01 1.576399608356449586e-09 4.488619859956431024e-08 4.646259820792076210e-08
7.358114307637482199e-01 1.619786706879129102e-09 4.513945081294932340e-08 4.675923751982845561e-08
7.336495656355412898e-01 1.664313423304287262e-09 4.539490387183170558e-08 4.705921729513599553e-08
7.314845717324175434e-01 1.710009289483882842e-09 4.565256850127510388e-08 4.736257779075898941e-08
7.293165410274733418e-01 1.756904619401407758e-09 4.591245525241231490e-08 4.766935987181372349e-08
7.271455656228147379e-01 1.805030530727110581e-09 4.617457449274807439e-08 4.797960502347518724e-08
7.249717377456440515e-01 1.854418966990796811e-09 4.643893639581191445e-08 4.829335536280271209e-08
7.227951497443418916e-01 1.905102720396974818e-09 4.670555093013783485e-08 4.861065365053481256e-08
7.206158940845446281e-01 1.957115455302010340e-09 4.697442784760512603e-08 4.893154330290713555e-08
7.184340633452157565e-01 2.010491732369907823e-09 4.724557667116522573e-08 4.925606840353513480e-08
7.162497502147129325e-01 2.065267033431520770e-09 4.751900668245273049e-08 4.958427371588424878e-08
7.140630474868510102e-01 2.121477787075491237e-09 4.779472690974365107e-08 4.991620469681913899e-08
7.118740480569587525e-01 2.179161394988916462e-09 4.807274611584180892e-08 5.025190751083072663e-08
7.096828449179339859e-01 2.238356259061774525e-09 4.835307278519304316e-08 5.059142904425481852e-08
7.074895311562918732e-01 2.299101809282380338e-09 4.863571511019448461e-08 5.093481691947686288e-08
7.052941999482110758e-01 2.361438532457179644e-09 4.892068097687869319e-08 5.128211950933587035e-08
7.030969445555752539e-01 2.425408001776946482e-09 4.920797794990759571e-08 5.163338595168453972e-08
7.008978583220111247e-01 2.491052907247914198e-09 4.949761325719061247e-08 5.198866616443852542e-08
6.986970346689227451e-01 2.558417087021033105e-09 4.978959377472329679e-08 5.234801086174433114e-08
6.964945670915234643e-01 2.627545559656635840e-09 5.008392601141782868e-08 5.271147157107446618e-08
6.942905491548636565e-01 2.698484557348555283e-09 5.038061609309019440e-08 5.307910065043875134e-08
6.920850744898556783e-01 2.771281560130147243e-09 5.067966974544736430e-08 5.345095130557751279e-08
6.898782367892969392e-01 2.845985331100370754e-09 5.098109227650864600e-08 5.382707760760901717e-08
6.876701298038885302e-01 2.922645952710563319e-09 5.128488855852508455e-08 5.420753451123565076e-08
6.854608473382539646e-01 3.001314864138088048e-09 5.159106300933858996e-08 5.459237787347667512e-08
6.832504832469528111e-01 3.082044899773604130e-09 5.189961957348189257e-08 5.498166447325550001e-08
6.810391314304946597e-01 3.164890328866521271e-09 5.221056170306319312e-08 5.537545203192971728e-08
6.788268858313490917e-01 3.249906896375153360e-09 5.252389233791505896e-08 5.577379923429021231e-08
6.766138404299555376e-01 3.337151865053124573e-09 5.283961388474692485e-08 5.617676574980005190e-08
6.744000892407306935e-01 3.426684058805738440e-09 5.315772819560062468e-08 5.658441225440636353e-08
6.721857263080741607e-01 3.518563907368869727e-09 5.347823654585113266e-08 5.699680045321999991e-08
6.699708457023736408e-01 3.612853492362886940e-09 5.380113961172636843e-08 5.741399310408925331e-08
6.677555415160091323e-01 3.709616594757072447e-09 5.412643744729191562e-08 5.783605404204898517e-08
6.655399078593543516e-01 3.808918743782183558e-09 5.445412946072854727e-08 5.826304820451073083e-08
6.633240388567800405e-01 3.910827267348334682e-09 5.478421438968787507e-08 5.869504165703621141e-08
6.611080286426544994e-01 4.015411344026932425e-09 5.511669027580880721e-08 5.913210161983574046e-08
6.588919713573455628e-01 4.122742056642939853e-09 5.545155443861874941e-08 5.957429649526168926e-08
6.566759611432200217e-01 4.232892447530690722e-09 5.578880344882609359e-08 6.002169589635678596e-08
6.544600921406455996e-01 4.345937575521183384e-09 5.612843310095743392e-08 6.047437067647862309e-08
6.522444584839908188e-01 4.461954574722808978e-09 5.647043838533029880e-08 6.093239296005310778e-08
6.500291542976261994e-01 4.581022715145598846e-09 5.681481345912151628e-08 6.139583617426711926e-08
6.478142736919259015e-01 4.703223465231016497e-09 5.716155161629698199e-08 6.186477508152800263e-08
6.455999107592693687e-01 4.828640556367086441e-09 5.751064525662339549e-08 6.233928581299048276e-08
6.433861595700445246e-01 4.957360049463311102e-09 5.786208585406129201e-08 6.281944590352460642e-08
6.411731141686509705e-01 5.089470403651273996e-09 5.821586392443158467e-08 6.330533432808286362e-08
6.389608685695054024e-01 5.225062547185167793e-09 5.857196899219423738e-08 6.379703153937940270e-08
6.367495167530471400e-01 5.364229950628179753e-09 5.893038955636346063e-08 6.429461950699163873e-08
6.345391526617460976e-01 5.507068702409601617e-09 5.929111305540358231e-08 6.479818175781318392e-08
6.323298701961113100e-01 5.653677586836346499e-09 5.965412583088826385e-08 6.530780341772461283e-08
6.301217632107031230e-01 5.804158164652572498e-09 6.001941309011909660e-08 6.582357125477166827e-08
6.279149255101442728e-01 5.958614856248444032e-09 6.038695886799140428e-08 6.634557372423984170e-08
6.257094508451362946e-01 6.117155027616472019e-09 6.075674598795276731e-08 6.687390101556923850e-08
6.235054329084765978e-01 6.279889079153231285e-09 6.112875602181458508e-08 6.740864510096781058e-08
6.213029653310773170e-01 6.446930537415502418e-09 6.150296924845809482e-08 6.794989978587359559e-08
6.191021416779889375e-01 6.618396149953952333e-09 6.187936461142842148e-08 6.849776076138237712e-08
6.169030554444246972e-01 6.794405983349530777e-09 6.225791967529095366e-08 6.905232565864048774e-08
6.147058000517888754e-01 6.975083524572082259e-09 6.263861058081588915e-08 6.961369410538797720e-08
6.125104688437081890e-01 7.160555785788173746e-09 6.302141199911239347e-08 7.018196778490056474e-08
6.103171550820660762e-01 7.350953412761885575e-09 6.340629708458006219e-08 7.075725049734194280e-08
6.081259519430413096e-01 7.546410796999561608e-09 6.379323742653527952e-08 7.133964822353483617e-08
6.059369525131490519e-01 7.747066191788239986e-09 6.418220299953465510e-08 7.192926919132289674e-08
6.037502497852870187e-01 7.953061832288821494e-09 6.457316211237670544e-08 7.252622394466552363e-08
6.015659366547841946e-01 8.164544059861796220e-09 6.496608135573900505e-08 7.313062541560080293e-08
5.993841059154553230e-01 8.381663450803926548e-09 6.536092554853510021e-08 7.374258899933902841e-08
5.972048502556581706e-01 8.604574949673325820e-09 6.575765768298549435e-08 7.436223263265881687e-08
5.950282622543560107e-01 8.833438007399700748e-09 6.615623886820895956e-08 7.498967687560866362e-08
5.928544343771852132e-01 9.068416724399594044e-09 6.655662827225214428e-08 7.562504499665173997e-08
5.906834589725264983e-01 9.309679998921789150e-09 6.695878306260145680e-08 7.626846306152324925e-08
5.885154282675824078e-01 9.557401680851309614e-09 6.736265834512809664e-08 7.692006002597940957e-08
5.863504343644586614e-01 9.811760731217789964e-09 6.776820710146318978e-08 7.757996783268097643e-08
5.841885692362518423e-01 1.007294138767305320e-08 6.817538012489598949e-08 7.824832151256904434e-08
5.820299247231423001e-01 1.034113333621336426e-08 6.858412595468226266e-08 7.892525929089562527e-08
5.798745925284922720e-01 1.061653188943726395e-08 6.899439080854222249e-08 7.961092269797949305e-08
5.777226642149508873e-01 1.089933817165174034e-08 6.940611851337269078e-08 8.030545668502442616e-08
5.755742312005633909e-01 1.118975931116018581e-08 6.981925043425349469e-08 8.100900974541367719e-08
5.734293847548876943e-01 1.148800864008309573e-08 7.023372540162559579e-08 8.172173404170869317e-08
5.712882159951182537e-01 1.179430590207995508e-08 7.064947963657837689e-08 8.244378553865832866e-08
5.691508158822137231e-01 1.210887746836487296e-08 7.106644667430610689e-08 8.317532414267098647e-08
5.670172752170336006e-01 1.243195656244137739e-08 7.148455728560511251e-08 8.391651384804649155e-08
5.648876846364806470e-01 1.276378349401290790e-08 7.190373939626455111e-08 8.466752289027746067e-08
5.627621346096504107e-01 1.310460590254625449e-08 7.232391800443200723e-08 8.542852390697825675e-08
5.606407154339880794e-01 1.345467901099334842e-08 7.274501509592271799e-08 8.619969410691606476e-08
5.585235172314519936e-01 1.381426589022329844e-08 7.316694955726274730e-08 8.698121544748603912e-08
5.564106299446860415e-01 1.418363773475619718e-08 7.358963708650750728e-08 8.777327482126370612e-08
5.543021433331976056e-01 1.456307415042028956e-08 7.401299010193334036e-08 8.857606425235363323e-08
