1.300363221557671034e+00 4.688433031610610791e-14 1.754362383291174881e-11 1.759050816322783461e-11
1.297906636874940789e+00 4.819939503751659086e-14 1.754567067925374347e-11 1.759387007429127714e-11
1.295436147078230738e+00 4.954609627504275082e-14 1.754769125657386306e-11 1.759723735284892225e-11
1.292951857118689318e+00 5.092502267488376099e-14 1.754968449909575484e-11 1.760060952177063336e-11
1.290453872533722679e+00 5.233677165245948523e-14 1.755164932833471225e-11 1.760398609998718170e-11
1.287942299442510707e+00 5.378194953029392314e-14 1.755358465296455379e-11 1.760736660249483447e-11
1.285417244541499082e+00 5.526117167792419762e-14 1.755548936868759733e-11 1.761075054036554930e-11
1.282878815099867120e+00 5.677506265563711438e-14 1.755736235810619508e-11 1.761413742076180527e-11
1.280327118954969867e+00 5.832425636205943963e-14 1.755920249058879819e-11 1.761752674695081364e-11
1.277762264507757317e+00 5.990939618367183699e-14 1.756100862212499981e-11 1.762091801830867963e-11
1.275184360718169652e+00 6.153113514659756391e-14 1.756277959517786074e-11 1.762431073032446070e-11
1.272593517100508054e+00 6.319013607293513296e-14 1.756451423853597654e-11 1.762770437460890695e-11
1.269989843718782652e+00 6.488707174095333718e-14 1.756621136716568691e-11 1.763109843890662646e-11
1.267373451182036259e+00 6.662262504720729053e-14 1.756786978205714574e-11 1.763449240710433772e-11
1.264744450639645912e+00 6.839748917198796733e-14 1.756948827007628162e-11 1.763788575924825008e-11
1.262102953776601089e+00 7.021236775002074651e-14 1.757106560381758237e-11 1.764127797156759322e-11
1.259449072808758618e+00 7.206797504451130082e-14 1.757260054145205851e-11 1.764466851649656325e-11
1.256782920478076271e+00 7.396503612302539207e-14 1.757409182655956154e-11 1.764805686268260096e-11
1.254104610047822810e+00 7.590428703765941340e-14 1.757553818796212963e-11 1.765144247499979480e-11
1.251414255297765843e+00 7.788647501063170595e-14 1.757693833955543989e-11 1.765482481456607386e-11
1.248711970519339687e+00 7.991235862263034484e-14 1.757829098013857397e-11 1.765820333876119268e-11
1.245997870510788363e+00 8.198270800403513052e-14 1.757959479323669117e-11 1.766157750124072864e-11
1.243272070572289945e+00 8.409830503223026769e-14 1.758084844693567637e-11 1.766494675196789934e-11
1.240534686501058026e+00 8.625994353419597538e-14 1.758205059371740829e-11 1.766831053725161941e-11
1.237785834586422551e+00 8.846842949091618091e-14 1.758319987028506603e-11 1.767166829977598813e-11
1.235025631604888652e+00 9.072458124525386973e-14 1.758429489736946548e-11 1.767501947861472318e-11
1.232254194815177506e+00 9.302922971682688793e-14 1.758533427953681080e-11 1.767836350925365276e-11
1.229471641953243877e+00 9.538321862177061810e-14 1.758631660499390321e-11 1.768169982361567646e-11
1.226678091227273892e+00 9.778740469488062969e-14 1.758724044539010543e-11 1.768502785008497321e-11
1.223873661312664618e+00 1.002426579173679547e-13 1.758810435562107701e-11 1.768834701353845028e-11
1.221058471346982310e+00 1.027498617520691747e-13 1.758890687364796747e-11 1.769165673540001087e-11
1.218232640924900023e+00 1.053099133819920264e-13 1.758964652031083215e-11 1.769495643369279251e-11
1.215396290093118115e+00 1.079237239515187616e-13 1.759032179912028609e-11 1.769824552307183097e-11
1.212549539345264549e+00 1.105922188150016512e-13 1.759093119603412974e-11 1.770152341484910836e-11
1.209692509616775435e+00 1.133163377930306979e-13 1.759147317923471134e-11 1.770478951702771309e-11
1.206825322279757362e+00 1.160970354318552408e-13 1.759194619890363006e-11 1.770804323433547314e-11
1.203948099137831962e+00 1.189352812672503795e-13 1.759234868699564107e-11 1.771128396826289008e-11
1.201060962420961165e+00 1.218320600968832562e-13 1.759267905702951128e-11 1.771451111712640869e-11
1.198164034780254239e+00 1.247883722589843293e-13 1.759293570388815833e-11 1.771772407614713804e-11
1.195257439282758405e+00 1.278052339142188360e-13 1.759311700359396440e-11 1.772092223750821128e-11
1.192341299406229460e+00 1.308836773343911017e-13 1.759322131305569127e-11 1.772410499039008306e-11
1.189415739033886421e+00 1.340247512003864497e-13 1.759324696981535335e-11 1.772727172101574972e-11
1.186480882449149732e+00 1.372295209056207228e-13 1.759319229179854158e-11 1.773042181270413805e-11
1.183536854330360599e+00 1.404990688640033757e-13 1.759305557705600389e-11 1.773355464592001398e-11
1.180583779745484341e+00 1.438344948264627014e-13 1.759283510351255379e-11 1.773666959833902937e-11
1.177621784146797745e+00 1.472369162058784958e-13 1.759252912874179619e-11 1.773976604494768804e-11
1.174650993365559559e+00 1.507074684072979705e-13 1.759213588972765055e-11 1.774284335813497869e-11
1.171671533606664095e+00 1.542473051649949646e-13 1.759165360257980400e-11 1.774590090774478773e-11
1.168683531443281298e+00 1.578575988891312470e-13 1.759108046223791346e-11 1.774893806112705849e-11
1.165687113811478159e+00 1.615395410201792254e-13 1.759041464220289803e-11 1.775195418322304255e-11
1.162682408004827472e+00 1.652943423903935131e-13 1.758965429426335537e-11 1.775494863665375305e-11
1.159669541668999271e+00 1.691232335944211138e-13 1.758879754820020982e-11 1.775792078179460490e-11
1.156648642796338722e+00 1.730274653688708964e-13 1.758784251150430774e-11 1.776086997687319009e-11
1.153619839720428475e+00 1.770083089793671250e-13 1.758678726911125767e-11 1.776379557809061795e-11
1.150583261110636801e+00 1.810670566165615967e-13 1.758562988309486944e-11 1.776669693971145814e-11
1.147539035966651744e+00 1.852050218012451449e-13 1.758436839232284344e-11 1.776957341412408607e-11
1.144487293613000833e+00 1.894235397972800730e-13 1.758300081214315292e-11 1.777242435194042274e-11
1.141428163693556819e+00 1.937239680357591017e-13 1.758152513410688668e-11 1.777524910214262367e-11
1.138361776166030959e+00 1.981076865526425793e-13 1.757993932566318431e-11 1.777804701221582838e-11
1.135288261296450996e+00 2.025760984347814976e-13 1.757824132982110021e-11 1.778081742825590072e-11
1.132207749653628248e+00 2.071306302727120898e-13 1.757642906481663757e-11 1.778355969508932156e-11
1.129120372103610048e+00 2.117727326269729687e-13 1.757450042376220795e-11 1.778627315638919122e-11
1.126026259804121299e+00 2.165038805075093791e-13 1.757245327425527793e-11 1.778895715476278453e-11
1.122925544198991155e+00 2.213255738589456154e-13 1.757028545800698761e-11 1.779161103186593123e-11
1.119818357012570598e+00 2.262393380562473061e-13 1.756799479054033312e-11 1.779423412859659237e-11
1.116704830244135360e+00 2.312467244193868393e-13 1.756557906089420395e-11 1.779682578531357524e-11
1.113585096162278854e+00 2.363493107406363191e-13 1.756303603127107512e-11 1.779938534201170507e-11
1.110459287299293329e+00 2.415487018186649952e-13 1.756036343664034495e-11 1.780191213845898187e-11
1.107327536445538829e+00 2.468465300094373609e-13 1.755755898430905101e-11 1.780440551431847327e-11
1.104189976643803472e+00 2.522444557961039665e-13 1.755462035344856442e-11 1.780686480924468429e-11
1.101046741183649758e+00 2.577441683638851295e-13 1.755154519464384753e-11 1.780928936300774428e-11
1.097897963595753534e+00 2.633473861814956011e-13 1.754833112954573112e-11 1.781167851572724379e-11
1.094743777646230543e+00 2.690558576064335256e-13 1.754497575058147222e-11 1.781403160818786859e-11
1.091584317330954512e+00 2.748713615124272269e-13 1.754147662061227230e-11 1.781634798212470589e-11
1.088419716869864162e+00 2.807957079250172844e-13 1.753783127250616772e-11 1.781862698043117041e-11
1.085250110701261539e+00 2.868307386716949483e-13 1.753403720864018652e-11 1.782086794731187768e-11
1.082075633476100363e+00 2.929783280559795669e-13 1.753009190033170060e-11 1.782307022838767017e-11
1.078896420052266825e+00 2.992403835452514268e-13 1.752599278726746099e-11 1.782523317081269560e-11
1.075712605488849505e+00 3.056188464664447771e-13 1.752173727705665864e-11 1.782735612352312018e-11
1.072524325040402182e+00 3.121156927227283908e-13 1.751732274491175870e-11 1.782943843763446927e-11
1.069331714151198209e+00 3.187329335347821784e-13 1.751274653331820345e-11 1.783147946685298502e-11
1.066134908449476670e+00 3.254726161985480949e-13 1.750800595160262075e-11 1.783347856780117683e-11
1.062934043741679435e+00 3.323368248628166700e-13 1.750309827540102126e-11 1.783543510026382354e-11
1.059729256006683329e+00 3.393276813323048278e-13 1.749802074602863219e-11 1.783734842736095121e-11
1.056520681390023197e+00 3.464473458878637770e-13 1.749277056979044227e-11 1.783921791567831428e-11
1.053308456198107423e+00 3.536980181219222403e-13 1.748734491738165414e-11 1.784104293550355896e-11
1.050092716892427891e+00 3.610819377985741035e-13 1.748174092346448128e-11 1.784282286126305856e-11
1.046873600083763067e+00 3.686013857379513175e-13 1.747595568630527747e-11 1.784455707204323763e-11
1.043651242526373535e+00 3.762586847215354149e-13 1.746998626731888629e-11 1.784624495204043215e-11
1.040425781112193970e+00 3.840562004277271570e-13 1.746382969051279186e-11 1.784788589094052674e-11
1.037197352865016464e+00 3.919963423973670453e-13 1.745748294185042247e-11 1.784947928424780410e-11
1.033966094934669622e+00 4.000815650159028930e-13 1.745094296851289184e-11 1.785102453352877272e-11
1.030732144591192778e+00 4.083143685176029925e-13 1.744420667814418716e-11 1.785252104666176860e-11
1.027495639219004220e+00 4.166973000260343162e-13 1.743727093825435824e-11 1.785396823828038866e-11
1.024256716311063853e+00 4.252329546215136010e-13 1.743013257576336294e-11 1.785536553038484837e-11
1.021015513463034763e+00 4.339239764302488009e-13 1.742278837648443154e-11 1.785671235291462652e-11
1.017772168367435004e+00 4.427730597554650040e-13 1.741523508447233560e-11 1.785800814422781322e-11
1.014526818807789610e+00 4.517829502492387032e-13 1.740746940134392373e-11 1.785925235159315956e-11
1.011279602652777498e+00 4.609564460985870477e-13 1.739948798558221392e-11 1.786044443168077986e-11
1.008030657850373712e+00 4.702963992358291711e-13 1.739128745174962841e-11 1.786158385098542587e-11
1.004780122421989441e+00 4.798057166040843782e-13 1.738286436968972565e-11 1.786267008629379528e-11
1.001528134456609820e+00 4.894873614643753858e-13 1.737421526386293551e-11 1.786370262532729312e-11
9.982748321049250695e-01 4.993443547215369983e-13 1.736533661273964778e-11 1.786468096746117155e-11
9.950203535734640781e-01 5.093797762919690446e-13 1.735622484806897807e-11 1.786560462436094196e-11
9.917648371187215428e-01 5.195967665291762422e-13 1.734687635405513825e-11 1.786647312058430399e-11
9.885084210412855565e-01 5.299985276805218104e-13 1.733728746658635551e-11 1.786728599426688469e-11
9.852512436799614193e-01 5.405883253715703634e-13 1.732745447248644510e-11 1.786804279785802859e-11
9.819934434058958939e-01 5.513694901487200773e-13 1.731737360868069246e-11 1.786874309882939426e-11
9.787351586166976869e-01 5.623454190784149399e-13 1.730704106132022753e-11 1.786938648039865651e-11
9.754765277305588178e-01 5.735195773819659535e-13 1.729645296494793921e-11 1.786997254232987800e-11
9.722176891803744336e-01 5.848955001190379637e-13 1.728560540165079286e-11 1.787050090176982436e-11
9.689587814078611805e-01 5.964767939353654661e-13 1.727449440013818314e-11 1.787097119407352275e-11
9.656999428576765743e-01 6.082671388583644128e-13 1.726311593481934970e-11 1.787138307367770644e-11
9.624413119715378162e-01 6.202702901381643324e-13 1.725146592494205926e-11 1.787173621508020632e-11
9.591830271823396092e-01 6.324900801553442057e-13 1.723954023371624001e-11 1.787203031387156796e-11
9.559252269082738618e-01 6.449304203958455651e-13 1.722733466734341444e-11 1.787226508773924556e-11
9.526680495469499466e-01 6.575953034815764986e-13 1.721484497398290452e-11 1.787244027746447749e-11
9.494116334695138493e-01 6.704888052668437606e-13 1.720206684271576213e-11 1.787255564798259599e-11
9.461561170147714250e-01 6.836150870077146067e-13 1.718899590249812707e-11 1.787261098950585713e-11
9.429016384833103226e-01 6.969783975967947615e-13 1.717562772109051288e-11 1.787260611868732582e-11
9.396483361316256833e-01 7.105830758703723707e-13 1.716195780399557120e-11 1.787254087986594427e-11
9.363963481662458399e-01 7.244335530006710838e-13 1.714798159342146966e-11 1.787241514642215498e-11
9.331458127378620127e-01 7.385343549654764319e-13 1.713369446720258925e-11 1.787222882216807790e-11
9.298968679354580047e-01 7.528901050948878105e-13 1.711909173761161537e-11 1.787198184270647450e-11
9.266496517804458932e-01 7.675055267122563654e-13 1.710416865010725422e-11 1.787167417681949353e-11
9.234043022208004992e-01 7.823854458683396308e-13 1.708892038211081014e-11 1.787130582797915128e-11
9.201609571252005182e-01 7.975347941599754059e-13 1.707334204179916743e-11 1.787087683595915768e-11
9.169197542771714282e-01 8.129586116517951545e-13 1.705742866683731708e-11 1.787038727848912557e-11
9.136808313692312833e-01 8.286620499136751375e-13 1.704117522305981795e-11 1.786983727297349410e-11
9.104443259970426139e-01 8.446503751579456093e-13 1.702457660315910797e-11 1.786922697831705167e-11
9.072103756535658814e-01 8.609289714784194636e-13 1.700762762535210201e-11 1.786855659683055005e-11
9.039791177232190389e-01 8.775033442181939794e-13 1.699032303195737653e-11 1.786782637617557727e-11
9.007506894760415328e-01 8.943791234675440850e-13 1.697265748791931460e-11 1.786703661138685262e-11
8.975252280618619682e-01 9.115620676810956322e-13 1.695462557934426119e-11 1.786618764702535521e-11
8.943028705044724358e-01 9.290580674315934322e-13 1.693622181201574688e-11 1.786527987944732557e-11
8.910837536958075011e-01 9.468731493151802648e-13 1.691744060982495142e-11 1.786431375914013330e-11
8.878680143901280797e-01 9.650134799989999256e-13 1.689827631314387535e-11 1.786328979314286598e-11
8.846557891982120836e-01 9.834853704178160721e-13 1.687872317718787456e-11 1.786220854760571971e-11
8.814472145815520632e-01 1.002295280142068696e-12 1.685877537034879445e-11 1.786107065049085366e-11
8.782424268465561790e-01 1.021449821920495795e-12 1.683842697246833058e-11 1.785987679438879144e-11
8.750415621387588327e-01 1.040955766398376228e-12 1.681767197306431103e-11 1.785862773946269615e-11
8.718447564370370717e-01 1.060820047029977260e-12 1.679650426951616272e-11 1.785732431654611333e-11
8.686521455478333209e-01 1.081049765191714969e-12 1.677491766518124016e-11 1.785596743037296583e-11
8.654638650993859983e-01 1.101652195496024298e-12 1.675290586743088218e-11 1.785455806292688891e-11
8.622800505359686785e-01 1.122634791328686215e-12 1.673046248563100883e-11 1.785309727695970111e-11
8.591008371121351406e-01 1.144005190628910569e-12 1.670758102909659418e-11 1.785158621972548173e-11
8.559263598869739642e-01 1.165771221908745564e-12 1.668425490500621472e-11 1.785002612691494554e-11
8.527567537183711188e-01 1.187940910524867793e-12 1.666047741623282319e-11 1.784841832675769967e-11
8.495921532572808799e-01 1.210522485231742117e-12 1.663624175907129921e-11 1.784676424430304860e-11
8.464326929420049606e-01 1.233524385022397455e-12 1.661154102090641068e-11 1.784506540592880067e-11
8.432785069924820798e-01 1.256955266264246754e-12 1.658636817784794316e-11 1.784332344411217759e-11
8.401297294045857456e-01 1.280824010163592295e-12 1.656071609227411562e-11 1.784154010243772427e-11
8.369864939444320306e-01 1.305139730578705044e-12 1.653457751024275395e-11 1.783971724082146162e-11
8.338489341426964518e-01 1.329911782182574604e-12 1.650794505883335283e-11 1.783785684101594804e-11
8.307171832889421736e-01 1.355149769002938749e-12 1.648081124346245784e-11 1.783596101246539336e-11
8.275913744259566496e-01 1.380863553376759534e-12 1.645316844509157868e-11 1.783403199846834508e-11
8.244716403441001429e-01 1.407063265332910763e-12 1.642500891727226737e-11 1.783207218260515632e-11
8.213581135756649054e-01 1.433759312425228354e-12 1.639632478309616442e-11 1.783008409552142590e-11
8.182509263892441265e-01 1.460962390056894469e-12 1.636710803210021242e-11 1.782807042215710446e-11
8.151502107841142042e-01 1.488683492320896526e-12 1.633735051706020021e-11 1.782603400938109371e-11
