8.877338877338877277e-01 3.269881246195996405e-14
8.856548856548855930e-01 3.584607518583235453e-14
8.835758835758835694e-01 3.812110742633552374e-14
8.814968814968815458e-01 3.531281034729535917e-14
8.794178794178794112e-01 2.755439343219475562e-14
8.773388773388772766e-01 1.944569451208660871e-14
8.752598752598752530e-01 2.068888476877174531e-14
8.731808731808732293e-01 2.788335731198580275e-14
8.711018711018710947e-01 3.234346858805962899e-14
8.690228690228689601e-01 3.176207872559143330e-14
8.669438669438669365e-01 2.670041820290475904e-14
8.648648648648649129e-01 2.015022941255842359e-14
8.627858627858627782e-01 1.822082218991879360e-14
8.607068607068606436e-01 2.342067783201590148e-14
8.586278586278586200e-01 2.809066015549682022e-14
8.565488565488565964e-01 2.875756815838570457e-14
8.544698544698544618e-01 2.558779129877529479e-14
8.523908523908523271e-01 2.142317932481239279e-14
8.503118503118503035e-01 2.189832076250879805e-14
8.482328482328482799e-01 2.606560597245323463e-14
8.461538461538461453e-01 2.854613857035566415e-14
8.440748440748440107e-01 2.708952650414854502e-14
8.419958419958419871e-01 2.189705698935149464e-14
8.399168399168399635e-01 1.471502058386902484e-14
8.378378378378378288e-01 1.252741823714849725e-14
8.357588357588356942e-01 1.803482730722890531e-14
8.336798336798336706e-01 2.272294121797874961e-14
8.316008316008316470e-01 2.403095490611725782e-14
8.295218295218295124e-01 2.238678772253140797e-14
8.274428274428273777e-01 1.877305887240839077e-14
8.253638253638253541e-01 1.462256185547853443e-14
8.232848232848233305e-01 1.155273657771002660e-14
8.212058212058211959e-01 1.133885567633063224e-14
8.191268191268190613e-01 1.292113693872418839e-14
8.170478170478170377e-01 1.459713053827017132e-14
8.149688149688150141e-01 1.606010043377938123e-14
8.128898128898128794e-01 1.698145543995756290e-14
8.108108108108107448e-01 1.698416763945467117e-14
8.087318087318087212e-01 1.588997386632335501e-14
8.066528066528066976e-01 1.338363979781461224e-14
8.045738045738045630e-01 9.563988767884602088e-15
8.024948024948024283e-01 6.687825715044528468e-15
8.004158004158004047e-01 9.592986940833853060e-15
7.983367983367983811e-01 1.397454522841226274e-14
7.962577962577962465e-01 1.741321354416149741e-14
7.941787941787941119e-01 1.974577118024449518e-14
7.920997920997920883e-01 2.087592827825033442e-14
7.900207900207900646e-01 2.044949292908694594e-14
7.879417879417879300e-01 1.883295087804284784e-14
7.858627858627857954e-01 1.693923592973461956e-14
7.837837837837837718e-01 1.565932679478600903e-14
7.817047817047817482e-01 1.585958232417587072e-14
7.796257796257796135e-01 1.735226952360655051e-14
7.775467775467774789e-01 1.923648923257605808e-14
7.754677754677754553e-01 2.125125196531050392e-14
7.733887733887734317e-01 2.268911072206541285e-14
7.713097713097712971e-01 2.271464707135923550e-14
7.692307692307691624e-01 2.129471153176822756e-14
7.671517671517671388e-01 1.878946251246491755e-14
7.650727650727651152e-01 1.574192605967045938e-14
7.629937629937629806e-01 1.336087663439010018e-14
7.609147609147608460e-01 1.320164545173460602e-14
7.588357588357588224e-01 1.529541433559124947e-14
7.567567567567567988e-01 1.802894042824548793e-14
7.546777546777546641e-01 2.084660230355049604e-14
7.525987525987525295e-01 2.356504782161181893e-14
7.505197505197505059e-01 2.561112197427446724e-14
7.484407484407484823e-01 2.608424577949051276e-14
7.463617463617463477e-01 2.485225499243397251e-14
7.442827442827442130e-01 2.261698417254081467e-14
7.422037422037421894e-01 2.063863708027472571e-14
7.401247401247401658e-01 2.047786175655638696e-14
7.380457380457380312e-01 2.166126165156073702e-14
7.359667359667358966e-01 2.271956155651920495e-14
7.338877338877338730e-01 2.393629728019569525e-14
7.318087318087318494e-01 2.582605997277203497e-14
7.297297297297297147e-01 2.831617759550559416e-14
7.276507276507275801e-01 3.113729028303771629e-14
7.255717255717255565e-01 3.386457374287069055e-14
7.234927234927235329e-01 3.520729714712178549e-14
7.214137214137213983e-01 3.432295748073861674e-14
7.193347193347192636e-01 3.093221005398029411e-14
7.172557172557172400e-01 2.614547101498394810e-14
7.151767151767152164e-01 2.739845636067113344e-14
7.130977130977130818e-01 3.709409353031684065e-14
7.110187110187109472e-01 4.828913825879674326e-14
7.089397089397089236e-01 5.856411547117829075e-14
7.068607068607068999e-01 6.778785703338147117e-14
7.047817047817047653e-01 7.546238888758369234e-14
7.027027027027026307e-01 8.000508079381712934e-14
7.006237006237006071e-01 8.220613317670710796e-14
6.985446985446985835e-01 8.457472190030040915e-14
6.964656964656964488e-01 9.095283255928024446e-14
6.943866943866943142e-01 1.048749100258407341e-13
6.923076923076922906e-01 1.258558551429575512e-13
6.902286902286902670e-01 1.512115492497898006e-13
6.881496881496881324e-01 1.801035720300908638e-13
6.860706860706859977e-01 2.108591079519328559e-13
6.839916839916839741e-01 2.411769243516881378e-13
6.819126819126819505e-01 2.707411389264030577e-13
6.798336798336798159e-01 3.027248319641823171e-13
6.777546777546776813e-01 3.435530668543379518e-13
6.756756756756756577e-01 4.000504896968515300e-13
6.735966735966736341e-01 4.757349570706781439e-13
6.715176715176714994e-01 5.700206474369695631e-13
6.694386694386693648e-01 6.801409479020859017e-13
6.673596673596673412e-01 8.034480199203830608e-13
6.652806652806653176e-01 9.394986958538575905e-13
6.632016632016631830e-01 1.091510237229142977e-12
6.611226611226610483e-01 1.266527789763050027e-12
6.590436590436590247e-01 1.474096777802358371e-12
6.569646569646570011e-01 1.723835484079838665e-12
6.548856548856548665e-01 2.023555585248248967e-12
6.528066528066527319e-01 2.378829121532644031e-12
6.507276507276507083e-01 2.793438874312825781e-12
6.486486486486486847e-01 3.271210559374626570e-12
6.465696465696465500e-01 3.818561786217422593e-12
6.444906444906444154e-01 4.446610614439183706e-12
6.424116424116423918e-01 5.171459614705664620e-12
6.403326403326403682e-01 6.013637070950705876e-12
6.382536382536382336e-01 6.996021383737227595e-12
6.361746361746360989e-01 8.142802404575988362e-12
6.340956340956340753e-01 9.479562100567218152e-12
6.320166320166320517e-01 1.103417964637420923e-11
6.299376299376299171e-01 1.283832935794482211e-11
6.278586278586277825e-01 1.492802929881076324e-11
6.257796257796257589e-01 1.734562146693541251e-11
6.237006237006237352e-01 2.014186213650237534e-11
6.216216216216216006e-01 2.337703815247227368e-11
6.195426195426194660e-01 2.712423514961148641e-11
6.174636174636174424e-01 3.146752997063018142e-11
6.153846153846154188e-01 3.650249200126687299e-11
6.133056133056132841e-01 4.233792483265830242e-11
6.112266112266111495e-01 4.909655321183592491e-11
6.091476091476091259e-01 5.691838667054582857e-11
6.070686070686071023e-01 6.596511531453685961e-11
6.049896049896049677e-01 7.642313865074967794e-11
6.029106029106028330e-01 8.850795790715793032e-11
6.008316008316008094e-01 1.024693524476205653e-10
5.987525987525987858e-01 1.185989084717675723e-10
5.966735966735966512e-01 1.372294222701242461e-10
5.945945945945945166e-01 1.587444481421229625e-10
5.925155925155924930e-01 1.835863960852890386e-10
5.904365904365904694e-01 2.122535897042254760e-10
5.883575883575883347e-01 2.453270087077186190e-10
5.862785862785862001e-01 2.834719958766385162e-10
5.841995841995841765e-01 3.274452931023574820e-10
5.821205821205821529e-01 3.781281954218229657e-10
5.800415800415800183e-01 4.365260375394086623e-10
5.779625779625778836e-01 5.037907313543144028e-10
5.758835758835758600e-01 5.812490488921184806e-10
5.738045738045738364e-01 6.704169996929465469e-10
5.717255717255717018e-01 7.730391327065433416e-10
5.696465696465695672e-01 8.911126281319070586e-10
5.675675675675675436e-01 1.026918883262339932e-09
5.654885654885655200e-01 1.183087738887422802e-09
5.634095634095633853e-01 1.362625789980143054e-09
5.613305613305612507e-01 1.568938201579328506e-09
5.592515592515592271e-01 1.805960714307275339e-09
5.571725571725572035e-01 2.078179628384191346e-09
5.550935550935550689e-01 2.390746267622034793e-09
5.530145530145529342e-01 2.749500183085729077e-09
5.509355509355509106e-01 3.161169992438317422e-09
5.488565488565488870e-01 3.633456868712414689e-09
5.467775467775467524e-01 4.175068735179365831e-09
5.446985446985446178e-01 4.796055996791892539e-09
5.426195426195425942e-01 5.507750699962343788e-09
5.405405405405405705e-01 6.323257473184185073e-09
5.384615384615384359e-01 7.257397349746952386e-09
5.363825363825363013e-01 8.327103451222228614e-09
5.343035343035342777e-01 9.551737178981056786e-09
5.322245322245322541e-01 1.095323298727635120e-08
5.301455301455301194e-01 1.255662329668894017e-08
5.280665280665279848e-01 1.439047103701796004e-08
5.259875259875259612e-01 1.648726133396394289e-08
5.239085239085239376e-01 1.888401968130892783e-08
5.218295218295218030e-01 2.162241230507788714e-08
5.197505197505196683e-01 2.475089466713598085e-08
5.176715176715176447e-01 2.832329215607387596e-08
5.155925155925156211e-01 3.240165469264866260e-08
5.135135135135134865e-01 3.705558526689856080e-08
5.114345114345113519e-01 4.236569139948187512e-08
5.093555093555093283e-01 4.842101830604406132e-08
5.072765072765073047e-01 5.532509206318536599e-08
5.051975051975051700e-01 6.319347534144981182e-08
5.031185031185030354e-01 7.215922437353583518e-08
5.010395010395010118e-01 8.236960979957075324e-08
4.989604989604989882e-01 9.399521871955585084e-08
4.968814968814968536e-01 1.072282600489415927e-07
4.948024948024947189e-01 1.222831826908077346e-07
4.927234927234926953e-01 1.394055857417697553e-07
4.906444906444906717e-01 1.588736466828777338e-07
4.885654885654885371e-01 1.810017380421413691e-07
4.864864864864864025e-01 2.061396600083753583e-07
4.844074844074843789e-01 2.346890823901048861e-07
4.823284823284823553e-01 2.671011998245376162e-07
4.802494802494802206e-01 3.038817055767140118e-07
4.781704781704780860e-01 3.456055992501205765e-07
4.760914760914760624e-01 3.929152683213033015e-07
4.740124740124740388e-01 4.465462950520304730e-07
4.719334719334719042e-01 5.073050601822615135e-07
4.698544698544697695e-01 5.761173724749824032e-07
4.677754677754677459e-01 6.540174695146561135e-07
4.656964656964657223e-01 7.421566010634705890e-07
4.636174636174635877e-01 8.418452921432617586e-07
4.615384615384614531e-01 9.545487955620046705e-07
4.594594594594594295e-01 1.081894311028008815e-06
4.573804573804574058e-01 1.225708615493203979e-06
4.553014553014552712e-01 1.388062173646176234e-06
4.532224532224531366e-01 1.571238954056752846e-06
4.511434511434511130e-01 1.777808506631117780e-06
4.490644490644490894e-01 2.010651542150299065e-06
4.469854469854469547e-01 2.272956862725550309e-06
4.449064449064448201e-01 2.568282525317044929e-06
4.428274428274427965e-01 2.900657818827312440e-06
4.407484407484407729e-01 3.274426035204669461e-06
4.386694386694386383e-01 3.694507540785707533e-06
4.365904365904365036e-01 4.166287908446975052e-06
4.345114345114344800e-01 4.695830739365192130e-06
4.324324324324324564e-01 5.289601631375262514e-06
4.303534303534303218e-01 5.954917469352949411e-06
4.282744282744281872e-01 6.699751338601345196e-06
4.261954261954261636e-01 7.532915788033278659e-06
4.241164241164241400e-01 8.463996891805436462e-06
4.220374220374220053e-01 9.503863111604005098e-06
4.199584199584198707e-01 1.066418280970538035e-05
4.178794178794178471e-01 1.195799359265947714e-05
4.158004158004158235e-01 1.339973459835164249e-05
4.137214137214136889e-01 1.500539565313374624e-05
4.116424116424115542e-01 1.679211527516599745e-05
4.095634095634095306e-01 1.877906834124587476e-05
4.074844074844075070e-01 2.098685399687383324e-05
4.054054054054053724e-01 2.343681808270048350e-05
4.033264033264032378e-01 2.615157245600130409e-05
4.012474012474012142e-01 2.915454024332575500e-05
3.991683991683991906e-01 3.246806227252818644e-05
3.970893970893970559e-01 3.611383726820349693e-05
3.950103950103949213e-01 4.011072815046645701e-05
3.929313929313928977e-01 4.447405081009492278e-05
3.908523908523908741e-01 4.921496656606905162e-05
3.887733887733887395e-01 5.433772093965671957e-05
3.866943866943866048e-01 5.983721348457038403e-05
3.846153846153845812e-01 6.570173718500882387e-05
3.825363825363825576e-01 7.190643373178318143e-05
3.804573804573804230e-01 7.841596379876136780e-05
3.783783783783782884e-01 8.518208051100373268e-05
3.762993762993762648e-01 9.214239980792626739e-05
3.742203742203742411e-01 9.922360186465084553e-05
3.721413721413721065e-01 1.063356903614476323e-04
3.700623700623699719e-01 1.133798141381703317e-04
3.679833679833679483e-01 1.202459607156924903e-04
3.659043659043659247e-01 1.268112391699105501e-04
3.638253638253637900e-01 1.329529914073646069e-04
3.617463617463616554e-01 1.385407231282442808e-04
3.596673596673596318e-01 1.434483565390110016e-04
3.575883575883576082e-01 1.475554308854043484e-04
3.555093555093554736e-01 1.507562119513750076e-04
3.534303534303533390e-01 1.529582950752228498e-04
3.513513513513513153e-01 1.541023957543075085e-04
3.492723492723492917e-01 1.541582314530387521e-04
3.471933471933471571e-01 1.530404406366869807e-04
3.451143451143450225e-01 1.506760017946362495e-04
3.430353430353429989e-01 1.469960407121106982e-04
3.409563409563409753e-01 1.419597829226404428e-04
3.388773388773388406e-01 1.355589338345453143e-04
3.367983367983367060e-01 1.278253184864297509e-04
3.347193347193346824e-01 1.188337409985251725e-04
3.326403326403326588e-01 1.087055497919209301e-04
3.305613305613305242e-01 9.760158718563616276e-05
3.284823284823283895e-01 8.570426143705844879e-05
3.264033264033263659e-01 7.316274422919377685e-05
3.243243243243243423e-01 6.004089300404302776e-05
3.222453222453222077e-01 4.635564982891082764e-05
3.201663201663200731e-01 3.150717748212628067e-05
3.180873180873180495e-01 1.793926276150159538e-05
3.160083160083160259e-01 7.880773409851826727e-06
3.139293139293138912e-01 2.335738145120558329e-06
3.118503118503117566e-01 1.432670615031383932e-06
3.097713097713097330e-01 1.654593006605864502e-06
3.076923076923077094e-01 1.146562226495007053e-06
3.056133056133055748e-01 5.431369345387793146e-07
3.035343035343034401e-01 2.188181440487824148e-07
3.014553014553014165e-01 2.246404733341478277e-07
2.993762993762993929e-01 1.945706600281482679e-07
2.972972972972972583e-01 1.233135833444976015e-07
2.952182952182951237e-01 6.147055842120607849e-08
2.931392931392931001e-01 3.369484602444572374e-08
2.910602910602910764e-01 2.793356834729365801e-08
2.889812889812889418e-01 2.079248062614169612e-08
2.869022869022868072e-01 1.235806834642971808e-08
2.848232848232847836e-01 6.049682976794201750e-09
2.827442827442827600e-01 3.244875923513745875e-09
2.806652806652806253e-01 2.394640263858605067e-09
2.785862785862784907e-01 1.664525850486597847e-09
2.765072765072764671e-01 9.804763667631277713e-10
2.744282744282744435e-01 5.563720595347376729e-10
2.723492723492723089e-01 3.833798833952073437e-10
2.702702702702701743e-01 2.871697046824550625e-10
2.681912681912681506e-01 1.993119141951993356e-10
2.661122661122661270e-01 1.304055058382047605e-10
2.640332640332639924e-01 8.629617159749969346e-11
2.619542619542618578e-01 5.963130683683814937e-11
2.598752598752598342e-01 4.176696141722224809e-11
2.577962577962578106e-01 2.806504161012579601e-11
2.557172557172556759e-01 1.746898806165297913e-11
2.536382536382535413e-01 9.891736735267997460e-12
2.515592515592515177e-01 6.529779321418072158e-12
2.494802494802494941e-01 6.142730421543340924e-12
2.474012474012473595e-01 4.790740720794772756e-12
2.453222453222452248e-01 4.902835082365442076e-12
2.432432432432432012e-01 5.756569700088309816e-12
2.411642411642411776e-01 5.334779059479322072e-12
2.390852390852390430e-01 5.555476651625257389e-12
2.370062370062369084e-01 6.458440119511132949e-12
2.349272349272348848e-01 6.047035268352818349e-12
2.328482328482328612e-01 5.288210841447593680e-12
2.307692307692307265e-01 6.095587142679326220e-12
2.286902286902285919e-01 6.274265395428413328e-12
2.266112266112265683e-01 5.402388605912911146e-12
2.245322245322245447e-01 5.749589172820979144e-12
2.224532224532224101e-01 6.847624463984791632e-12
2.203742203742202754e-01 6.622653380555787450e-12
2.182952182952182518e-01 5.683608098050463298e-12
2.162162162162162282e-01 6.425517236341438121e-12
2.141372141372140936e-01 7.372367473446050923e-12
2.120582120582119590e-01 6.941103507934753836e-12
2.099792099792099354e-01 5.884528107846787037e-12
2.079002079002079117e-01 6.861695239779308508e-12
2.058212058212057771e-01 7.994853043480354415e-12
2.037422037422036425e-01 7.651519175200238720e-12
2.016632016632016189e-01 6.384000099390885197e-12
1.995841995841995953e-01 6.699733649806471902e-12
1.975051975051974607e-01 8.437868459498787388e-12
1.954261954261953260e-01 8.948891974669415106e-12
1.933471933471933024e-01 8.071858285940702871e-12
1.912681912681912788e-01 6.568475364315817799e-12
1.891891891891891442e-01 7.656664365029985930e-12
1.871101871101870096e-01 9.689075930463530995e-12
1.850311850311849859e-01 1.024070151595113387e-11
1.829521829521829623e-01 9.172087568620757025e-12
1.808731808731808277e-01 7.111279447247209617e-12
1.787941787941786931e-01 6.804236427765397721e-12
1.767151767151766695e-01 9.062988207131361662e-12
1.746361746361746459e-01 1.074297421854719659e-11
1.725571725571725112e-01 1.091282793297398968e-11
1.704781704781703766e-01 9.588810648275547521e-12
1.683991683991683530e-01 7.233598702666155233e-12
1.663201663201663294e-01 5.817694850168697585e-12
1.642411642411641948e-01 8.043534588386691553e-12
1.621621621621620601e-01 1.104455676220750249e-11
1.600831600831600365e-01 1.339439583553092561e-11
1.580041580041580129e-01 1.471039262623818900e-11
1.559251559251558783e-01 1.491698257971574293e-11
1.538461538461537437e-01 1.413649492604251989e-11
1.517671517671517201e-01 1.262147417829817542e-11
1.496881496881496965e-01 1.069766497607815836e-11
1.476091476091475618e-01 8.686764849108463693e-12
1.455301455301454272e-01 6.820880665836526191e-12
1.434511434511434036e-01 5.198767197983622523e-12
1.413721413721413800e-01 3.826741441087522233e-12
1.392931392931392454e-01 2.684587578280495102e-12
1.372141372141371107e-01 1.754508322480974325e-12
1.351351351351350871e-01 1.038136048479854079e-12
1.330561330561330635e-01 5.563885398414403216e-13
1.309771309771309289e-01 2.910547779351457809e-13
1.288981288981287943e-01 2.164185172216781528e-13
1.268191268191267707e-01 2.840422938087810989e-13
1.247401247401247470e-01 3.701813703661793742e-13
1.226611226611226124e-01 4.296220768463393513e-13
1.205821205821204778e-01 4.752982404356009827e-13
1.185031185031184542e-01 5.128363012030234813e-13
1.164241164241164306e-01 5.159598876619542196e-13
1.143451143451142960e-01 4.632406654450638150e-13
1.122661122661121613e-01 3.637274400940249119e-13
1.101871101871101377e-01 2.638733957900651905e-13
1.081081081081081141e-01 2.237858607190973403e-13
1.060291060291059795e-01 2.315025341564913575e-13
1.039501039501038449e-01 2.382454585177218309e-13
1.018711018711018212e-01 2.240894373273932816e-13
9.979209979209979764e-02 1.886913205979140473e-13
9.771309771309766301e-02 1.415126289804405357e-13
9.563409563409552838e-02 9.579796266152851292e-14
9.355509355509350478e-02 6.249259329417153341e-14
9.147609147609148117e-02 4.092836773704824904e-14
8.939708939708934654e-02 2.402988086834013937e-14
8.731808731808721191e-02 1.146968499723174245e-14
8.523908523908518831e-02 7.837622118965405921e-15
8.316008316008316470e-02 7.768854055076671039e-15
8.108108108108103007e-02 8.544847196077700463e-15
7.900207900207889544e-02 6.933106127778639743e-15
7.692307692307687184e-02 4.842342093302380926e-15
7.484407484407484823e-02 4.765183744554618572e-15
7.276507276507271360e-02 4.685343689495849104e-15
7.068607068607057897e-02 4.778763800281473142e-15
6.860706860706855537e-02 4.901840652132838372e-15
6.652806652806653176e-02 4.770847006839960824e-15
6.444906444906439713e-02 4.379598676854936853e-15
6.237006237006226250e-02 3.157694993409011254e-15
6.029106029106023890e-02 2.024691017667450306e-15
5.821205821205821529e-02 1.617708627170704079e-15
5.613305613305608066e-02 1.139447990646034851e-15
5.405405405405394603e-02 4.440324321728169763e-16
5.197505197505192243e-02 1.639136337274751335e-16
4.989604989604989882e-02 1.144957463511891245e-16
4.781704781704776419e-02 7.651678746466622537e-17
4.573804573804562956e-02 1.213998589646997231e-16
4.365904365904360596e-02 8.678260179226173106e-17
4.158004158004158235e-02 8.850324996293533583e-17
3.950103950103944772e-02 6.891943794083208569e-17
3.742203742203731309e-02 3.382406044817109299e-17
3.534303534303528949e-02 8.257598471329065945e-18
3.326403326403326588e-02 3.032549384352346829e-18
3.118503118503113125e-02 2.107740780002748063e-18
2.910602910602899662e-02 6.217927521306648790e-19
2.702702702702697302e-02 2.593988511635600184e-19
2.494802494802494941e-02 1.609225856488157972e-19
2.286902286902281478e-02 2.185885514747609994e-19
2.079002079002068015e-02 1.547406771902948871e-19
1.871101871101865655e-02 6.486053722468708523e-20
1.663201663201663294e-02 1.013713394975429979e-20
1.455301455301449831e-02 2.632001719873993530e-22
1.247401247401236368e-02 9.083487790663200899e-25
1.039501039501034008e-02 -1.907737610132554023e-28
8.316008316008316470e-03 -2.045442455035337824e-31
6.237006237006181841e-03 -2.950719871205726322e-36
4.158004158004047213e-03 -4.848492686563867065e-43
2.079002079002023606e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
