8.535067078440530253e-01 5.494702058127324531e-04 1.429144584176630928e-03 1.978614789989363489e-03
8.497333096191242996e-01 5.698597661224762568e-04 1.396191536915925967e-03 1.966051303038402441e-03
8.459481396783684604e-01 5.900380733487723458e-04 1.361427578863369688e-03 1.951465652212142033e-03
8.421529995576731986e-01 6.099185866625341824e-04 1.324934101926291026e-03 1.934852688588825208e-03
8.383496955381917193e-01 6.294127685834403647e-04 1.286806289014202692e-03 1.916219057597643056e-03
8.345400377866512009e-01 6.484307383484190501e-04 1.247152814830779525e-03 1.895583553179198575e-03
8.307258394938108470e-01 6.668819884850955620e-04 1.206095299399420964e-03 1.872977287884516635e-03
8.269089160114819759e-01 6.846761584915355987e-04 1.163767521425077391e-03 1.848443679916612990e-03
8.230910839885181574e-01 7.017238575002042152e-04 1.120314405866288787e-03 1.822038263366492893e-03
8.192741605061891752e-01 7.179375254867274630e-04 1.075890805907389136e-03 1.793828331394116491e-03
8.154599622133489323e-01 7.332323206152290300e-04 1.030660104236978940e-03 1.763892424852208079e-03
8.116503044618084139e-01 7.475270184332204453e-04 9.847926623844068320e-04 1.732319680817627277e-03
8.078470004423269346e-01 7.607449073628425691e-04 9.384641499629983643e-04 1.699209057325840825e-03
8.040518603216315618e-01 7.728146641429371830e-04 8.918537880642222375e-04 1.664668452207159529e-03
8.002666903808757226e-01 7.836711928472218057e-04 8.451425427591102322e-04 1.628813735606332146e-03
7.964932921559469969e-01 7.932564118671324091e-04 7.985113057082001949e-04 1.591767717575332496e-03
7.927334615800338824e-01 8.015199747878282502e-04 7.521390993120473855e-04 1.553659074099875744e-03
7.889889881288588702e-01 8.084199135445385188e-04 7.062013437425454379e-04 1.514621257287083848e-03
7.852616539689847297e-01 8.139231953957510451e-04 6.608682227139115514e-04 1.474791418109662597e-03
7.815532331095996765e-01 8.180061893301981404e-04 6.163031841170305523e-04 1.434309373447228801e-03
7.778654905581854351e-01 8.206550419277591117e-04 5.726616107350489303e-04 1.393316652662808042e-03
7.742001814804690962e-01 8.218659677077984078e-04 5.300896951326883625e-04 1.351955662840486662e-03
7.705590503650591172e-01 8.216454637337027760e-04 4.887235511850249658e-04 1.310369014918727742e-03
7.669438301931634783e-01 8.200104622893964650e-04 4.486885919928544067e-04 1.268699054282250872e-03
7.633562416137841256e-01 8.169884379856140770e-04 4.100991991651065853e-04 1.227087637150720608e-03
7.597979921247819401e-01 8.126174853089135688e-04 3.730587003529082677e-04 1.185676185661821945e-03
7.562707752601995903e-01 8.069463783555634682e-04 3.376596590268296093e-04 1.144606037382393023e-03
7.527762697842309558e-01 8.000346148772532031e-04 3.039844614317773722e-04 1.104019076309030629e-03
7.493161388922209287e-01 7.919524308935634071e-04 2.721061595867390465e-04 1.064058590480302345e-03
7.458920294190740652e-01 7.827807496259813619e-04 2.420894963118846489e-04 1.024870245937865984e-03
7.425055710554504529e-01 7.726110004271196903e-04 2.139920003191017671e-04 9.866030007462214032e-04
7.391583755721211624e-01 7.615447117978169349e-04 1.878650001149605089e-04 9.494097119127774438e-04
7.358520360528527648e-01 7.496927519580535949e-04 1.637543706422135128e-04 9.134471226002671349e-04
7.325881261361856245e-01 7.371740661347694814e-04 1.417008038072462700e-04 8.788748699420157514e-04
7.293681992664674540e-01 7.241137492423465206e-04 1.217393918189674565e-04 8.458531410613140313e-04
7.261937879544975161e-01 7.106403029193242944e-04 1.038983386758230635e-04 8.145386415951473037e-04
7.230664030481346316e-01 6.968819634386986097e-04 8.819667605052133072e-05 7.850786394892199675e-04
7.199875330132159412e-01 6.829620559424899639e-04 7.464095699996484623e-05 7.576030129424547559e-04
7.169586432251267016e-01 6.689934301034720400e-04 6.322103038883079840e-05 7.322144604923028384e-04
7.139811752713620674e-01 6.550721580749101821e-04 5.390514999160199704e-05 7.089773080665121453e-04
7.110565462654089286e-01 6.412708158286867157e-04 4.663482772343203271e-05 6.879056435521187620e-04
7.081861481722767637e-01 6.276318082666581611e-04 4.131997808214423601e-05 6.689517863488023564e-04
7.053713471459975848e-01 6.141613169838963833e-04 3.783499615121247947e-05 6.519963131351088357e-04
7.026134828794108333e-01 6.008245266407278998e-04 3.601644150077173490e-05 6.368409681414996483e-04
6.999138679665419804e-01 5.875428034615052609e-04 3.566294800235626100e-05 6.232057514638615625e-04
6.972737872778788093e-01 5.741934438746399208e-04 3.653783777181380144e-05 6.107312816464537629e-04
6.946944973488429209e-01 5.606124785847267991e-04 3.837469166992124375e-05 5.989871702546480971e-04
6.921772257817466745e-01 5.466008114672735348e-04 4.088583812845196172e-05 5.874866495957255371e-04
6.897231706615210012e-01 5.319337094358204780e-04 4.377339790325542507e-05 5.757071073390759505e-04
6.873334999854919802e-01 5.163733619214702078e-04 4.674220468082741602e-05 5.631155666022976238e-04
6.850093511074774044e-01 4.996839266028980410e-04 4.951365340379759885e-05 5.491975800066956331e-04
6.827518301964673464e-01 4.816482029464937511e-04 5.183934946885333366e-05 5.334875524153471051e-04
6.805620117101488509e-01 4.620848570597350610e-04 5.351337249776643145e-05 5.155982295575015128e-04
6.784409378835211113e-01 4.408649838229717786e-04 5.438204304865479192e-05 4.952470268716265434e-04
6.763896182328487106e-01 4.179267518656995788e-04 5.435028619706523272e-05 4.722770380627648048e-04
6.744090290751861838e-01 3.932869391777078414e-04 5.338400083385316455e-05 4.466709400115610263e-04
6.725001130637042746e-01 3.670483291791189944e-04 5.150823063044021025e-05 4.185565598095592182e-04
6.706637787390379302e-01 3.394021863694766418e-04 4.880134434345481458e-05 3.882035307129314428e-04
6.689009000968700880e-01 3.106253484966113717e-04 4.538581842071918218e-05 3.560111669173305336e-04
6.672123161719571982e-01 2.810718356602856863e-04 4.141652667263288521e-05 3.224883623329185579e-04
6.655988306387943254e-01 2.511592590333802883e-04 3.706764381412922898e-05 2.882269028475095240e-04
6.640612114291088997e-01 2.213506870337826344e-04 3.251934147419390360e-05 2.538700285079765312e-04
6.626001903663677473e-01 1.921329684051224459e-04 2.794539453734064120e-05 2.200783629424631006e-04
6.612164628174680425e-01 1.639927952859802842e-04 2.350263789472139902e-05 1.874954331807016832e-04
6.599106873617806013e-01 1.373919939651353230e-04 1.932294887396088587e-05 1.567149428390962021e-04
6.586834854777018355e-01 1.127436391606216067e-04 1.550811812868789358e-05 1.282517572893095105e-04
6.575354412468634724e-01 9.039058754193514162e-05 1.212765390380581560e-05 1.025182414457409606e-04
6.564671010761414793e-01 7.058791320075724846e-05 9.219280282843889842e-06 7.980719348360113322e-05
6.554789734375962018e-01 5.349050446910047648e-05 6.791669560811999062e-06 6.028217402991247300e-05
6.545715286264666144e-01 3.914676008514954546e-05 4.828810494839515097e-06 4.397557057998905717e-05
6.537451985373358143e-01 2.749892275703116882e-05 3.295362838744788779e-06 3.079428559577595463e-05
6.530003764585723403e-01 1.839013755403073880e-05 2.142377002423169429e-06 2.053251455645390907e-05
6.523374168851462374e-01 1.157785389742661120e-05 1.312849175735201230e-06 1.289070307316181179e-05
6.517566353499086862e-01 6.752738423566291387e-06 7.467145033466564627e-07 7.499452926912947850e-06
6.512583082734154649e-01 3.561866954190594192e-06 3.850300900803860303e-07 3.946897044270980381e-06
6.508426728323656318e-01 1.634648054788644661e-06 1.732440972665634594e-07 1.807892152055208121e-06
6.505099268467183782e-01 6.097231469566168422e-07 6.357004801587907012e-08 6.732931949724959520e-07
6.502602286855414526e-01 1.610052444581018511e-07 1.657585273022106356e-08 1.775810971883229146e-07
6.500000000000000222e-01 4.180170947606959385e-20 1.330249374755894094e-29 4.180170948937208828e-20
