2.639446320130007795e+00 3.347184824949859916e+00 -2.583860283307962025e+00 -5.388347735545091499e-01
2.630376573524379147e+00 3.339971064551261026e+00 -2.578788179200216302e+00 -5.183941023614060395e-01
2.621176782468041200e+00 3.339971064551261026e+00 -2.569768819513854385e+00 -5.165810093333713660e-01
2.611851325563278259e+00 3.339971064551261026e+00 -2.560626258606911065e+00 -5.147431501044255064e-01
2.602404641222511472e+00 3.332757304152662137e+00 -2.554998235176169530e+00 -4.944632796306809852e-01
2.592841225555856166e+00 3.332757304152662137e+00 -2.545609030375534765e+00 -4.926462071431433332e-01
2.583165630231217147e+00 3.325543543754063247e+00 -2.539584241552490962e+00 -4.725003209164008733e-01
2.573382460307940267e+00 3.325543543754063247e+00 -2.529966126523854442e+00 -4.707108301945402418e-01
2.563496372045054539e+00 3.325543543754063247e+00 -2.520246829522843068e+00 -4.689025141414951969e-01
2.553512070685144408e+00 3.318329783355464357e+00 -2.513735004175531973e+00 -4.489545900393199784e-01
2.543434308214908679e+00 3.318329783355464357e+00 -2.503814226993381631e+00 -4.471827332424478940e-01
2.533267881103474117e+00 3.311116022956865468e+00 -2.496954226871024307e+00 -4.273941346595800939e-01
2.523017628019533554e+00 3.311116022956865468e+00 -2.486850908167399954e+00 -4.256647881188801996e-01
2.512688427528402713e+00 3.311116022956865468e+00 -2.476669773744579750e+00 -4.239221221582202270e-01
2.502285195770088677e+00 3.303902262558267022e+00 -2.469396880391325766e+00 -4.043640044362714070e-01
2.491812884119470439e+00 3.303902262558267022e+00 -2.459062209601506677e+00 -4.026717009842480377e-01
2.481276476829715527e+00 3.303902262558267022e+00 -2.448664285601542367e+00 -4.009690398122685573e-01
2.470680988660043820e+00 3.296688502159668133e+00 -2.441024735505277210e+00 -3.816579468287831234e-01
2.460031462488974974e+00 3.296688502159668133e+00 -2.430503038481539591e+00 -3.800128634239223757e-01
2.449332966914189225e+00 3.296688502159668133e+00 -2.419932959847102438e+00 -3.783602154803106798e-01
2.438590593840151755e+00 3.289474741761069243e+00 -2.411974247834981711e+00 -3.593108850933103282e-01
2.427809456054641046e+00 3.289474741761069243e+00 -2.401310782320639881e+00 -3.577223526968474343e-01
2.416994684795338522e+00 3.289474741761069243e+00 -2.390614050429868964e+00 -3.561288646209574971e-01
2.406151427307637647e+00 3.282260981362470353e+00 -2.382384701556977458e+00 -3.373541535565439675e-01
2.395284844394833801e+00 3.282260981362470353e+00 -2.371625453158952901e+00 -3.358306056871137590e-01
2.384400107961860638e+00 3.282260981362470353e+00 -2.360848230551890303e+00 -3.343045126057068162e-01
2.373502398553745341e+00 3.275047220963871464e+00 -2.352397566656556194e+00 -3.158153326371176406e-01
2.362596902889948502e+00 3.275047220963871464e+00 -2.341589041045488262e+00 -3.143642606926640437e-01
2.351688811395766354e+00 3.275047220963871464e+00 -2.330777942685774651e+00 -3.129128433501872641e-01
2.340783315731969072e+00 3.275047220963871464e+00 -2.319969417074706275e+00 -3.114617714057336118e-01
2.329885606323854219e+00 3.267833460565272574e+00 -2.311344857080749993e+00 -2.933460246900246871e-01
2.319000869890881500e+00 3.267833460565272574e+00 -2.300546739135926444e+00 -2.919755736456709494e-01
2.308134286978077210e+00 3.267833460565272574e+00 -2.289766630249301382e+00 -2.906074082341230103e-01
2.297291029490375891e+00 3.267833460565272574e+00 -2.279009661168855949e+00 -2.892421796280171820e-01
2.286476258231073810e+00 3.260619700166673685e+00 -2.270298616308941586e+00 -2.715103538358621393e-01
2.275695120445563102e+00 3.260619700166673685e+00 -2.259593758951001341e+00 -2.702301347544876498e-01
2.264952747371525632e+00 3.260619700166673685e+00 -2.248927392030257710e+00 -2.689545188350705440e-01
2.254254251796739883e+00 3.260619700166673685e+00 -2.238304592159676698e+00 -2.676841132017014346e-01
2.243604725625670593e+00 3.253405939768074795e+00 -2.229594321704883253e+00 -2.503424164443216471e-01
2.233009237455999330e+00 3.253405939768074795e+00 -2.219064998072707962e+00 -2.491601671463473944e-01
2.222472830166244417e+00 3.253405939768074795e+00 -2.208594386384253649e+00 -2.479845101193177137e-01
2.212000518515626180e+00 3.253405939768074795e+00 -2.198187470083597717e+00 -2.468160049123041544e-01
2.201597286757311700e+00 3.253405939768074795e+00 -2.187849202299262608e+00 -2.456552076704992538e-01
2.191268086266181303e+00 3.246192179369476349e+00 -2.179291613179226150e+00 -2.287878725267930013e-01
2.181017833182240295e+00 3.246192179369476349e+00 -2.169097383308950189e+00 -2.277176549616150014e-01
2.170851406070805734e+00 3.246192179369476349e+00 -2.158986521256603730e+00 -2.266561895733305576e-01
2.160773643600570448e+00 3.246192179369476349e+00 -2.148963839244919960e+00 -2.256039815619757249e-01
2.150789342240659874e+00 3.246192179369476349e+00 -2.139034107527710393e+00 -2.245615317215763906e-01
2.140903253977774146e+00 3.238978418970877460e+00 -2.130759125378797858e+00 -2.081640999490559640e-01
2.131120084054497266e+00 3.238978418970877460e+00 -2.121022310531876176e+00 -2.072128637089578618e-01
2.121444488729858691e+00 3.238978418970877460e+00 -2.111392560568564836e+00 -2.062720871519217181e-01
2.111881073063203385e+00 3.238978418970877460e+00 -2.101874458728298922e+00 -2.053422180366362704e-01
2.102434388722436598e+00 3.238978418970877460e+00 -2.092472535112057663e+00 -2.044236989304389907e-01
2.093108931817673213e+00 3.238978418970877460e+00 -2.083191264526274455e+00 -2.035169669986774676e-01
2.083909140761335710e+00 3.238978418970877460e+00 -2.074035064353077384e+00 -2.026224537966428985e-01
2.074839394155707506e+00 3.231764658572278570e+00 -2.066409858501367935e+00 -1.868389901192440694e-01
2.065904008708956408e+00 3.231764658572278570e+00 -2.057510775213916787e+00 -1.860343599402048409e-01
2.057107237180617165e+00 3.231764658572278570e+00 -2.048749742692389297e+00 -1.852422119246552312e-01
2.048453266357504798e+00 3.231764658572278570e+00 -2.040130930713769164e+00 -1.844629230921479290e-01
2.039946215061034795e+00 3.231764658572278570e+00 -2.031658441365765455e+00 -1.836968643419612246e-01
2.031590132186882780e+00 3.231764658572278570e+00 -2.023336307094438791e+00 -1.829444002765704957e-01
2.023388994777933547e+00 3.231764658572278570e+00 -2.015168488784977008e+00 -1.822058890281175736e-01
2.015346706131421861e+00 3.231764658572278570e+00 -2.007158873876528915e+00 -1.814816820879591175e-01
2.007467093941174063e+00 3.231764658572278570e+00 -1.999311274511990533e+00 -1.807721241393757117e-01
1.999753908475834452e+00 3.231764658572278570e+00 -1.991629425723634883e+00 -1.800775528935213421e-01
1.992210820793939519e+00 3.231764658572278570e+00 -1.984116983655437760e+00 -1.793982989286911356e-01
1.984841420996694250e+00 3.231764658572278570e+00 -1.976777523822951688e+00 -1.787346855329841611e-01
1.977649216519276276e+00 3.231764658572278570e+00 -1.969614539411552512e+00 -1.780870285504355388e-01
1.970637630461488765e+00 3.231764658572278570e+00 -1.962631439613874651e+00 -1.774556362306920210e-01
1.963809999958548547e+00 3.231764658572278570e+00 -1.955831548007217924e+00 -1.768408090823016809e-01
1.957169574592792616e+00 3.231764658572278570e+00 -1.949218100971706891e+00 -1.762428397296882943e-01
1.950719514847049751e+00 3.231764658572278570e+00 -1.942794246149946336e+00 -1.756620127738776904e-01
1.944462890600425320e+00 3.231764658572278570e+00 -1.936563040948916958e+00 -1.750986046570433829e-01
1.938402679667203365e+00 3.231764658572278570e+00 -1.930527451084814050e+00 -1.745528835309349547e-01
1.932541766379567871e+00 3.231764658572278570e+00 -1.924690349171526149e+00 -1.740251091292522312e-01
1.926882940214817763e+00 3.231764658572278570e+00 -1.919054513353427360e+00 -1.735155326440262491e-01
1.921428894467726689e+00 3.231764658572278570e+00 -1.913622625983131487e+00 -1.730243966060654448e-01
1.916182224968679959e+00 3.231764658572278570e+00 -1.908397272344837026e+00 -1.725519347695239902e-01
1.911145428848200378e+00 3.231764658572278570e+00 -1.903380939423870988e+00 -1.720983720006476758e-01
1.906320903348449169e+00 3.231764658572278570e+00 -1.898576014723020178e+00 -1.716639241707495767e-01
1.901710944682269533e+00 3.231764658572278570e+00 -1.893984785126208825e+00 -1.712487980534671550e-01
1.897317746940311300e+00 3.231764658572278570e+00 -1.889609435810064575e+00 -1.708531912263490382e-01
1.893143401046765151e+00 3.231764658572278570e+00 -1.885452049203893754e+00 -1.704772919768189621e-01
1.889189893764194439e+00 3.231764658572278570e+00 -1.881514603998557522e+00 -1.701212792125610385e-01
1.885459106747944702e+00 3.231764658572278570e+00 -1.877798974204722748e+00 -1.697853223763695074e-01
1.881952815650576705e+00 3.231764658572278570e+00 -1.874306928260932814e+00 -1.694695813655030248e-01
1.878672689276752905e+00 3.231764658572278570e+00 -1.871040128191928886e+00 -1.691742064555822878e-01
1.875620288788975687e+00 3.231764658572278570e+00 -1.868000128817614014e+00 -1.688993382290669421e-01
1.872797066964560608e+00 3.231764658572278570e+00 -1.865188377013045296e+00 -1.686451075083460205e-01
1.870204367504190390e+00 3.231764658572278570e+00 -1.862606211019797398e+00 -1.684116352934735272e-01
1.867843424392388263e+00 3.231764658572278570e+00 -1.860254859809033379e+00 -1.681990327045788658e-01
1.865715361310206877e+00 3.231764658572278570e+00 -1.858135442496580803e+00 -1.680074009289798664e-01
1.863821191100417884e+00 3.231764658572278570e+00 -1.856248967810292916e+00 -1.678368311730229490e-01
1.862161815285453548e+00 3.231764658572278570e+00 -1.854596333609949577e+00 -1.676874046186739575e-01
1.860738023638329963e+00 3.231764658572278570e+00 -1.853178326459923753e+00 -1.675591923848798181e-01
1.859550493806759075e+00 3.231764658572278570e+00 -1.851995621254819868e+00 -1.674522554937198926e-01
1.858599790990624001e+00 3.231764658572278570e+00 -1.851048780898260304e+00 -1.673666448413626273e-01
1.857886367672975769e+00 3.231764658572278570e+00 -1.850338256034974149e+00 -1.673024011738419581e-01
