3.067209206916375219e+00 1.158520379180972541e-11 1.529363119656467830e-10 1.645215157574567766e-10
3.064127799136222130e+00 1.188209432059143267e-11 1.512668558721405788e-10 1.631489501927318951e-10
3.061062021466913308e+00 1.218717958012696231e-11 1.495637175754783590e-10 1.617508971556053698e-10
3.058012043816318748e+00 1.250026621453376918e-11 1.478261137648758374e-10 1.603263799794095436e-10
3.054978035216657339e+00 1.282108212802025709e-11 1.460532824805813087e-10 1.588743646086018082e-10
3.051960163815131022e+00 1.314927058632842842e-11 1.442444923213212745e-10 1.573937629076497240e-10
3.048958596864606463e+00 1.348438490725043148e-11 1.423990525126731435e-10 1.558834374199236622e-10
3.045973500714342030e+00 1.382588389532541120e-11 1.405163237920958245e-10 1.543422076874213601e-10
3.043005040800773386e+00 1.417312817456609850e-11 1.385957300463280035e-10 1.527688582208940907e-10
3.040053381638341268e+00 1.452537756789217620e-11 1.366367706161042981e-10 1.511621481839963984e-10
3.037118686810375223e+00 1.488178966267234755e-11 1.346390331620267851e-10 1.495208228246992910e-10
3.034201118960028865e+00 1.524141968839329500e-11 1.326022069644490703e-10 1.478436266528425689e-10
3.031300839781263079e+00 1.560322181503814844e-11 1.305260965099006857e-10 1.461293183249387727e-10
3.028418010009888306e+00 1.596605195952125085e-11 1.284106351974244737e-10 1.443766871569459184e-10
3.025552789414653887e+00 1.632867216279784860e-11 1.262558989807672784e-10 1.425845711435651787e-10
3.022705336788395147e+00 1.668975657252573982e-11 1.240621197471752104e-10 1.407518763197007338e-10
3.019875809939230660e+00 1.704789903590312575e-11 1.218296982211607482e-10 1.388775972570638416e-10
3.017064365681819904e+00 1.740162227517186901e-11 1.195592161724851344e-10 1.369608384476570584e-10
3.014271159828669333e+00 1.774938858487540252e-11 1.172514477022234496e-10 1.350008362870988974e-10
3.011496347181498834e+00 1.808961195598731706e-11 1.149073693795408578e-10 1.329969813355282266e-10
3.008740081522661924e+00 1.842067149816473438e-11 1.125281690050605562e-10 1.309488405032253294e-10
3.006002515606622794e+00 1.874092599836944880e-11 1.101152527846813806e-10 1.288561787830507971e-10
3.003283801151491517e+00 1.904872942271432935e-11 1.076702507105895088e-10 1.267189801333039383e-10
3.000584088830613894e+00 1.934244713949676453e-11 1.051950199640447240e-10 1.245374671035414886e-10
2.997903528264223461e+00 1.962047261592993853e-11 1.026916461771978326e-10 1.223121187931276645e-10
2.995242268011146791e+00 1.988124432014417221e-11 1.001624424185397486e-10 1.200436867386839725e-10
2.992600455560571859e+00 2.012326254475693051e-11 9.760994579815286743e-11 1.177332083429097979e-10
2.989978237323875021e+00 2.034510585989742601e-11 9.503691162423228484e-11 1.153820174841297238e-10
2.987375758626504396e+00 2.054544690313946192e-11 9.244630508067031835e-11 1.129917519838097286e-10
2.984793163699926311e+00 2.072306722227197741e-11 8.984129043599700538e-11 1.105643576582690183e-10
2.982230595673633466e+00 2.087687090477972725e-11 8.722521783571048982e-11 1.081020887404902462e-10
2.979688196567211289e+00 2.100589675533934274e-11 8.460160777194053574e-11 1.056075045272799399e-10
2.977166107282468221e+00 2.110932881889764124e-11 8.197413336539034043e-11 1.030834621842879720e-10
2.974664467595624195e+00 2.118650509056848217e-11 7.934660063346032004e-11 1.005331057240287764e-10
2.972183416149567936e+00 2.123692430246672125e-11 7.672292695433771491e-11 9.795985125680438770e-11
2.969723090446169778e+00 2.126025072883308511e-11 7.410711796862162102e-11 9.536736869745467382e-11
2.967283626838663757e+00 2.125631700109261464e-11 7.150324318696573704e-11 9.275956018805844215e-11
2.964865160524088772e+00 2.122512497040134914e-11 6.891541059352979307e-11 9.014053556393113575e-11
2.962467825535797239e+00 2.116684469357925989e-11 6.634774055036791290e-11 8.751458524394721480e-11
2.960091754736026814e+00 2.108181164659398079e-11 6.380433931697976537e-11 8.488615096357373001e-11
2.957737079808536507e+00 2.097052228639518023e-11 6.128927250213510104e-11 8.225979478853028127e-11
2.955403931251308958e+00 2.083362808670969361e-11 5.880653876204260149e-11 7.964016684875228217e-11
2.953092438369316675e+00 2.067192816749579537e-11 5.636004405034645716e-11 7.703197221784220729e-11
2.950802729267359314e+00 2.048636062367984591e-11 5.395357671198019103e-11 7.443993733566004340e-11
2.948534930842960478e+00 2.027799264011714939e-11 5.159078369524552390e-11 7.186877633536267006e-11
2.946289168779336887e+00 2.004800946080145126e-11 4.927514813545912354e-11 6.932315759626062650e-11
2.944065567538431960e+00 1.979770226567784054e-11 4.700996853985330888e-11 6.680767080553109773e-11
2.941864250354019106e+00 1.952845500215004852e-11 4.479833977795056476e-11 6.432679478010061651e-11
2.939685339224870297e+00 1.924173022370509638e-11 4.264313605495371340e-11 6.188486627865878393e-11
2.937528954907997480e+00 1.893905400681946564e-11 4.054699601842666560e-11 5.948605002524614740e-11
2.935395216911957039e+00 1.862200004953827696e-11 3.851231012108861143e-11 5.713431017062691423e-11
2.933284243490228427e+00 1.829217309910155884e-11 3.654121033521380380e-11 5.483338343431538202e-11
2.931196151634660740e+00 1.795119190827431660e-11 3.463556228714785895e-11 5.258675419542218525e-11
2.929131057068987243e+00 1.760067197574817224e-11 3.279695985387906383e-11 5.039763182962722961e-11
2.927089074242413158e+00 1.724220837937065370e-11 3.102672223753577897e-11 4.826893061690643590e-11
2.925070316323272746e+00 1.687735905592606383e-11 2.932589350807742026e-11 4.620325256400349378e-11
2.923074895192757428e+00 1.650762891205999059e-11 2.769524457938668505e-11 4.420287349144667564e-11
2.921102921438713640e+00 1.613445516297495629e-11 2.613527755946087733e-11 4.226973272243581747e-11
2.919154504349517509e+00 1.575919428554108250e-11 2.464623239160997476e-11 4.040542667715105402e-11
2.917229751908013924e+00 1.538311093919362889e-11 2.322809568067432357e-11 3.861120661986794276e-11
2.915328770785534207e+00 1.500736915217089353e-11 2.188061157659113169e-11 3.688798072876203491e-11
2.913451666335984847e+00 1.463302599511303069e-11 2.060329456755831946e-11 3.523632056267135015e-11
2.911598542590007721e+00 1.426102787332673707e-11 1.939544401702634230e-11 3.365647189035305029e-11
2.909769502249214046e+00 1.389220946902668478e-11 1.825616026335592815e-11 3.214836973238260808e-11
2.907964646680493814e+00 1.352729526224778223e-11 1.718436208874235307e-11 3.071165735099014661e-11
2.906184075910397624e+00 1.316690346071793666e-11 1.617880535552908478e-11 2.934570881624704082e-11
2.904427888619592224e+00 1.281155208114291208e-11 1.523810260382188195e-11 2.804965468496478111e-11
2.902696182137393333e+00 1.246166685248633281e-11 1.436074340486594367e-11 2.682241025735227002e-11
2.900989052436369509e+00 1.211759055987788006e-11 1.354511527031864851e-11 2.566270583019650918e-11
2.899306594127025072e+00 1.177959341807287194e-11 1.278952492854362703e-11 2.456911834661648766e-11
2.897648900452555853e+00 1.144788405642693628e-11 1.209221979530777338e-11 2.354010385173468866e-11
2.896016063283680886e+00 1.112262071203220162e-11 1.145140948776421118e-11 2.257403019979641603e-11
2.894408173113552696e+00 1.080392226145550955e-11 1.086528725829900501e-11 2.166920951975451133e-11
2.892825319052739985e+00 1.049187877094640668e-11 1.033205126117175565e-11 2.082393003211815586e-11
2.891267588824290691e+00 1.018656130579185535e-11 9.849925610811534242e-12 2.003648691660340575e-11
2.889735068758870096e+00 9.888030806495338705e-12 9.417181235770140746e-12 1.930521204226547622e-11
2.888227843789975324e+00 9.596345906177615899e-12 9.032156547265855646e-12 1.862850245344347316e-11
2.886745997449228440e+00 9.311569623774598425e-12 8.693277900892592394e-12 1.800484752466719405e-11
2.885289611861748149e+00 9.033774920677272665e-12 8.399079798203751529e-12 1.743285471888103874e-11
2.883858767741598328e+00 8.763049167581428085e-12 8.148225006768135809e-12 1.691127417434955743e-11
2.882453544387312938e+00 8.499497659176033017e-12 7.939525650186212280e-12 1.643902330936224853e-11
2.881074019677503095e+00 8.243246446199241208e-12 7.771967833110234900e-12 1.601521427930945995e-11
2.879720270066539634e+00 7.994444859681895407e-12 7.644743257102534889e-12 1.563918811678443191e-11
2.878392370580317827e+00 7.753267989994135935e-12 7.557288575642648641e-12 1.531055656563678619e-11
2.877090394812097163e+00 7.519918809749102479e-12 7.509323763903250826e-12 1.502924257365236300e-11
2.875814414918424156e+00 7.294628573020910985e-12 7.500865626381522107e-12 1.479549419940243309e-11
2.874564501615132883e+00 7.077653191521482396e-12 7.532182618498618295e-12 1.460983581002010473e-11
2.873340724173425897e+00 6.869263917362252450e-12 7.603674079112508131e-12 1.447293799647475897e-11
2.872143150416035962e+00 6.669734610609705228e-12 7.715722730408743913e-12 1.438545734101845318e-11
2.870971846713465503e+00 6.479335774736540673e-12 7.868683004283541944e-12 1.434801877902008181e-11
2.869826877980309998e+00 6.298355057288427927e-12 8.063280815363730799e-12 1.436163587265215711e-11
2.868708307671659519e+00 6.127168818196294625e-12 8.301712569587035536e-12 1.442888138778332855e-11
2.867616197779582432e+00 5.966381239357356695e-12 8.589528278380210028e-12 1.455590951773755703e-11
2.866550608829688596e+00 5.817020341559162653e-12 8.937915873228670255e-12 1.475493621478783452e-11
2.865511599877776927e+00 5.680736715916029754e-12 9.365369344819269006e-12 1.504610606073530038e-11
2.864499228506561135e+00 5.559905390693954016e-12 9.897197206891734714e-12 1.545710259758568792e-11
2.863513550822478049e+00 5.457508291909794012e-12 1.056128729367519789e-11 1.601879558558498463e-11
2.862554621452579884e+00 5.376698463362156682e-12 1.137929276418275563e-11 1.675599122754490261e-11
2.861622493541505108e+00 5.320028319336793707e-12 1.235396669849758498e-11 1.767399501783437061e-11
2.860717218748533686e+00 5.288449321494203548e-12 1.345537153969997603e-11 1.874382086119418523e-11
2.859838847244724036e+00 5.280321256367937436e-12 1.461040247212388558e-11 1.989072372849181574e-11
2.858987427710133922e+00 5.290754148137026309e-12 1.570067197493358555e-11 2.099142612307061590e-11
2.858163007331119498e+00 5.311600507885314457e-12 1.657274238226256952e-11 2.188434289014789044e-11
2.857365631797722738e+00 5.332303686476057754e-12 1.706195081401564699e-11 2.239425450049170394e-11
2.856595345301138344e+00 5.341611605361725772e-12 1.702727612837227188e-11 2.236888773373400573e-11
2.855852190531265045e+00 5.329939487071063548e-12 1.639095428471725274e-11 2.172089377178830336e-11
2.855136208674339038e+00 5.291979804204825747e-12 1.517406235834691660e-11 2.046604216255174800e-11
2.854447439410651821e+00 5.229070350113608746e-12 1.351894620201576776e-11 1.874801655212937327e-11
2.853785920912351060e+00 5.150867306082599427e-12 1.169141734589034817e-11 1.684228465197294760e-11
2.853151689841325833e+00 5.076013949142541421e-12 1.005963834443771767e-11 1.513565229358025747e-11
2.852544781347172265e+00 5.031698616600447048e-12 9.051552653460765409e-12 1.408325127006121488e-11
2.851965229065249297e+00 5.052195296095509128e-12 9.097369057592971446e-12 1.414956435368849350e-11
2.851413065114810852e+00 5.176623181397138617e-12 1.056688336631853937e-11 1.574350654771567799e-11
2.850888320097228146e+00 5.446220278848469461e-12 1.371261408463778464e-11 1.915883436348625168e-11
2.850391023094293264e+00 5.901405318658643311e-12 1.862867427137386564e-11 2.453007959003250814e-11
2.849921201666607118e+00 6.578832311009732214e-12 2.523233329011447685e-11 3.181116560112421472e-11
2.849478881852051337e+00 7.508564623294905614e-12 3.327104439994934860e-11 4.077960902324427360e-11
2.849064088164346753e+00 8.711446083357173911e-12 4.235321408865690959e-11 5.106466017201409320e-11
2.848676843591694485e+00 1.019674244510629875e-11 5.199704330813568708e-11 6.219378575324200199e-11
2.848317169595500076e+00 1.196016194022976722e-11 6.168908165764099090e-11 7.364924359787074842e-11
2.847985086109186437e+00 1.398241492484628537e-11 7.094311473491968250e-11 8.492552965976590810e-11
2.847680611537088069e+00 1.622850907434413115e-11 7.935071554667486038e-11 9.557922462101900123e-11
2.847403762753431877e+00 1.864797275536422036e-11 8.661695566210485691e-11 1.052649284174690934e-10
2.847154555101399698e+00 2.117614414424377638e-11 9.257784670087471067e-11 1.137539908451184741e-10
2.846933002392280976e+00 2.373656386723262360e-11 9.719938546540196415e-11 1.209359493326345587e-10
2.846739116904704936e+00 2.624438495457579606e-11 1.005609420558111302e-10 1.268053270103870071e-10
2.846572909383962013e+00 2.861059256299533683e-11 1.028276595265492711e-10 1.314382520895445886e-10
2.846434389041406998e+00 3.074673158929302333e-11 1.042172901199557963e-10 1.349640217092487550e-10
2.846323563553948777e+00 3.256978821148667354e-11 1.049665334104622282e-10 1.375363216219488436e-10
2.846240439063625338e+00 3.400686500084642590e-11 1.053007680010613292e-10 1.393076330019076646e-10
2.846153846153845812e+00 3.556996060167025494e-11 1.054292874408572813e-10 1.409992480425275879e-10
