2.974664467595624640e+00 6.655916638961426740e-03 2.974598577196997606e+00 1.979897253798098417e-02
2.972183416149568380e+00 6.655916638961426740e-03 2.972117580707549500e+00 1.978245898830810826e-02
2.969723090446169778e+00 6.655916638961426740e-03 2.969657309501672504e+00 1.976608338643209145e-02
2.967283626838663757e+00 6.655916638961426740e-03 2.967217899929581737e+00 1.974984663990200090e-02
2.964865160524089216e+00 4.437277759307617538e-03 2.964835972313661472e+00 1.315588706404556205e-02
2.962467825535797683e+00 4.437277759307617538e-03 2.962438660926415501e+00 1.314524945772855939e-02
2.960091754736027259e+00 4.437277759307617538e-03 2.960062613518350982e+00 1.313470620621271998e-02
2.957737079808536951e+00 4.437277759307617538e-03 2.957707961771931071e+00 1.312425789381353909e-02
2.955403931251308958e+00 4.437277759307617538e-03 2.955374836183852327e+00 1.311390509958491185e-02
2.953092438369317119e+00 4.437277759307617538e-03 2.953063366057816275e+00 1.310364839728703906e-02
2.950802729267359759e+00 4.437277759307617538e-03 2.950773679497360025e+00 1.309348835535462975e-02
2.948534930842960922e+00 4.437277759307617538e-03 2.948505903398758399e+00 1.308342553686539338e-02
2.946289168779337331e+00 4.437277759307617538e-03 2.946260163443990443e+00 1.307346049950884603e-02
2.944065567538432404e+00 4.437277759307617538e-03 2.944036584093774334e+00 1.306359379555538727e-02
2.941864250354019106e+00 2.218638879653808769e-03 2.941857009901772013e+00 6.526929049848533178e-03
2.939685339224870742e+00 2.218638879653808769e-03 2.939678104135312164e+00 6.522094836868051401e-03
2.937528954907997925e+00 2.218638879653808769e-03 2.937521725125685546e+00 6.517310602708116171e-03
2.935395216911957039e+00 2.218638879653808769e-03 2.935387992381154110e+00 6.512576612514840886e-03
2.933284243490228871e+00 2.218638879653808769e-03 2.933277024154907764e+00 6.507893128649779035e-03
2.931196151634661184e+00 2.218638879653808769e-03 2.931188937438506059e+00 6.503260410675379410e-03
2.929131057068987243e+00 2.218638879653808769e-03 2.929123847955398041e+00 6.498678715340606982e-03
2.927089074242413602e+00 2.218638879653808769e-03 2.927081870154508270e+00 6.494148296566712095e-03
2.925070316323273190e+00 2.218638879653808769e-03 2.925063117203890783e+00 6.489669405433151454e-03
2.923074895192757428e+00 2.218638879653808769e-03 2.923067700984462114e+00 6.485242290163682581e-03
2.921102921438714084e+00 2.218638879653808769e-03 2.921095732083797358e+00 6.480867196112604853e-03
2.919154504349517509e+00 2.218638879653808769e-03 2.919147319790002637e+00 6.476544365751153200e-03
2.917229751908013924e+00 2.218638879653808769e-03 2.917222572085657717e+00 6.472274038654073948e-03
2.915328770785534207e+00 0.000000000000000000e+00 2.915328770785534207e+00 0.000000000000000000e+00
2.913451666335985291e+00 0.000000000000000000e+00 2.913451666335985291e+00 0.000000000000000000e+00
2.911598542590008165e+00 0.000000000000000000e+00 2.911598542590008165e+00 0.000000000000000000e+00
2.909769502249214490e+00 0.000000000000000000e+00 2.909769502249214490e+00 0.000000000000000000e+00
2.907964646680494258e+00 0.000000000000000000e+00 2.907964646680494258e+00 0.000000000000000000e+00
2.906184075910397624e+00 0.000000000000000000e+00 2.906184075910397624e+00 0.000000000000000000e+00
2.904427888619592224e+00 0.000000000000000000e+00 2.904427888619592224e+00 0.000000000000000000e+00
2.902696182137393333e+00 0.000000000000000000e+00 2.902696182137393333e+00 0.000000000000000000e+00
2.900989052436369953e+00 0.000000000000000000e+00 2.900989052436369953e+00 0.000000000000000000e+00
2.899306594127025516e+00 0.000000000000000000e+00 2.899306594127025516e+00 0.000000000000000000e+00
2.897648900452556298e+00 0.000000000000000000e+00 2.897648900452556298e+00 0.000000000000000000e+00
2.896016063283681330e+00 0.000000000000000000e+00 2.896016063283681330e+00 0.000000000000000000e+00
2.894408173113552696e+00 0.000000000000000000e+00 2.894408173113552696e+00 0.000000000000000000e+00
2.892825319052739985e+00 0.000000000000000000e+00 2.892825319052739985e+00 0.000000000000000000e+00
2.891267588824290691e+00 0.000000000000000000e+00 2.891267588824290691e+00 0.000000000000000000e+00
2.889735068758870540e+00 3.327958319480713023e-02 2.888134981355345410e+00 9.615142789577313387e-02
2.888227843789975324e+00 3.327958319480713023e-02 2.886628590958350227e+00 9.610127733543762096e-02
2.886745997449228440e+00 3.327958319480713023e-02 2.885147565136996217e+00 9.605197120937598865e-02
2.885289611861748593e+00 3.327958319480713023e-02 2.883691985970927796e+00 9.600351225017349222e-02
2.883858767741598772e+00 3.327958319480713023e-02 2.882261934129515701e+00 9.595590314346469363e-02
2.882453544387313382e+00 3.327958319480713023e-02 2.880857488867385907e+00 9.590914652778467775e-02
2.881074019677503095e+00 3.327958319480713023e-02 2.879478728020026246e+00 9.586324499442275271e-02
2.879720270066540078e+00 3.327958319480713023e-02 2.878125727999474748e+00 9.581820108727892582e-02
2.878392370580318271e+00 3.327958319480713023e-02 2.876798563790083030e+00 9.577401730272280811e-02
2.877090394812097607e+00 3.327958319480713023e-02 2.875497308944361396e+00 9.573069608945536380e-02
2.875814414918424156e+00 3.327958319480713023e-02 2.874222035578901213e+00 9.568823984837314389e-02
2.874564501615132883e+00 3.327958319480713023e-02 2.872972814370381212e+00 9.564665093243525373e-02
2.873340724173426342e+00 3.327958319480713023e-02 2.871749714551647958e+00 9.560593164653294340e-02
2.872143150416035962e+00 3.327958319480713023e-02 2.870552803907878037e+00 9.556608424736183494e-02
2.870971846713465947e+00 3.327958319480713023e-02 2.869382148772825936e+00 9.552711094329693897e-02
2.869826877980310442e+00 3.327958319480713023e-02 2.868237814025140775e+00 9.548901389427016939e-02
2.868708307671659963e+00 3.327958319480713023e-02 2.867119863084778064e+00 9.545179521165067515e-02
2.867616197779582432e+00 3.327958319480713023e-02 2.866028357909478963e+00 9.541545695812785055e-02
2.866550608829689040e+00 3.327958319480713023e-02 2.864963358991341025e+00 9.538000114759700998e-02
2.865511599877777371e+00 3.327958319480713023e-02 2.863924925353462214e+00 9.534542974504775503e-02
2.864499228506561135e+00 3.327958319480713023e-02 2.862913114546671522e+00 9.531174466645504773e-02
2.863513550822478049e+00 3.327958319480713023e-02 2.861927982646339963e+00 9.527894777867311482e-02
2.862554621452579884e+00 3.327958319480713023e-02 2.860969584249271058e+00 9.524704089933191953e-02
2.861622493541505108e+00 3.327958319480713023e-02 2.860037972470676593e+00 9.521602579673643652e-02
2.860717218748533686e+00 3.327958319480713023e-02 2.859133198941232301e+00 9.518590418976861922e-02
2.859838847244724480e+00 3.327958319480713023e-02 2.858255313804216602e+00 9.515667774779223986e-02
2.858987427710134366e+00 3.327958319480713023e-02 2.857404365712731042e+00 9.512834809056024132e-02
2.858163007331119498e+00 3.327958319480713023e-02 2.856580401827004678e+00 9.510091678812507276e-02
2.857365631797722738e+00 3.327958319480713023e-02 2.855783467811780163e+00 9.507438536075163427e-02
2.856595345301138789e+00 3.327958319480713023e-02 2.855013607833784217e+00 9.504875527883302477e-02
2.855852190531265045e+00 3.327958319480713023e-02 2.854270864559274923e+00 9.502402796280899622e-02
2.855136208674339038e+00 3.327958319480713023e-02 2.853555279151685387e+00 9.500020478308737748e-02
2.854447439410651821e+00 3.327958319480713023e-02 2.852866891269334904e+00 9.497728705996796861e-02
2.853785920912351504e+00 3.327958319480713023e-02 2.852205739063234713e+00 9.495527606356947425e-02
2.853151689841325833e+00 3.327958319480713023e-02 2.851571859174972801e+00 9.493417301375904616e-02
2.852544781347172709e+00 3.327958319480713023e-02 2.850965286734683968e+00 9.491397908008471218e-02
2.851965229065249297e+00 3.327958319480713023e-02 2.850386055359100723e+00 9.489469538171055318e-02
2.851413065114810852e+00 3.327958319480713023e-02 2.849834197149694326e+00 9.487632298735468317e-02
2.850888320097228146e+00 3.327958319480713023e-02 2.849309742690890435e+00 9.485886291522999114e-02
2.850391023094293264e+00 3.327958319480713023e-02 2.848812721048378460e+00 9.484231613298776953e-02
2.849921201666607562e+00 3.327958319480713023e-02 2.848343159767498634e+00 9.482668355766403490e-02
2.849478881852051781e+00 3.327958319480713023e-02 2.847901084871714783e+00 9.481196605562866586e-02
2.849064088164346753e+00 3.327958319480713023e-02 2.847486520861173265e+00 9.479816444253749697e-02
2.848676843591694485e+00 3.327958319480713023e-02 2.847099490711348047e+00 9.478527948328710484e-02
2.848317169595500076e+00 3.327958319480713023e-02 2.846740015871760399e+00 9.477331189197225891e-02
2.847985086109186881e+00 3.327958319480713023e-02 2.846408116264796284e+00 9.476226233184655012e-02
2.847680611537088513e+00 3.327958319480713023e-02 2.846103810284598357e+00 9.475213141528547600e-02
2.847403762753432321e+00 3.327958319480713023e-02 2.845827114796051216e+00 9.474291970375263439e-02
2.847154555101399698e+00 3.327958319480713023e-02 2.845578045133839495e+00 9.473462770776844288e-02
2.846933002392280976e+00 3.327958319480713023e-02 2.845356615101606312e+00 9.472725588688207798e-02
2.846739116904705380e+00 3.327958319480713023e-02 2.845162836971182774e+00 9.472080464964577340e-02
2.846572909383962457e+00 3.327958319480713023e-02 2.844996721481907631e+00 9.471527435359225477e-02
2.846434389041407442e+00 3.327958319480713023e-02 2.844858277840036198e+00 9.471066530521503324e-02
2.846323563553948777e+00 3.327958319480713023e-02 2.844747513718226095e+00 9.470697775995125245e-02
2.846240439063625338e+00 3.327958319480713023e-02 2.844664435255114920e+00 9.470421192216767203e-02
