8.762233376779718919e-01 2.484684463414615191e-04 4.687481746376888098e-04 7.172166209791503832e-04
8.737349162858908391e-01 2.539147039237956045e-04 4.536795836685561046e-04 7.075942875923517091e-04
8.712451243919134836e-01 2.591162128807535429e-04 4.383226254249256572e-04 6.974388383056792000e-04
8.687548756080865076e-01 2.640508281562745085e-04 4.227168862137029633e-04 6.867677143699774719e-04
8.662650837141092630e-01 2.686973830202664154e-04 4.069035908055807990e-04 6.756009738258471602e-04
8.637766623220279882e-01 2.730358764609827063e-04 3.909253350496758039e-04 6.639612115106585102e-04
8.612905245409934185e-01 2.770476524722007179e-04 3.748257988839365598e-04 6.518734513561372235e-04
8.588075826422001402e-01 2.807155687100203320e-04 3.586494442031726185e-04 6.393650129131928962e-04
8.563287477241362522e-01 2.840241522596432784e-04 3.424412023494212052e-04 6.264653546090644294e-04
8.538549293782611294e-01 2.869597405347266809e-04 3.262461562006605670e-04 6.132058967353872479e-04
8.513870353552374093e-01 2.895106057485530814e-04 3.101092219718161805e-04 5.996198277203692618e-04
8.489259712318384388e-01 2.916670618265926850e-04 2.940748359211198303e-04 5.857418977477125152e-04
8.464726400786525273e-01 2.934215531526047026e-04 2.781866511861327221e-04 5.716082043387374790e-04
8.440279421287075756e-01 2.947687250902323165e-04 2.624872499618138844e-04 5.572559750520462551e-04
8.415927744471369820e-01 2.957054768015288711e-04 2.470178761749932186e-04 5.427233529765220898e-04
8.391680306020075086e-01 2.962309974697237627e-04 2.318181936905522398e-04 5.280491911602760297e-04
8.367546003364306761e-01 2.963467875564621684e-04 2.169260748753055437e-04 5.132728624317676579e-04
8.343533692420775916e-01 2.960566671870162457e-04 2.023774239994996309e-04 4.984340911865158767e-04
8.319652184342174461e-01 2.953667740314219422e-04 1.882060394082461503e-04 4.835728134396680925e-04
8.295910242283976999e-01 2.942855531043057698e-04 1.744435175669143312e-04 4.687290706712201010e-04
8.272316578188866343e-01 2.928237406499669738e-04 1.611192008872091707e-04 4.539429415371761716e-04
8.248879849589947355e-01 2.909943435793148868e-04 1.482601695905676567e-04 4.392545131698825434e-04
8.225608656433918142e-01 2.888126147830773096e-04 1.358912756994917097e-04 4.247038904825689923e-04
8.202511537925383234e-01 2.862960229398251268e-04 1.240352145454379890e-04 4.103312374852631159e-04
8.179596969393451156e-01 2.834642132170111942e-04 1.127126259902484892e-04 3.961768392072597105e-04
8.156873359181766592e-01 2.803389525981636382e-04 1.019422140125280301e-04 3.822811666106916547e-04
8.134349045563132874e-01 2.769440505620056965e-04 9.174086965186533098e-05 3.686849202138710140e-04
8.112032293679833916e-01 2.733052428592564137e-04 8.212377888513104705e-05 3.554290217443874743e-04
8.089931292510802452e-01 2.694500233867368460e-04 7.310449428376807339e-05 3.425545176705048923e-04
8.068054151866721480e-01 2.654074072316865251e-04 6.469494779357413462e-05 3.301023550252606869e-04
8.046408899414196902e-01 2.612076072182295365e-04 5.690538223361617590e-05 3.181129894518457124e-04
8.025003477730052737e-01 2.568816073136623410e-04 4.974418162315382336e-05 3.066257889368161440e-04
8.003845741386856893e-01 2.524606193844716956e-04 4.321758557627081209e-05 2.956782049607425077e-04
7.982943454070742240e-01 2.479754154108072036e-04 3.732928089469896791e-05 2.853046963055061512e-04
7.962304285732575426e-01 2.434555353391687526e-04 3.207987398446994211e-05 2.755354093236387150e-04
7.941935809773519317e-01 2.389283811547211886e-04 2.746626031505738656e-05 2.663946414697785921e-04
7.921845500266024853e-01 2.344182199592392628e-04 2.348092095732888049e-05 2.578991409165681467e-04
7.902040729211275982e-01 2.299451319558495216e-04 2.011119007106607187e-05 2.500563220269155697e-04
7.882528763834079077e-01 2.255239522827998317e-04 1.733854960663893288e-05 2.428625018894387747e-04
7.863316763916207153e-01 2.211632671683314813e-04 1.513801686752571697e-05 2.363012840358571847e-04
7.844411779169165877e-01 2.168645336188611370e-04 1.347769544136750941e-05 2.303422290602286549e-04
7.825820746647352832e-01 2.126213964859227298e-04 1.231855909545314786e-05 2.249399555813758641e-04
7.807550488202551486e-01 2.084192761291742656e-04 1.161453074636891998e-05 2.200338068755431720e-04
7.789607707980698015e-01 2.042352934222111554e-04 1.131290436184914182e-05 2.155481977840602921e-04
7.771998989961841353e-01 2.000385862430817873e-04 1.135513715757960932e-05 2.113937234006614085e-04
7.754730795544202415e-01 1.957910532356605456e-04 1.167801397176041176e-05 2.074690672074209455e-04
7.737809461173199566e-01 1.914485374778935320e-04 1.221515716495790998e-05 2.036636946428514369e-04
7.721241196016337405e-01 1.869624361340062053e-04 1.289882624590463403e-05 1.998612623799108376e-04
7.705032079684800417e-01 1.822816940901365878e-04 1.366192439013681549e-05 1.959436184802734152e-04
7.689188060002573044e-01 1.773551119856880552e-04 1.444010681843023767e-05 1.917952188041182997e-04
7.673714950823929959e-01 1.721338740974974945e-04 1.517387104842889652e-05 1.873077451459263809e-04
7.658618429900083679e-01 1.665741811425977830e-04 1.581050314502752978e-05 1.823846842876253229e-04
7.643904036795771129e-01 1.606398587984106592e-04 1.630575826962636640e-05 1.769456170680370154e-04
7.629577170856547408e-01 1.543048058993246692e-04 1.662516809652929815e-05 1.709299739958539707e-04
7.615643089227536189e-01 1.475551472544455410e-04 1.674489105609868879e-05 1.643000383105442264e-04
7.602106904924352815e-01 1.403909651675615982e-04 1.665205198487734961e-05 1.570430171524389411e-04
7.588973584956920648e-01 1.328275002777493693e-04 1.634455297988915502e-05 1.491720532576385210e-04
7.576247948506860119e-01 1.248957356156896485e-04 1.583037396606330543e-05 1.407261095817529404e-04
7.563934665159124382e-01 1.166423062489978804e-04 1.512641644623711954e-05 1.317687226952349983e-04
7.552038253188522177e-01 1.081287092662492673e-04 1.425697406156576112e-05 1.223856833278150419e-04
7.540563077901776268e-01 9.942982315286757751e-05 1.325193640588821140e-05 1.126817595587557906e-04
7.529513350035694774e-01 9.063178045816000646e-05 1.214484623395534354e-05 1.027766266921153500e-04
7.518893124212079337e-01 8.182927083708810008e-05 1.097093393124431291e-05 9.280020476833240959e-05
7.508706297449903033e-01 7.312238195753837440e-05 9.765247007211355114e-06 8.288762896474972952e-05
7.498956607735327573e-01 6.461311139954135159e-05 8.560977499134273013e-06 7.317408889867562630e-05
7.489647632650074938e-01 5.640170251866054502e-05 7.388068370552367838e-06 6.378977088921291964e-05
7.480782788058660815e-01 4.858297004979644708e-05 6.272153640043242965e-06 5.485512368983969090e-05
7.472365326854963907e-01 4.124278617202969391e-05 5.233858729012172378e-06 4.647664490104186374e-05
7.464398337768597402e-01 3.445489442342526985e-05 4.288459989109480829e-06 3.874335441253475237e-05
7.456884744231525586e-01 2.827820698758046298e-05 3.445877881889411308e-06 3.172408486946987386e-05
7.449827303305325277e-01 2.275472099654847114e-05 2.710958645229658775e-06 2.546567964177812949e-05
7.443228604669506199e-01 1.790816214986562928e-05 2.083985652152164723e-06 1.999214780201779442e-05
7.437091069671242227e-01 1.374343051821453688e-05 1.561354503113804188e-06 1.530478502132834234e-05
7.431416950436875446e-01 1.024688535831753119e-05 1.136344974291863533e-06 1.138323033260939451e-05
7.426208329045512757e-01 7.387465079268711943e-06 7.999274831114468962e-07 8.187392562380158204e-06
7.421467116765025906e-01 5.118597257018478981e-06 5.415505241528507187e-07 5.660147781171330017e-06
7.417195053350716938e-01 3.380814036755595720e-06 3.498671360089439623e-07 3.730681172764539577e-06
7.413393706406936623e-01 2.104952440993046203e-06 2.133713944135187702e-07 2.318323835406564867e-06
7.410064470811852377e-01 1.215789125757873954e-06 1.209288112069047510e-07 1.336717936964778678e-06
7.407208568205617683e-01 6.359364386944798368e-07 6.219620720283487013e-08 6.981326458973147070e-07
7.404827046542091784e-01 2.898126570385569156e-07 2.793628115323772944e-08 3.177489381917946318e-07
7.402920779704301735e-01 1.074946024493535688e-07 1.023920984504383466e-08 1.177338122943973985e-07
7.401490467183781119e-01 2.826584703235720187e-08 2.667992809378508510e-09 3.093383984173571162e-08
7.399999999999999911e-01 7.705144162737276718e-21 8.885393067939385021e-31 7.705144163625816535e-21
