3.778366173651207305e+00 5.389004865598643242e-07 2.260653713476364226e-05 2.314543762132349663e-05
3.773471698093491700e+00 5.037438448868867514e-07 2.026493204540632661e-05 2.076867589029322193e-05
3.768420421182940849e+00 4.586981933397537637e-07 1.859220304846212561e-05 1.905090124180187905e-05
3.763214196450947568e+00 4.078362141588346210e-07 1.746180534472754217e-05 1.786964155888638372e-05
3.757854934285942861e+00 3.553133241178814801e-07 1.674741903407604764e-05 1.710273235819392186e-05
3.752344601232395327e+00 3.048554439094494069e-07 1.633172087198106221e-05 1.663657631589051267e-05
3.746685219269198175e+00 2.594127098520497098e-07 1.611273258964916548e-05 1.637214529950121271e-05
3.740878865067719161e+00 2.209850633028263026e-07 1.600753376228733382e-05 1.622851882559015721e-05
3.734927669229779035e+00 1.906026040100296334e-07 1.595347238222040453e-05 1.614407498623043430e-05
3.728833815505845362e+00 1.684272309975579453e-07 1.590727526893848435e-05 1.607570249993603488e-05
3.722599539993715734e+00 1.539336487233602350e-07 1.584262660836271275e-05 1.599656025708607592e-05
3.716227130317999894e+00 1.461270595333298990e-07 1.574684050989927459e-05 1.589296756943260144e-05
3.709718924790690764e+00 1.437603373047641383e-07 1.561721524599355131e-05 1.576097558329831442e-05
3.703077311553137463e+00 1.455229908885878433e-07 1.545754854696817512e-05 1.560307153785675703e-05
3.696304727699731174e+00 1.501853927409104495e-07 1.527514674100732399e-05 1.542533213374823410e-05
3.689403658383633378e+00 1.566924300601601801e-07 1.507850664492577789e-05 1.523519907498593457e-05
3.682376635904863527e+00 1.642093843016637182e-07 1.487571283768870345e-05 1.503992222199036767e-05
3.675226238781089450e+00 1.721286442422406477e-07 1.467349011876758225e-05 1.484561876300983171e-05
3.667955090801458873e+00 1.800486714149337509e-07 1.447678773584601663e-05 1.465683640726095099e-05
3.660565860063815347e+00 1.877368885261269444e-07 1.428874626354941256e-05 1.447648315207553765e-05
3.653061257995662725e+00 1.950865813630832609e-07 1.411090208934157549e-05 1.430598867070465740e-05
3.645444038359221040e+00 2.020753155470241136e-07 1.394350794100642845e-05 1.414558325655345129e-05
3.637716996240953904e+00 2.087295329016178547e-07 1.378588043054518001e-05 1.399460996344679511e-05
3.629882967025932494e+00 2.150974350831939879e-07 1.363671875686053559e-05 1.385181619194372775e-05
3.621944825357406472e+00 2.212303222915386354e-07 1.349436690243538968e-05 1.371559722472692591e-05
3.613905484081977981e+00 2.271713153997304858e-07 1.335701218253008138e-05 1.358418349792981693e-05
3.605767893180748640e+00 2.329497988108391102e-07 1.322282554649708549e-05 1.345577534530793525e-05
3.597535038686846764e+00 2.385798257946241700e-07 1.309005484203371924e-05 1.332863466782834595e-05
3.589209941589722064e+00 2.440609410530644984e-07 1.295708331418510490e-05 1.320114425523817278e-05
3.580795656726614595e+00 2.493802403224607818e-07 1.282246395452791493e-05 1.307184419485038291e-05
3.572295271661601657e+00 2.545148675351266636e-07 1.268493760262801999e-05 1.293945247016315476e-05
3.563711905552640502e+00 2.594344844843382577e-07 1.254344003949483593e-05 1.280287452397917673e-05
3.555048708007012337e+00 2.641034896106318151e-07 1.239710126748655002e-05 1.266120475709718200e-05
3.546308857925595692e+00 2.684829207728395153e-07 1.224523888926820369e-05 1.251372181004104919e-05
3.537495562336390620e+00 2.725320592081714994e-07 1.208734686812191055e-05 1.235987892733008485e-05
3.528612055217723587e+00 2.762097864245452226e-07 1.192308075087044333e-05 1.219929053729499035e-05
3.519661596311558505e+00 2.794757480643935024e-07 1.175224043728906857e-05 1.203171618535346101e-05
3.510647469927358877e+00 2.822913693961170339e-07 1.157475161547090971e-05 1.185704298486702568e-05
3.501572983736931821e+00 2.846207542443773159e-07 1.139064695456839269e-05 1.167526770881276878e-05
3.492441467560702062e+00 2.864314865287466011e-07 1.120004802353644095e-05 1.148647951006518729e-05
3.483256272145855093e+00 2.876953463975173473e-07 1.100314870072307878e-05 1.129084404712058760e-05
3.474020767936804699e+00 2.883889477553423144e-07 1.080020059052597546e-05 1.108858953828131910e-05
3.464738343838432488e+00 2.884943008481897746e-07 1.059150070993092910e-05 1.087999501077911988e-05
3.455412405972549728e+00 2.879993022280295219e-07 1.037738148230113917e-05 1.066538078452917468e-05
3.446046376428047342e+00 2.868981525044708813e-07 1.015820289880622939e-05 1.044510105131070339e-05
3.436643692005182160e+00 2.851917014755248832e-07 9.934346587219951185e-06 1.021953828869547093e-05
3.427207802954467031e+00 2.828877178418037273e-07 9.706211461645116695e-06 9.989099179486919734e-06
3.417742171710624888e+00 2.800010807135153219e-07 9.474210606520666494e-06 9.754211687234182028e-06
3.408250271622072614e+00 2.765538874986468565e-07 9.238769062789897361e-06 9.515322950288544111e-06
3.398735585676398774e+00 2.725754736644605665e-07 9.000322221417611878e-06 9.272897695082072815e-06
3.389201605222306846e+00 2.681023385087698462e-07 8.759314579123047401e-06 9.027416917631813330e-06
3.379651828688486681e+00 2.631779727931015193e-07 8.516198664813437195e-06 8.779376637606539985e-06
3.370089760299891601e+00 2.578525834931683591e-07 8.271433996820421066e-06 8.529286580313591754e-06
3.360518908791887416e+00 2.521827144982283502e-07 8.025485976905058537e-06 8.277668691403285511e-06
3.350942786122743655e+00 2.462307612906406248e-07 7.778824665256056330e-06 8.025055426546695738e-06
3.341364906184947969e+00 2.400643824746145907e-07 7.531923410962421543e-06 7.771987793437038039e-06
3.331788783515804209e+00 2.337558109998893512e-07 7.285257335273233635e-06 7.519013146273123621e-06
3.322217932007800023e+00 2.273810717317263612e-07 7.039301681646668308e-06 7.266682753378394008e-06
3.312655863619204943e+00 2.210191143040456978e-07 6.794530058671968495e-06 7.015549172976013267e-06
3.303106087085384779e+00 2.147508722861382652e-07 6.551412611073309617e-06 6.766163483359448067e-06
3.293572106631292851e+00 2.086582629430759606e-07 6.310414161606964101e-06 6.519072424550040220e-06
3.284057420685619455e+00 2.028231442772765615e-07 6.071992373772334617e-06 6.274815518049610093e-06
3.274565520597066737e+00 1.973262485391244562e-07 5.836595992373727048e-06 6.033922240912850102e-06
3.265099889353224594e+00 1.922461142236680524e-07 5.604663225711360928e-06 5.796909339935029112e-06
3.255664000302509464e+00 1.876580412066391023e-07 5.376620338300113290e-06 5.564278379506751704e-06
3.246261315879644282e+00 1.836330954801301320e-07 5.152880524247721042e-06 5.336513619727847813e-06
3.236895286335141897e+00 1.802371925658104479e-07 4.933843125481628586e-06 5.114080318047441310e-06
3.227569348469259136e+00 1.775302889620041848e-07 4.719893241982035445e-06 4.897423530944038889e-06
3.218286924370886926e+00 1.755657121807402206e-07 4.511401748760419281e-06 4.686967460941158946e-06
3.209051420161836532e+00 1.743896572114674283e-07 4.308725682856027296e-06 4.483115340067494618e-06
3.199866224746989563e+00 1.740408748584505636e-07 4.112208890795215758e-06 4.286249765653664363e-06
3.190734708570759803e+00 1.745505703901602775e-07 3.922182733214732435e-06 4.096733303604891098e-06
3.181660222380332748e+00 1.759425219524613503e-07 3.738966532959685201e-06 3.914909054912146498e-06
3.172646095996133120e+00 1.782334159500566930e-07 3.562867335101779480e-06 3.741100751051835802e-06
3.163695637089968038e+00 1.814333796406455404e-07 3.394178436611541867e-06 3.575611816252188599e-06
3.154812129971301005e+00 1.855466741999533726e-07 3.233176059727822690e-06 3.418722733927777810e-06
3.145998834382096376e+00 1.905724890904452726e-07 3.080113510301485752e-06 3.270685999391931051e-06
3.137258984300679288e+00 1.965057603529932011e-07 2.935212206111773930e-06 3.131717966464767581e-06
3.128595786755050678e+00 2.033379154725374203e-07 2.798649104014846386e-06 3.001987019487385129e-06
3.120012420646089968e+00 2.110574354594181487e-07 2.670540316026172277e-06 2.881597751485591352e-06
3.111512035581077473e+00 2.196501192534520768e-07 2.550921089137574411e-06 2.770571208391026355e-06
3.103097750717969561e+00 2.290989406971923686e-07 2.439722821901558365e-06 2.668821762598750786e-06
3.094772653620844860e+00 2.393834074618731307e-07 2.336748373582545676e-06 2.576131781044418172e-06
3.086539799126942984e+00 2.504783635158304069e-07 2.241647539201880170e-06 2.492125902717711318e-06
3.078402208225713643e+00 2.623522242523340640e-07 2.153895147574090247e-06 2.416247371826424470e-06
3.070362866950285152e+00 2.749646919268348245e-07 2.072774706755960622e-06 2.347739398682795341e-06
3.062424725281759130e+00 2.882640677234546497e-07 1.997370783856680791e-06 2.285634851580135070e-06
3.054590696066737721e+00 3.021843467244126055e-07 1.926573280989350535e-06 2.228757627713763194e-06
3.046863653948470585e+00 3.166423495024133636e-07 1.859096391355580039e-06 2.175738740857993244e-06
3.039246434312028899e+00 3.315351995491975459e-07 1.793514254852510600e-06 2.125049454401707511e-06
3.031741832243876278e+00 3.467384915707544890e-07 1.728314188394135277e-06 2.075052679964889766e-06
3.024352601506233196e+00 3.621055072167608250e-07 1.661966897299363485e-06 2.024072404516124363e-06
3.017081453526602175e+00 3.774678139939762880e-07 1.593011384777197450e-06 1.970479198771173685e-06
3.009931056402827654e+00 3.926375318608623924e-07 1.520150514276287035e-06 1.912788046137148792e-06
3.002904033924058247e+00 4.074114675449476937e-07 1.442351523051168798e-06 1.849762990596116439e-06
2.996002964607960450e+00 4.215772064268918700e-07 1.358944427258247782e-06 1.780521633685138858e-06
2.989230380754554162e+00 4.349211200355509976e-07 1.269710383139763366e-06 1.704631503175315052e-06
2.982588767517000861e+00 4.472381063834049488e-07 1.174951828431439762e-06 1.622189934814845081e-06
2.976080561989691731e+00 4.583427383555121085e-07 1.075536723234523126e-06 1.533879461590035076e-06
2.969708152313975891e+00 4.680813633906868672e-07 9.729104713763253127e-07 1.440991834767011704e-06
2.963473876801846263e+00 4.763445891869727950e-07 8.690710839982730064e-07 1.345415673185245537e-06
2.957380023077912590e+00 4.830795060619729174e-07 7.665057192352742881e-07 1.249585225297247311e-06
2.951428827239972907e+00 4.883009502106405802e-07 6.680896965378311977e-07 1.156390646748471778e-06
2.945622473038493450e+00 4.921011018537650488e-07 5.769521881037502441e-07 1.069053289957515399e-06
2.939963091075296298e+00 4.946567379701540359e-07 4.963157493666613705e-07 9.909724873368151946e-07
2.934452758021748764e+00 4.962335243253716815e-07 4.293193797635064521e-07 9.255529040888778159e-07
2.929093495856744056e+00 4.971868256197397466e-07 3.788366461447452574e-07 8.760234717644848981e-07
2.923887271124750775e+00 4.979586380884225397e-07 3.473013517737643560e-07 8.452599898621865781e-07
2.918835994214199925e+00 4.990703966839083664e-07 3.365531698958313496e-07 8.356235665797396630e-07
2.913941518656484320e+00 5.011115765108757639e-07 3.477145519942284001e-07 8.488261285051038993e-07
2.909205640445816421e+00 5.047241894169182832e-07 3.811081362143927913e-07 8.858323256313112333e-07
2.904630097380200393e+00 5.105834675726479399e-07 4.362209853085716650e-07 9.468044528812196578e-07
2.900216568423759522e+00 5.193752174411720780e-07 5.117185208872810515e-07 1.031093738328453235e-06
2.895966673090651700e+00 5.317705144846826433e-07 6.055072945213676831e-07 1.137277809006050115e-06
2.891881970850799455e+00 5.483985888418495030e-07 7.148420772446879969e-07 1.263240666086537712e-06
2.887963960557654808e+00 5.698188913649310728e-07 8.364694833218179947e-07 1.406288374686748856e-06
2.884214079898202332e+00 5.964934657288668077e-07 9.667977599469890011e-07 1.563291225675855809e-06
2.880633704865413147e+00 6.287608046134908544e-07 1.102080692865758571e-06 1.730841497479249637e-06
2.877224149253331031e+00 6.668124151732922991e-07 1.238602930106598595e-06 1.905415345279890894e-06
2.873986664174985606e+00 7.106732540383632822e-07 1.372854441222373920e-06 2.083527695260736461e-06
2.870922437603306232e+00 7.601871221779794319e-07 1.501683232654802746e-06 2.261870354832783448e-06
2.868032593935201824e+00 8.150079202497422272e-07 1.622417662199299899e-06 2.437425582449041808e-06
2.865318193578970885e+00 8.745974724891830185e-07 1.732952493817322321e-06 2.607549966306506292e-06
2.862780232565194538e+00 9.382303415684788807e-07 1.831795919569534469e-06 2.770026261138012609e-06
2.860419642181247113e+00 1.005005784195305605e-06 1.918077845721930732e-06 2.923083629917236972e-06
2.858237288629567274e+00 1.073866649663486454e-06 1.991522512727646024e-06 3.065389162391132054e-06
2.856233972709812274e+00 1.143624765075004019e-06 2.052390760876975960e-06 3.196015525951979344e-06
2.854410429525009452e+00 1.212991976208412436e-06 2.101398804306976823e-06 3.314390780515388200e-06
2.852767328211813780e+00 1.280615858199904009e-06 2.139621160908723115e-06 3.420237019108626489e-06
2.851305271694974941e+00 1.345118784867804101e-06 2.168385418365463487e-06 3.513504203233267800e-06
2.850024796466096966e+00 1.405138997489805493e-06 2.189165891290623547e-06 3.594304888780429464e-06
2.848926372386775707e+00 1.459372114817039951e-06 2.203482099210541182e-06 3.662854214027580921e-06
2.848010402516188755e+00 1.506611627901605839e-06 2.212806568232499021e-06 3.719418196134101260e-06
2.847277222963192855e+00 1.545786821921992010e-06 2.218484941162701398e-06 3.764271763084688750e-06
2.846727102762992345e+00 1.575996721900060910e-06 2.221669968695492563e-06 3.797666690595549026e-06
2.846153846153845812e+00 1.608237374636644532e-06 2.223982785830680054e-06 3.832220160467324797e-06
