7.498297768583757072e-01 2.282342915457897159e-10 5.665340497304328947e-11 2.848876965188330118e-10
7.477559042064680916e-01 2.221574866472280596e-10 5.271940992453593974e-11 2.748768965717640446e-10
7.457197632912985208e-01 2.161942499775797505e-10 4.914419417889278267e-11 2.653384441564729403e-10
7.437215259243988852e-01 2.103331012415644355e-10 4.591546746821246265e-11 2.562485687097770274e-10
7.417613607189630365e-01 2.045604561645933748e-10 4.302036535527395145e-11 2.475808215198671065e-10
7.398394330756196124e-01 1.988618903550725425e-10 4.044572237134299897e-11 2.393076127264156061e-10
7.379559051684746462e-01 1.932234153686964936e-10 3.817834538964180421e-11 2.314017607583385110e-10
7.361109359314275125e-01 1.876326965937125372e-10 3.620528493318096631e-11 2.238379815268933872e-10
7.343046810447597661e-01 1.820801316121619506e-10 3.451410362884192941e-11 2.165942352410039511e-10
7.325372929219987617e-01 1.765597731337467819e-10 3.309314175100681279e-11 2.096529148847537627e-10
7.308089206970572738e-01 1.710699175609040721e-10 3.193178235936410743e-11 2.030016999202681085e-10
7.291197102116484530e-01 1.656135315480114080e-10 3.102071987342965198e-11 1.966342514214415705e-10
7.274698040029804469e-01 1.601983319135246453e-10 3.035223944514527296e-11 1.905505713586700669e-10
7.258593412917286880e-01 1.548366281759493785e-10 2.992051597180017774e-11 1.847571441477494722e-10
7.242884579702881798e-01 1.495450406481725204e-10 2.972193820598018892e-11 1.792669788541526124e-10
7.227572865913068911e-01 1.443439318345593127e-10 2.975546356082942530e-11 1.740993953953887573e-10
7.212659563565009258e-01 1.392569288566421522e-10 3.002305872662840599e-11 1.692799875832706487e-10
7.198145931057522429e-01 1.343102939300850414e-10 3.053039801286727315e-11 1.648406919429523598e-10
7.184033193064900402e-01 1.295326374875804823e-10 3.128794447551221809e-11 1.608205819630926810e-10
7.170322540433572422e-01 1.249544358023917673e-10 3.231183032984903478e-11 1.572662661322407375e-10
7.157015130081615384e-01 1.206071973558883209e-10 3.362274901133376351e-11 1.542299463672221038e-10
7.144112084901133031e-01 1.165215796763299224e-10 3.524170676744634159e-11 1.517632864437762188e-10
7.131614493663511745e-01 1.127259790806966323e-10 3.718753298549479392e-11 1.499135120661914714e-10
7.119523410927537377e-01 1.092506212334458274e-10 3.949124554897363126e-11 1.487418667824195168e-10
7.107839856950419755e-01 1.061437223721857269e-10 4.224404696390213958e-11 1.483877693360879699e-10
7.096564817601699326e-01 1.034994958405139665e-10 4.567059020018398356e-11 1.491700860406979565e-10
7.085699244280059261e-01 1.014808186495624608e-10 5.016671575207805753e-11 1.516475344016404666e-10
7.075244053833043001e-01 1.003024058378834161e-10 5.619980349371081989e-11 1.565022093315943523e-10
7.065200128479692809e-01 1.001445399760696775e-10 6.400288372936200947e-11 1.641474237054317904e-10
7.055568315736107099e-01 1.010059090710429553e-10 7.312872101592489610e-11 1.741346300869682392e-10
7.046349428343922083e-01 1.025624573110566381e-10 8.210574101071991667e-11 1.846681983217768521e-10
7.037544244201739962e-01 1.041379915796092409e-10 8.851844281571819042e-11 1.926564343953275865e-10
7.029153506299479215e-01 1.048709736497690166e-10 8.970882037852035270e-11 1.945797940282892012e-10
7.021177922655688075e-01 1.040756122428937975e-10 8.398029367089439839e-11 1.880559059137882605e-10
7.013618166257798991e-01 1.016905148068067786e-10 7.184739038517728077e-11 1.735379051919840464e-10
7.006474875005337388e-01 9.864272102470113349e-11 5.672650276276600748e-11 1.553692237874672573e-10
6.999748651656103604e-01 9.697783968699735501e-11 4.462184314680631647e-11 1.415996828338038395e-10
6.993440063775301363e-01 9.969359683394785644e-11 4.276500464986586900e-11 1.424586014838138095e-10
6.987549643687654966e-01 1.103275174782661656e-10 5.761655437197779486e-11 1.679440718502441608e-10
6.982077888432485224e-01 1.324152109191687649e-10 9.291693347033496829e-11 2.253321443895042373e-10
6.977025259721771899e-01 1.689462705123581538e-10 1.484634599509798334e-10 3.174097304633380130e-10
6.972392183901194862e-01 2.218985139236326818e-10 2.200151337046144774e-10 4.419136476282470558e-10
6.968179051914151767e-01 2.918861642804404860e-10 3.003202976492549030e-10 5.922064619296957509e-10
6.964386219268782208e-01 3.779271002164930318e-10 3.808909436352719163e-10 7.588180438517649998e-10
6.961014006007957278e-01 4.773385265339661965e-10 4.539423025928785852e-10 9.312808291268461258e-10
6.958062696682280057e-01 5.857887450426416710e-10 5.139304369677672172e-10 1.099719182010410232e-09
6.955532540326074820e-01 6.975313180214783316e-10 5.583211747575480412e-10 1.255852492779027510e-09
6.953423750436373840e-01 8.058403506680153345e-10 5.875138399410605014e-10 1.393354190609073148e-09
6.951736504954897367e-01 9.035961379512095204e-10 6.041047244754586855e-10 1.507700862426670170e-09
6.950470946253046733e-01 9.839823683616599796e-10 6.118186345919061867e-10 1.595801002953565960e-09
6.949152542372879493e-01 1.074632528693933656e-09 6.149570420139011323e-10 1.689589570707836546e-09
