9.556040389095674659e-01 1.244320769625440643e-09 4.620394209931372241e-07 4.632837417627626664e-07
9.541638209081271249e-01 1.293940210035927231e-09 4.635708516668342361e-07 4.648647918768701693e-07
9.527025782234403994e-01 1.345981100909484957e-09 4.651308220442237496e-07 4.664768031451332478e-07
9.512204341565726473e-01 1.400540886055886661e-09 4.667194929535698892e-07 4.681200338396257496e-07
9.497175137722679850e-01 1.457720139962412304e-09 4.683370272419098425e-07 4.697947473818722455e-07
9.481939438883966176e-01 1.517622950354848579e-09 4.699835897471695888e-07 4.715012126975244415e-07
9.466498530652527332e-01 1.580356769916008902e-09 4.716593472765201954e-07 4.732397040464362051e-07
9.450853715947076239e-01 1.646032780532421552e-09 4.733644686117006782e-07 4.750105013922330925e-07
9.435006314892151469e-01 1.714765712940482095e-09 4.750991244733424038e-07 4.768138901862828956e-07
9.418957664706717470e-01 1.786674346956770820e-09 4.768634874936735057e-07 4.786501618406302414e-07
9.402709119591341480e-01 1.861881158996091198e-09 4.786577321767038355e-07 4.805196133356998992e-07
9.386262050613913832e-01 1.940512881926271168e-09 4.804820348473540174e-07 4.824225477292803088e-07
9.369617845593956051e-01 2.022700409755439938e-09 4.823365736020034938e-07 4.843592740117589789e-07
9.352777908985525634e-01 2.108578961024566681e-09 4.842215282861802604e-07 4.863301072472048242e-07
9.335743661758695300e-01 2.198288253077859366e-09 4.861370803600129641e-07 4.883353686130908347e-07
9.318516541279655563e-01 2.291972640020744935e-09 4.880834129160230424e-07 4.903753855560437406e-07
9.301098001189429532e-01 2.389781245147471472e-09 4.900607105411980071e-07 4.924504917863454984e-07
9.283489511281213247e-01 2.491868116010729486e-09 4.920691592784556806e-07 4.945610273944663894e-07
9.265692557376343785e-01 2.598392431528911870e-09 4.941089465350408650e-07 4.967073389665698208e-07
9.247708641198939539e-01 2.709518615665126521e-09 4.961802610054380381e-07 4.988897796211031956e-07
9.229539280249172695e-01 2.825416435080863823e-09 4.982832925688405561e-07 5.011087090039214389e-07
9.211186007675224996e-01 2.946261503028760050e-09 5.004182322292380017e-07 5.033644937322667278e-07
9.192650372143915671e-01 3.072234939289290483e-09 5.025852719696007329e-07 5.056575069088900647e-07
9.173933937710028186e-01 3.203524064897115203e-09 5.047846047134647151e-07 5.079881287783618390e-07
9.155038283684331368e-01 3.340322246404083950e-09 5.070164241718810322e-07 5.103567464182851191e-07
9.135965004500317121e-01 3.482829341905279861e-09 5.092809247681207986e-07 5.127637541100260917e-07
9.116715709579652493e-01 3.631251722630113462e-09 5.115783015059372892e-07 5.152095532285673795e-07
9.097292023196392741e-01 3.785802629900067718e-09 5.139087498787776665e-07 5.176945525086777690e-07
9.077695584339904311e-01 3.946702322807769075e-09 5.162724657180820261e-07 5.202191680408897563e-07
9.057928046576577685e-01 4.114178262039212854e-09 5.186696451067829101e-07 5.227838233688221511e-07
9.037991077910291216e-01 4.288465613886583656e-09 5.211004842086886255e-07 5.253889498225752091e-07
9.017886360641669263e-01 4.469807040755217908e-09 5.235651791840945156e-07 5.280349862248496921e-07
8.997615591226124643e-01 4.658453466315513930e-09 5.260639259948584449e-07 5.307223794611740010e-07
8.977180480130706464e-01 4.854664032938040719e-09 5.285969203177591752e-07 5.334515843506972407e-07
8.956582751689776689e-01 5.058706318494567209e-09 5.311643573427721866e-07 5.362230636612667240e-07
8.935824143959504307e-01 5.270856946909416238e-09 5.337664316623530485e-07 5.390372886092624316e-07
8.914906408571208196e-01 5.491401582472981642e-09 5.364033370695815271e-07 5.418947386520544583e-07
8.893831310583553140e-01 5.720635272968483655e-09 5.390752664315198895e-07 5.447959017044883285e-07
8.872600628333606743e-01 5.958863122729985202e-09 5.417824114639431152e-07 5.477412745866730938e-07
8.851216153286795008e-01 6.206400021193873995e-09 5.445249625978570912e-07 5.507313626190509851e-07
8.829679689885721050e-01 6.463571412640107935e-09 5.473031087642806692e-07 5.537666801769207664e-07
8.807993055397915771e-01 6.730713583885398071e-09 5.501170371970284435e-07 5.568477507809138771e-07
8.786158079762487194e-01 7.008174010863468697e-09 5.529669332374483750e-07 5.599751072483118916e-07
8.764176605435718415e-01 7.296311491824974490e-09 5.558529801222218264e-07 5.631492916140468265e-07
8.742050487235586420e-01 7.595497042284595232e-09 5.587753587476342934e-07 5.663708557899189316e-07
8.719781592185261720e-01 7.906113891252397633e-09 5.617342474634460190e-07 5.696403613546984315e-07
8.697371799355562150e-01 8.228557827363498714e-09 5.647298218072965548e-07 5.729583796346600419e-07
8.674822999706395255e-01 8.563238193353325988e-09 5.677622542878397622e-07 5.763254924811930964e-07
8.652137095927199262e-01 8.910577699640003290e-09 5.708317140964773246e-07 5.797422917961172948e-07
8.629316002276388176e-01 9.271013184306557372e-09 5.739383668553717399e-07 5.832093800396783254e-07
8.606361644419832091e-01 9.644996240609912824e-09 5.770823743571092616e-07 5.867273705977191777e-07
8.583275959268359401e-01 1.003299332874376603e-08 5.802638942398046357e-07 5.902968875685484414e-07
8.560060894814323085e-01 1.043548662535141990e-08 5.834830797132754663e-07 5.939185663386268845e-07
8.536718409967227750e-01 1.085297450835181082e-08 5.867400792366912277e-07 5.975930537450430898e-07
8.513250474388430744e-01 1.128597187904510162e-08 5.900350362165657847e-07 6.013210080956108996e-07
8.489659068324945101e-01 1.173501103883357615e-08 5.933680886356623056e-07 6.051030996744958867e-07
8.465946182442340984e-01 1.220064208437017212e-08 5.967393687381972791e-07 6.089400108225674413e-07
8.442113817656776709e-01 1.268343371498850220e-08 6.001490026631926684e-07 6.128324363781811640e-07
8.418163984966149371e-01 1.318397366426630280e-08 6.035971100545353994e-07 6.167810837188017469e-07
8.394098705280417239e-01 1.370286937956383964e-08 6.070838036911247660e-07 6.207866730706885957e-07
8.369920009251059501e-01 1.424074896348617087e-08 6.106091890798040653e-07 6.248499380432901866e-07
8.345629937099743323e-01 1.479826161153225455e-08 6.141733640430528055e-07 6.289716256545850683e-07
8.321230538446156011e-01 1.537607843739679581e-08 6.177764182846905728e-07 6.331524967220874116e-07
8.296723872135063349e-01 1.597489342340479242e-08 6.214184329340078172e-07 6.373933263574126064e-07
8.272112006062577461e-01 1.659542371745360533e-08 6.250994800962160330e-07 6.416949038136696648e-07
8.247397017001666386e-01 1.723841127603646416e-08 6.288196223715104975e-07 6.460580336475469087e-07
8.222580990426917591e-01 1.790462274669042245e-08 6.325789123436185435e-07 6.504835350903090090e-07
8.197666020338562065e-01 1.859485114421105600e-08 6.363773920790172691e-07 6.549722432232283118e-07
8.172654209085776777e-01 1.930991644737569956e-08 6.402150925896201990e-07 6.595250090369959416e-07
8.147547667189292131e-01 2.005066664000084137e-08 6.440920332657721600e-07 6.641426999057730013e-07
8.122348513163298867e-01 2.081797835712791832e-08 6.480082213224131875e-07 6.688261996795410926e-07
8.097058873336689944e-01 2.161275867599086158e-08 6.519636512160797247e-07 6.735764098920706127e-07
8.071680881673639618e-01 2.243594523011361171e-08 6.559583039732160712e-07 6.783942492033296598e-07
8.046216679593530818e-01 2.328850838013731868e-08 6.599921466384873195e-07 6.832806550186246745e-07
8.020668415790267458e-01 2.417145133008280041e-08 6.640651315436487838e-07 6.882365828737316008e-07
7.995038246050961694e-01 2.508581196878748116e-08 6.681771956822889376e-07 6.932630076510763790e-07
7.969328333074027215e-01 2.603266402445805750e-08 6.723282599596927994e-07 6.983609239841508271e-07
7.943540846286689661e-01 2.701311822639183574e-08 6.765182285043062146e-07 7.035313467306980669e-07
7.917677961661928610e-01 2.802832383035058535e-08 6.807469878747620334e-07 7.087753117051125857e-07
7.891741861534861124e-01 2.907946962325936525e-08 6.850144063184164791e-07 7.140938759416758410e-07
7.865734734418605711e-01 3.016778604401715285e-08 6.893203329228306114e-07 7.194881189668478172e-07
7.839658774819600051e-01 3.129454584688311559e-08 6.936645968261619775e-07 7.249591426730451395e-07
7.813516183052435782e-01 3.246106674577666650e-08 6.980470063103668205e-07 7.305080730561434539e-07
7.787309165054194793e-01 3.366871165306739763e-08 7.024673479436034658e-07 7.361360595966708369e-07
7.761039932198301461e-01 3.491889210288173535e-08 7.069253856345136836e-07 7.418442777373953660e-07
7.734710701107930797e-01 3.621306824698402421e-08 7.114208596785120826e-07 7.476339279254961333e-07
7.708323693468966953e-01 3.755275210228630824e-08 7.159534857860687479e-07 7.535062378883550628e-07
7.681881135842534292e-01 3.893950875274084776e-08 7.205229540511118386e-07 7.594624628038526732e-07
7.655385259477121007e-01 4.037495840686055911e-08 7.251289278875209708e-07 7.655038862943815696e-07
7.628838300120300842e-01 4.186077873504440070e-08 7.297710429624510039e-07 7.716318216974953914e-07
7.602242497830077328e-01 4.339870686236742258e-08 7.344489060392969993e-07 7.778476129016644682e-07
7.575600096785870541e-01 4.499054162110130641e-08 7.391620938436066773e-07 7.841526354647079705e-07
7.548913345099146355e-01 4.663814610794824521e-08 7.439101518255742814e-07 7.905482979335224869e-07
7.522184494623720408e-01 4.834344985324187647e-08 7.486925929422679800e-07 7.970360427955098764e-07
7.495415800765748982e-01 5.010845154881136324e-08 7.535088963546729652e-07 8.036173479034843615e-07
7.468609522293406799e-01 5.193522180753437402e-08 7.583585061169564592e-07 8.102937279244908332e-07
7.441767921146293929e-01 5.382590595669078670e-08 7.632408297667371224e-07 8.170667357234278761e-07
7.414893262244575123e-01 5.578272677349159724e-08 7.681552369516639041e-07 8.239379637251555212e-07
7.387987813297860473e-01 5.780798747862604824e-08 7.731010579224346327e-07 8.309090454010607273e-07
7.361053844613849595e-01 5.990407570537237685e-08 7.780775820436960011e-07 8.379816577490684176e-07
7.334093628906768192e-01 6.207346546097909516e-08 7.830840562135166151e-07 8.451575216744956573e-07
7.307109441105592573e-01 6.431872221825363533e-08 7.881196832342512568e-07 8.524384054525048657e-07
7.280103558162082100e-01 6.664250540229026567e-08 7.931836201841799709e-07 8.598261255864702763e-07
7.253078258858658423e-01 6.904757233850125224e-08 7.982749766228896183e-07 8.673225489613908573e-07
7.226035823616110410e-01 7.153678328221842860e-08 8.033928128575191945e-07 8.749295961397376495e-07
7.198978534301178067e-01 7.411310426540832766e-08 8.085361380687939834e-07 8.826492423342022846e-07
7.171908674033999898e-01 7.677961257403521968e-08 8.137039084083769530e-07 8.904835209824121329e-07
7.144828526995461448e-01 7.953950087083888331e-08 8.188950250253150219e-07 8.984345258961539052e-07
7.117740378234460596e-01 8.239608179219322327e-08 8.241083320250020006e-07 9.065044138171951974e-07
7.090646513475085122e-01 8.535279425582002109e-08 8.293426143665930468e-07 9.146954086224131209e-07
7.063549218923743656e-01 8.841320787018091059e-08 8.345965956555706312e-07 9.230098035257515285e-07
7.036450781076256655e-01 9.158102818703862609e-08 8.398689359156715910e-07 9.314499641027102303e-07
7.009353486524916299e-01 9.486010450169152377e-08 8.451582292486635287e-07 9.400183337503550524e-07
6.982259621765539714e-01 9.825443393505288877e-08 8.504630013911925189e-07 9.487174353262453812e-07
6.955171473004538862e-01 1.017681699028765649e-07 8.557817072520030508e-07 9.575498771548796819e-07
6.928091325966001524e-01 1.054056281440123679e-07 8.611127282929182957e-07 9.665183564369305841e-07
6.901021465698822244e-01 1.091712946193771326e-07 8.664543698647804574e-07 9.756256644841576297e-07
6.873964176383889901e-01 1.130698330455088525e-07 8.718048584083117075e-07 9.848746914538206394e-07
6.846921741141342999e-01 1.171060935529665566e-07 8.771623386199683074e-07 9.942684321729349037e-07
6.819896441837919321e-01 1.212851215394824104e-07 8.825248704108339829e-07 1.003809991950316287e-06
6.792890558894408848e-01 1.256121665568149684e-07 8.878904258447626854e-07 1.013502592401577680e-06
6.765906371093231009e-01 1.300926932120897414e-07 8.932568859366446614e-07 1.023349579148734297e-06
6.738946155386150716e-01 1.347323908487584893e-07 8.986220372726595484e-07 1.033354428121417932e-06
6.712012186702139838e-01 1.395371850981427663e-07 9.039835686018751935e-07 1.043520753700017933e-06
6.685106737755424078e-01 1.445132507632048215e-07 9.093390671928226753e-07 1.053852317956027576e-06
6.658232078853706382e-01 1.496670235748539082e-07 9.146860151104532986e-07 1.064353038685307286e-06
6.631390477706594622e-01 1.550052143792731496e-07 9.200217853127161125e-07 1.075026999691989156e-06
6.604584199234251329e-01 1.605348241819504572e-07 9.253436375807524280e-07 1.085878461762702938e-06
6.577815505376279903e-01 1.662631593502200978e-07 9.306487143086767318e-07 1.096911873658896777e-06
6.551086654900855066e-01 1.721978493166672901e-07 9.359340360736240176e-07 1.108131885390291361e-06
6.524399903214130880e-01 1.783468643883921995e-07 9.411964970197640140e-07 1.119543361408156266e-06
6.497757502169922983e-01 1.847185345839878497e-07 9.464328600450701304e-07 1.131151394629058060e-06
6.471161699879699469e-01 1.913215728064471850e-07 9.516397517716963680e-07 1.142961324578143606e-06
6.444614740522878193e-01 1.981650948491089173e-07 9.568136572402839578e-07 1.154978752089392849e-06
6.418118864157466019e-01 2.052586463449372385e-07 9.619509143945806516e-07 1.167209560739517970e-06
6.391676306531033358e-01 2.126122281656009811e-07 9.670477082434002819e-07 1.179659936409001342e-06
6.365289298892070624e-01 2.202363246589101043e-07 9.721000647957076177e-07 1.192336389454617801e-06
6.338960067801699960e-01 2.281419367320762943e-07 9.771038445748989454e-07 1.205245781306975187e-06
6.312690834945805518e-01 2.363406129674796366e-07 9.820547359352089776e-07 1.218395348902688641e-06
6.286483816947563419e-01 2.448444880300560000e-07 9.869482478446898692e-07 1.231792735874745975e-06
6.260341225180401370e-01 2.536663219705047443e-07 9.917797024272728880e-07 1.245446024397777738e-06
6.234265265581395710e-01 2.628195431273156729e-07 9.965442269690506165e-07 1.259363770096366342e-06
6.208258138465139186e-01 2.723182952280889279e-07 1.001236745541581043e-06 1.273555040769669971e-06
6.182322038338072812e-01 2.821774878938603093e-07 1.005851970089614838e-06 1.288029457983475148e-06
6.156459153713309540e-01 2.924128541754413674e-07 1.010384390980404864e-06 1.302797245155846126e-06
6.130671666925973096e-01 3.030410064937969567e-07 1.014828267049433004e-06 1.317869273543229908e-06
6.104961753949038616e-01 3.140795078601897271e-07 1.019177614912015646e-06 1.333257122772205320e-06
6.079331584209732853e-01 3.255469356844393077e-07 1.023426197735579156e-06 1.348973133420018411e-06
6.053783320406469493e-01 3.374629648754380490e-07 1.027567513214733348e-06 1.365030478090171397e-06
6.028319118326361803e-01 3.498484446017921793e-07 1.031594780758656616e-06 1.381443225360448743e-06
6.002941126663310367e-01 3.627254907581527390e-07 1.035500927964033769e-06 1.398226418722186561e-06
5.977651486836702555e-01 3.761175789761786954e-07 1.039278576071042925e-06 1.415396155047221621e-06
5.952452332810709290e-01 3.900496458703169943e-07 1.042920024596449055e-06 1.432969670466765943e-06
5.927345790914222423e-01 4.045482000117042365e-07 1.046417234933297424e-06 1.450965434945001554e-06
5.902333979661437136e-01 4.196414352438693436e-07 1.049761812977303921e-06 1.469403248221173212e-06
5.877419009573081610e-01 4.353593556604839379e-07 1.052944990706158927e-06 1.488304346366642971e-06
5.852602982998333925e-01 4.517339068622118473e-07 1.055957606756939861e-06 1.507691513619151656e-06
5.827887993937423960e-01 4.687991170297992433e-07 1.058790085914183665e-06 1.527589202943982856e-06
5.803276127864936962e-01 4.865912486279310860e-07 1.061432417679014726e-06 1.548023666306945812e-06
5.778769461553843190e-01 5.051489558317315764e-07 1.063874133825906007e-06 1.569023089657637584e-06
5.754370062900258098e-01 5.245134620053577363e-07 1.066104285102738774e-06 1.590617747108096404e-06
5.730079990748941920e-01 5.447287405383560526e-07 1.068111417031350177e-06 1.612840157569706229e-06
5.705901294719584183e-01 5.658417133790016728e-07 1.069883544949442341e-06 1.635725258328444014e-06
5.681836015033850940e-01 5.879024596115166438e-07 1.071408128247200711e-06 1.659310587858717249e-06
5.657886182343223602e-01 6.109644295841893975e-07 1.072672043835208614e-06 1.683636473419398118e-06
5.634053817557658217e-01 6.350846702055545075e-07 1.073661558728957488e-06 1.708746228934511996e-06
5.610340931675056320e-01 6.603240408392348611e-07 1.074362301788787973e-06 1.734686342628022728e-06
5.586749525611570677e-01 6.867474234906275303e-07 1.074759234229035801e-06 1.761506657719663225e-06
5.563281590032773671e-01 7.144239018064419409e-07 1.074836619050594362e-06 1.789260520857036303e-06
5.539939105185677226e-01 7.434268945310624368e-07 1.074577988883112142e-06 1.818004883414174579e-06
5.516724040731642020e-01 7.738342236994085058e-07 1.073966112442682823e-06 1.847800336142091329e-06
5.493638355580169330e-01 8.057280836245541158e-07 1.072982959372087654e-06 1.878711042996641770e-06
5.470683997723612135e-01 8.391948719043154297e-07 1.071609663862882039e-06 1.910804535767197575e-06
5.447862904072802159e-01 8.743248586485190269e-07 1.069826487554403982e-06 1.944151346202923115e-06
5.425177000293606167e-01 9.112116373762514268e-07 1.067612782736143148e-06 1.978824420112394575e-06
5.402628200644438161e-01 9.499513226756427497e-07 1.064946957480691981e-06 2.014898280156334837e-06
5.380218407814739701e-01 9.906414417971291224e-07 1.061806445010970690e-06 2.052447886808099812e-06
5.357949512764413891e-01 1.033379495388463683e-06 1.058167680387103540e-06 2.091547175775567011e-06
5.335823394564283007e-01 1.078261126541712222e-06 1.054006088557472878e-06 2.132267215099185100e-06
5.313841920237512007e-01 1.125377897045857547e-06 1.049296088700460728e-06 2.174673985746318275e-06
5.292006944602085650e-01 1.174814637760530987e-06 1.044011120545917793e-06 2.218825758306448779e-06
5.270320310114280371e-01 1.226646379132808661e-06 1.038123699315997664e-06 2.264770078448806325e-06
5.248783846713205303e-01 1.280934885729791419e-06 1.031605506312718490e-06 2.312540392042509910e-06
5.227399371666394678e-01 1.337724816146386289e-06 1.024427522538214244e-06 2.362152338684600533e-06
5.206168689416448281e-01 1.397039596734509264e-06 1.016560212694841475e-06 2.413599809429350527e-06
5.185093591428792115e-01 1.458877072009363490e-06 1.007973766236883188e-06 2.466850838246246678e-06
5.164175856040497115e-01 1.523205041935969980e-06 9.986384013509083038e-07 2.521843443286878496e-06
5.143417248310224732e-01 1.589956829575660124e-06 9.885247361194031519e-07 2.578481565695063276e-06
5.122819519869294957e-01 1.659027011640436698e-06 9.776042289820129977e-07 2.636631240622449908e-06
5.102384408773876778e-01 1.730267475625158855e-06 9.658496883744249482e-07 2.696117163999583591e-06
5.082113639358332158e-01 1.803483982490146936e-06 9.532358481151282462e-07 2.756719830605275288e-06
5.062008922089710206e-01 1.878433399031230331e-06 9.397400023528057696e-07 2.818173401384036206e-06
5.042071953423423736e-01 1.954821759042849020e-06 9.253426900191089741e-07 2.880164449061957994e-06
5.022304415660097110e-01 2.032303347475183761e-06 9.100284157200384864e-07 2.942331763195222354e-06
5.002707976803608680e-01 2.110480879619109241e-06 8.937863904758426674e-07 3.004267270094951802e-06
4.983284290420348372e-01 2.188906935467043568e-06 8.766112732581748199e-07 3.065518208725218282e-06
4.964034995499684855e-01 2.267086718854824975e-06 8.585038913814935255e-07 3.125590610236318606e-06
4.944961716315668387e-01 2.344482125971509540e-06 8.394719167710966032e-07 3.183954042742605932e-06
4.926066062289972125e-01 2.420517195347876604e-06 8.195304737836482565e-07 3.240047669131525073e-06
4.907349627856084084e-01 2.494584813995940152e-06 7.987026548106066833e-07 3.293287468806546623e-06
4.888813992324775315e-01 2.566054621700674031e-06 7.770199206404706023e-07 3.343074542341144633e-06
4.870460719750827616e-01 2.634281976752572438e-06 7.545223649217252209e-07 3.388804341674297553e-06
4.852291358801060772e-01 2.698617755572425305e-06 7.312588250305048567e-07 3.429876580602930056e-06
4.834307442623657636e-01 2.758418835761394061e-06 7.072868255970917882e-07 3.465705661358485743e-06
4.816510488718788174e-01 2.813058939373451355e-06 6.826723457230843868e-07 3.495731285096535636e-06
4.798901998810571334e-01 2.861939628113715275e-06 6.574894061666660764e-07 3.519429034280381246e-06
4.781483458720345303e-01 2.904501107465426592e-06 6.318194784275205718e-07 3.536320585892947164e-06
4.764256338241306121e-01 2.940232588202135813e-06 6.057507232997923397e-07 3.545983311501928152e-06
4.747222091014475787e-01 2.968681901096507908e-06 5.793770722022051448e-07 3.548058973298713053e-06
4.730382154406044259e-01 2.989464103923078550e-06 5.527971697555503459e-07 3.542261273678628790e-06
4.713737949386087589e-01 3.002268843915196430e-06 5.261132007694301759e-07 3.528382044684626711e-06
4.697290880408658831e-01 3.006866291649485564e-06 4.994296287367145754e-07 3.506295920386200246e-06
4.681042335293282841e-01 3.003111497246832369e-06 4.728518759207253706e-07 3.475963373167557793e-06
4.664993685107850507e-01 2.990947072287180272e-06 4.464849771526584850e-07 3.437432049439838810e-06
4.649146284052924627e-01 2.970404185954760513e-06 4.204322400805649426e-07 3.390836426035325509e-06
4.633501469347474089e-01 2.941601855587554974e-06 3.947939444131665417e-07 3.336395800000721622e-06
4.618060561116035245e-01 2.904744640712757525e-06 3.696661107138870160e-07 3.274410751426644647e-06
4.602824862277319351e-01 2.860118799831114288e-06 3.451393665730171091e-07 3.205258166404131397e-06
4.587795658434273283e-01 2.808087074057185915e-06 3.212979337455048962e-07 3.129385007802690758e-06
4.572974217765595206e-01 2.749082251560895222e-06 2.982187549537333827e-07 3.047301006514628499e-06
4.558361790918728507e-01 2.683599661681042399e-06 2.759707734214394434e-07 2.959570435102481683e-06
4.543959610904325652e-01 2.612188832140878829e-06 2.546143724173946544e-07 2.866803204558273484e-06
4.529768892992213636e-01 2.535444453242384517e-06 2.342009765649943614e-07 2.769645429807378746e-06
4.515790834608838789e-01 2.453996875974155147e-06 2.147728115174522847e-07 2.668769687491607352e-06
4.502026615236234264e-01 2.368502348711004016e-06 1.963628145868789103e-07 2.564865163297883006e-06
4.488477396312491319e-01 2.279633162921413843e-06 1.789946858787525754e-07 2.458627848800166471e-06
4.475144321133754932e-01 2.188067954050688855e-06 1.626830676630346600e-07 2.350751021713723621e-06
4.462028514757753750e-01 2.094482287689875125e-06 1.474338390110127718e-07 2.241916126700887924e-06
4.449131083908864914e-01 1.999539786632636826e-06 1.332445127731798564e-07 2.132784299405816497e-06
4.436453116884729320e-01 1.903883886558095914e-06 1.201047228740688888e-07 2.023988609432164776e-06
