9.689524937268270133e-01 2.463069150578892087e-08 7.999293150511228154e-06 8.023923842017017144e-06
9.673046685913524456e-01 2.540705689705419517e-08 8.029445095930646474e-06 8.054852152827700080e-06
9.656166670883319370e-01 2.623503506051305043e-08 8.060464455930396735e-06 8.086699490990910454e-06
9.638887337782671150e-01 2.711751441570688838e-08 8.092359470356072699e-06 8.119476984771780299e-06
9.621211190070465546e-01 2.805751639133525020e-08 8.125137100660472926e-06 8.153194617051808332e-06
9.603140788696765684e-01 2.905820827480922999e-08 8.158804237188464558e-06 8.187862445463274532e-06
9.584678751731759982e-01 3.012291046495371144e-08 8.193368116625128256e-06 8.223491027090082669e-06
9.565827753986468895e-01 3.125510190597134605e-08 8.228836300821113590e-06 8.260091402727084460e-06
9.546590526625202688e-01 3.245842604095084215e-08 8.265216564937488046e-06 8.297674990978438564e-06
9.526969856769867961e-01 3.373669785216992974e-08 8.302516831097714025e-06 8.336253528949883187e-06
9.506968587096169543e-01 3.509391151825113773e-08 8.340745149006056092e-06 8.375839060524307620e-06
9.486589615421751054e-01 3.653424849201795483e-08 8.379909693670141470e-06 8.416443942162159326e-06
9.465835894286360741e-01 3.806208603523436823e-08 8.420018763201991358e-06 8.458080849237224972e-06
9.444710430524080325e-01 3.968200607588299457e-08 8.461080773637374297e-06 8.500762779713256557e-06
9.423216284827685696e-01 4.139880447413769312e-08 8.503104252598060026e-06 8.544503057072198196e-06
9.401356571305218290e-01 4.321750082041468844e-08 8.546097833189160545e-06 8.589315334009575717e-06
9.379134457028798222e-01 4.514334881042220571e-08 8.590070248488438794e-06 8.635213597298861191e-06
9.356553161575777988e-01 4.718184683021335027e-08 8.635030326473052247e-06 8.682212173303265399e-06
9.333615956562284488e-01 4.933874948342592816e-08 8.680986985242315892e-06 8.730325734725741688e-06
9.310326165169221513e-01 5.162007939693275854e-08 8.727949228460102544e-06 8.779569307857035051e-06
9.286687161660800438e-01 5.403213979244519263e-08 8.775926140943828983e-06 8.829958280736273666e-06
9.262702370895673498e-01 5.658152754593333606e-08 8.824926884354765877e-06 8.881508411900698968e-06
9.238375267830732929e-01 5.927514708381828122e-08 8.874960692896751953e-06 8.934235839980570268e-06
9.213709377017651470e-01 6.212022493882772919e-08 8.926036868981904391e-06 8.988157093920731458e-06
9.188708272092246387e-01 6.512432484696683111e-08 8.978164778731320407e-06 9.043289103578287450e-06
9.163375575256714756e-01 6.829536403530781467e-08 9.031353847298115384e-06 9.099649211333423490e-06
9.137714956754852125e-01 7.164162987340745359e-08 9.085613553892796679e-06 9.157255183766204967e-06
9.111730134340295661e-01 7.517179778608630408e-08 9.140953426448721267e-06 9.216125224234808299e-06
9.085424872737891677e-01 7.889494982100254582e-08 9.197383035855539486e-06 9.276277985676541834e-06
9.058802983098258599e-01 8.282059439516504397e-08 9.254911989701147910e-06 9.337732584096313589e-06
9.031868322445611996e-01 8.695868687604512651e-08 9.313549925433478859e-06 9.400508612309523986e-06
9.004624793118966020e-01 9.131965138406640816e-08 9.373306502896449464e-06 9.464626154280515911e-06
8.977076342206742332e-01 9.591440373477160817e-08 9.434191396162163555e-06 9.530105799896935044e-06
8.949226960974920875e-01 1.007543755118560152e-07 9.496214284636005236e-06 9.596968660147860616e-06
8.921080684288769103e-01 1.058515395414830392e-07 9.559384843314797762e-06 9.665236382856280285e-06
8.892641590028271814e-01 1.112184365916868090e-07 9.623712732222478172e-06 9.734931168814164835e-06
8.863913798497313756e-01 1.168682037479291063e-07 9.689207584908475767e-06 9.806075788656404648e-06
8.834901471826728248e-01 1.228146039457035447e-07 9.755878995995211395e-06 9.878693599940915681e-06
8.805608813371279542e-01 1.290720576006563954e-07 9.823736507707251376e-06 9.952808565307907771e-06
8.776040067100672193e-01 1.356556754816889424e-07 9.892789595353449080e-06 1.002844527083513773e-05
8.746199516984678457e-01 1.425812938002166178e-07 9.963047651688402632e-06 1.010562894548861999e-05
8.716091486372470332e-01 1.498655109815410342e-07 1.003451997012068911e-05 1.018438548110222969e-05
8.685720337366242827e-01 1.575257265630983076e-07 1.010721572672155778e-05 1.026474145328465609e-05
8.655090470189230611e-01 1.655801824726749864e-07 1.018114396095550487e-05 1.034672414342817980e-05
8.624206322548191306e-01 1.740480062077585404e-07 1.025631355510803026e-05 1.043036156131578904e-05
8.593072368990459786e-01 1.829492569855479091e-07 1.033273321233226643e-05 1.051568246931781418e-05
8.561693120255682299e-01 1.923049741783482518e-07 1.041041143325228004e-05 1.060271640743062822e-05
8.530073122622277015e-01 2.021372287646705988e-07 1.048935649106543132e-05 1.069149371983010142e-05
8.498216957248767578e-01 2.124691776246079998e-07 1.056957640505925361e-05 1.078204558268386203e-05
8.466129239510060689e-01 2.233251211692594292e-07 1.065107891247845516e-05 1.087440403364771438e-05
8.433814618328761004e-01 2.347305644028826378e-07 1.073387143863879645e-05 1.096860200304167917e-05
8.401277775501621026e-01 2.467122815921995177e-07 1.081796106522093427e-05 1.106467334681313448e-05
8.368523425021243689e-01 2.592983848313823329e-07 1.090335449662074870e-05 1.116265288145213046e-05
8.335556312393105349e-01 2.725183969740747729e-07 1.099005802427389257e-05 1.126257642124796750e-05
8.302381213948023531e-01 2.864033289197000882e-07 1.107807748882267857e-05 1.136448081774237818e-05
8.269002936150147143e-01 3.009857617126980474e-07 1.116741824001605392e-05 1.146840400172875133e-05
8.235426314900595735e-01 3.162999341151623006e-07 1.125808509419200223e-05 1.157438502830716463e-05
8.201656214836821057e-01 3.323818353216167177e-07 1.135008228922891615e-05 1.168246412455053356e-05
8.167697528627808623e-01 3.492693038262303636e-07 1.144341343675865483e-05 1.179268274058488583e-05
8.133555176265225839e-01 3.670021327314063809e-07 1.153808147154293703e-05 1.190508360427434379e-05
8.099234104350601093e-01 3.856221817636467409e-07 1.163408859775935504e-05 1.201971077952300189e-05
8.064739285378654809e-01 4.051734964048029719e-07 1.173143623204441773e-05 1.213660972844922023e-05
8.030075717016864623e-01 4.257024352446119968e-07 1.183012494305636071e-05 1.225582737830097329e-05
7.995248421381417891e-01 4.472578052571419192e-07 1.193015438733807918e-05 1.237741219259522153e-05
7.960262444309573748e-01 4.698910060984315058e-07 1.203152324119706798e-05 1.250141424729549928e-05
7.925122854628630087e-01 4.936561842472468155e-07 1.213422912837049179e-05 1.262788531261773850e-05
7.889834743421538787e-01 5.186103968974529179e-07 1.223826854313797502e-05 1.275687894003542804e-05
7.854403223289296854e-01 5.448137876146398155e-07 1.234363676860419817e-05 1.288845055621883873e-05
7.818833427610234477e-01 5.723297734619227614e-07 1.245032778977275488e-05 1.302265756323467743e-05
7.783130509796269969e-01 6.012252456531956519e-07 1.255833420111232629e-05 1.315955944676552194e-05
7.747299642546283671e-01 6.315707843389242678e-07 1.266764710820032483e-05 1.329921789253924973e-05
7.711346017096682992e-01 6.634408893281484641e-07 1.277825602309204998e-05 1.344169691242019886e-05
7.675274842469295145e-01 6.969142283183771287e-07 1.289014875300627289e-05 1.358706298132464928e-05
7.639091344716666399e-01 7.320739042946985818e-07 1.300331128194191782e-05 1.373538518623661704e-05
7.602800766164907742e-01 7.690077447629956297e-07 1.311772764481424314e-05 1.388673538957723846e-05
7.566408364654175767e-01 8.078086143315176115e-07 1.323337979367931627e-05 1.404118840801083335e-05
7.529919412776908683e-01 8.485747537112577124e-07 1.335024745562419084e-05 1.419882220933544866e-05
7.493339197113928485e-01 8.914101475796446735e-07 1.346830798188041485e-05 1.435971812946005995e-05
7.456673017468502529e-01 9.364249230530644249e-07 1.358753618763379326e-05 1.452396111068685726e-05
7.419926186098508847e-01 9.837357816977801186e-07 1.370790418196732634e-05 1.469163996366510667e-05
7.383104026946780696e-01 1.033466466943447155e-06 1.382938118732847995e-05 1.486284765427192774e-05
7.346211874869770231e-01 1.085748266958507143e-06 1.395193334770000257e-05 1.503768161465850929e-05
7.309255074864617896e-01 1.140720554876824960e-06 1.407552352455466550e-05 1.521624407943149088e-05
7.272238981294769644e-01 1.198531365089217558e-06 1.420011107948997453e-05 1.539864244457919145e-05
7.235168957114219701e-01 1.259338003532593202e-06 1.432565164213328364e-05 1.558498964566587747e-05
7.198050373090523202e-01 1.323307691059743931e-06 1.445209686178210578e-05 1.577540455284184929e-05
7.160888607026663077e-01 1.390618234145387217e-06 1.457939414082367267e-05 1.597001237496905882e-05
7.123689042981911079e-01 1.461458721229987211e-06 1.470748634790948207e-05 1.616894506913946759e-05
7.086457070491773980e-01 1.536030239130633541e-06 1.483631150856312060e-05 1.637234174769375457e-05
7.049198083787151514e-01 1.614546606452988176e-06 1.496580247083269500e-05 1.658034907728568339e-05
7.011917481012803766e-01 1.697235123922757971e-06 1.509588654369841653e-05 1.679312166762117513e-05
6.974620663445264546e-01 1.784337341453946812e-06 1.522648510610304813e-05 1.701082244755699324e-05
6.937313034710295145e-01 1.876109849441522241e-06 1.535751318499118472e-05 1.723362303443270590e-05
6.899999999999999467e-01 1.972825106200633094e-06 1.548887900147366379e-05 1.746170410767429647e-05
6.862686965289703789e-01 2.074772320160468262e-06 1.562048348518230596e-05 1.769525580534277506e-05
6.825379336554735499e-01 2.182258416670261597e-06 1.575221975821235415e-05 1.793447817488261575e-05
6.788082518987197389e-01 2.295609125396720218e-06 1.588397259156882591e-05 1.817958171696554528e-05
6.750801916212849640e-01 2.415170236316228530e-06 1.601561783860374575e-05 1.843078807491997301e-05
6.713542929508226065e-01 2.541309079551324565e-06 1.614702185173156151e-05 1.868833093128288692e-05
6.676310957018090075e-01 2.674416292678796519e-06 1.627804089016442914e-05 1.895245718284322651e-05
6.639111392973338077e-01 2.814907940419592954e-06 1.640852052759799015e-05 1.922342846801758183e-05
6.601949626909477953e-01 2.963228054618036929e-06 1.653829506942438587e-05 1.950152312404242449e-05
6.564831042885780343e-01 3.119851650381667253e-06 1.666718698869477293e-05 1.978703863907644103e-05
6.527761018705231510e-01 3.285288266272319096e-06 1.679500638871472641e-05 2.008029465498704593e-05
6.490744925135382148e-01 3.460086046980979468e-06 1.692155049744775624e-05 2.038163654442873613e-05
6.453788125130230924e-01 3.644836362755756469e-06 1.704660319465944556e-05 2.069143955741520118e-05
6.416895973053219349e-01 3.840178910119711203e-06 1.716993456703685806e-05 2.101011347715656927e-05
6.380073813901492308e-01 4.046807196569045420e-06 1.729130047930254967e-05 2.133810767587159424e-05
6.343326982531498626e-01 4.265474246590684390e-06 1.741044214093037185e-05 2.167591638752105709e-05
6.306660802886072670e-01 4.496998308348865446e-06 1.752708563887310215e-05 2.202408394722196760e-05
6.270080587223091362e-01 4.742268267055082215e-06 1.764094139741064504e-05 2.238320966446572641e-05
6.233591635345825388e-01 5.002248413049535661e-06 1.775170351746607116e-05 2.275395193051560512e-05
6.197199233835093413e-01 5.277982137561100049e-06 1.785904894080085070e-05 2.313703107836194905e-05
6.160908655283333646e-01 5.570594094304945880e-06 1.796263638007886726e-05 2.353323047438381314e-05
6.124725157530704900e-01 5.881290304930536316e-06 1.806210495546277191e-05 2.394339526039330823e-05
6.088653982903315942e-01 6.211355687854477757e-06 1.815707248291208010e-05 2.436842817076655701e-05
6.052700357453717483e-01 6.562148475428262407e-06 1.824713336983469717e-05 2.480928184526296127e-05
6.016869490203730075e-01 6.935091026043742634e-06 1.833185609099259846e-05 2.526694711703634025e-05
5.981166572389765568e-01 7.331656588593630447e-06 1.841078024176534317e-05 2.574243683035897277e-05
5.945596776710703191e-01 7.753351668797959004e-06 1.848341319703660309e-05 2.623676486583456210e-05
5.910165256578461257e-01 8.201693764021621792e-06 1.854922644162774532e-05 2.675092020564936711e-05
5.874877145371369958e-01 8.678184370261534162e-06 1.860765168078228808e-05 2.728583605104382224e-05
5.839737555690427406e-01 9.184277341226582331e-06 1.865807688536860252e-05 2.784235422659518485e-05
5.804751578618583263e-01 9.721342848681435462e-06 1.869984247339021569e-05 2.842118532207165116e-05
5.769924282983135422e-01 1.029062739486011224e-05 1.873223787456095344e-05 2.902286526942106568e-05
5.735260714621347455e-01 1.089321051137616549e-05 1.875449876463992062e-05 2.964770927601608611e-05
5.700765895649397841e-01 1.152995896986561289e-05 1.876580528758229808e-05 3.029576425744790927e-05
5.666444823734774205e-01 1.220147950088826709e-05 1.876528160306919921e-05 3.096676110395746800e-05
5.632302471372192532e-01 1.290807115576656037e-05 1.875199710137125090e-05 3.166006825713780788e-05
5.598343785163181208e-01 1.364967858489891898e-05 1.872496961437278637e-05 3.237464819927170874e-05
5.564573685099405420e-01 1.442584756403509784e-05 1.868317091923199827e-05 3.310901848326709273e-05
5.530997063849854012e-01 1.523568417033152578e-05 1.862553477868884654e-05 3.386121894902037233e-05
5.497618786051976514e-01 1.607781898480244924e-05 1.855096769015124984e-05 3.462878667495370246e-05
5.464443687606894695e-01 1.695037766476553464e-05 1.845836242569154451e-05 3.540874009045708254e-05
5.431476574978757466e-01 1.785095912437182990e-05 1.834661434009672497e-05 3.619757346446855826e-05
5.398722224498379019e-01 1.877662240536301862e-05 1.821464030784569787e-05 3.699126271320871649e-05
5.366185381671239041e-01 1.972388313895989139e-05 1.806140002708955995e-05 3.778528316604945134e-05
5.333870760489938245e-01 2.068872024454539686e-05 1.788591930512230751e-05 3.857463954966770098e-05
5.301783042751232466e-01 2.166659325571710994e-05 1.768731482106124421e-05 3.935390807677835077e-05
5.269926877377724139e-01 2.265247037346478006e-05 1.746481975394549463e-05 4.011729012741027808e-05
5.238306879744317746e-01 2.364086706253664137e-05 1.721780957403708896e-05 4.085867663657373033e-05
5.206927631009540258e-01 2.462589474405398605e-05 1.694582722773641914e-05 4.157172197179040179e-05
5.175793677451809849e-01 2.560131888272198345e-05 1.664860690699317789e-05 4.224992578971516134e-05
5.144909529810770543e-01 2.656062560208906698e-05 1.632609558669245042e-05 4.288672118878151401e-05
5.114279662633757217e-01 2.749709577287073805e-05 1.597847154066588742e-05 4.347556731353662885e-05
5.083908513627530823e-01 2.840388544793904222e-05 1.560615910966710153e-05 4.401004455760614714e-05
5.053800483015321587e-01 2.927411140584580939e-05 1.520983909142611694e-05 4.448395049727192803e-05
5.023959932899327852e-01 3.010094052577229459e-05 1.479045425034334645e-05 4.489139477611564104e-05
4.994391186628720503e-01 3.087768163558401861e-05 1.434920959634722025e-05 4.522689123193123547e-05
4.965098528173271797e-01 3.159787839971173510e-05 1.388756725124618645e-05 4.548544565095792493e-05
4.936086201502686288e-01 3.225540170948149049e-05 1.340723589703505893e-05 4.566263760651654603e-05
4.907358409971728230e-01 3.284453992152855346e-05 1.291015497428020274e-05 4.575469489580875790e-05
4.878919315711230387e-01 3.336008516015488728e-05 1.239847396020893545e-05 4.575855912036382272e-05
4.850773039025079725e-01 3.379741380962601217e-05 1.187452719743785066e-05 4.567194100706385945e-05
4.822923657793258267e-01 3.415255925684414391e-05 1.134080485930923040e-05 4.549336411615337262e-05
4.795375206881034025e-01 3.442227498909948118e-05 1.079992072349554776e-05 4.522219571259503064e-05
4.768131677554387493e-01 3.460408626810443171e-05 1.025457748160082841e-05 4.485866374970526012e-05
4.741197016901741446e-01 3.469632886546733703e-05 9.707530341571855308e-06 4.440385920703919065e-05
4.714575127262107257e-01 3.469817369104990427e-05 9.161549686245874503e-06 4.385972337729578216e-05
4.688269865659703828e-01 3.460963662652653377e-05 8.619383541111541025e-06 4.322902016763807649e-05
4.662285043245147365e-01 3.443157337836090016e-05 8.083720583026975475e-06 4.251529396138787394e-05
4.636624424743285289e-01 3.416565974152683340e-05 7.557154393814377588e-06 4.172281413534121268e-05
4.611291727907754212e-01 3.381435816654114251e-05 7.042149631505676157e-06 4.085650779804681952e-05
4.586290622982348575e-01 3.338087199808845764e-05 6.541010757985701225e-06 3.992188275607415717e-05
4.561624732169268226e-01 3.286908910259305410e-05 6.055853923498485398e-06 3.892494302609153696e-05
4.537297629104327101e-01 3.228351680832934942e-05 5.588582562605952344e-06 3.787209937093530092e-05
4.513312838339199051e-01 3.162921019213775470e-05 5.140867198305051295e-06 3.677007739044280431e-05
4.489673834830778532e-01 3.091169566812184566e-05 4.714129876924478712e-06 3.562582554504632352e-05
4.466384043437715556e-01 3.013689169495792732e-05 4.309533562834909763e-06 3.444642525779283539e-05
4.443446838424222056e-01 2.931102818894891788e-05 3.927976707700467254e-06 3.323900489664938175e-05
4.420865542971201823e-01 2.844056595244317973e-05 3.570093075430877506e-06 3.201065902787405469e-05
4.398643428694781754e-01 2.753211718251400423e-05 3.236256755348602951e-06 3.076837393786260887e-05
4.376783715172314349e-01 2.659236789793891192e-05 2.926592139359857745e-06 2.951896003729877094e-05
4.355289569475920830e-01 2.562800296817361535e-05 2.640988482926900676e-06 2.826899145110051687e-05
4.334164105713639858e-01 2.464563432932852713e-05 2.379118524426705213e-06 2.702475285375523234e-05
4.313410384578248991e-01 2.365173297653980249e-05 2.140460513051297055e-06 2.579219348959109912e-05
4.293031412903830502e-01 2.265256532045369049e-05 1.924322900536751226e-06 2.457688822099044087e-05
4.273030143230131528e-01 2.165413459044944185e-05 1.729870892533839998e-06 2.338400548298328100e-05
4.253409473374797356e-01 2.066212799678382591e-05 1.556154032794054778e-06 2.221828202957788005e-05
4.234172246013531149e-01 1.968187041239971167e-05 1.402134006378194278e-06 2.108400441877790468e-05
4.215321248268240617e-01 1.871828530493875481e-05 1.266711900979142402e-06 1.998499720591789827e-05
4.196859211303235471e-01 1.777586360367039919e-05 1.148754276847748968e-06 1.892461788051814667e-05
4.178788809929533943e-01 1.685864112469103270e-05 1.047117587755715441e-06 1.790575871244674962e-05
4.161112662217329450e-01 1.597018508694160026e-05 9.606707360839508204e-07 1.693085582302555108e-05
4.143833329116680120e-01 1.511359002300004610e-05 8.883156685226634917e-07 1.600190569152270959e-05
4.126953314086475588e-01 1.429148274734552557e-05 8.290056420023523730e-07 1.512048838934787858e-05
4.110475062731730467e-01 1.350603487087688113e-05 7.817599938727974741e-07 1.428779486474967903e-05
4.094400962449259440e-01 1.275898008957527537e-05 7.456735121375744169e-07 1.350465360171285042e-05
4.078733342081792279e-01 1.205163359060517966e-05 7.199194171130653524e-07 1.277155300771824512e-05
4.063474471580562630e-01 1.138491418068500256e-05 7.037494855366297529e-07 1.208866366622163220e-05
4.048626561676433311e-01 1.075937671229630406e-05 6.965032180702251160e-07 1.145587993036652949e-05
4.034191763559605293e-01 1.017526972356081986e-05 6.976462152915721775e-07 1.087291593885239267e-05
4.020172168567947013e-01 9.632633221235390478e-06 7.068574241448918585e-07 1.033949064538028191e-05
4.006569807883998413e-01 9.131435230272348663e-06 7.241661364759522248e-07 9.855601366748300464e-06
3.993386652240691892e-01 8.671710131802464540e-06 7.501000883453491250e-07 9.421810220147814406e-06
3.980624611635825150e-01 8.253616874357890123e-06 7.857577082608883319e-07 9.039374582618777608e-06
3.968285535055340318e-01 7.877305336333600361e-06 8.326871922556039497e-07 8.709992528589204205e-06
3.956371210205439914e-01 7.542493411466301083e-06 8.924731636668126946e-07 8.434966575133113036e-06
3.944883363253579023e-01 7.247732923913468466e-06 9.660138446808855026e-07 8.213746768594353757e-06
3.933823658578378124e-01 6.989468137342023106e-06 1.052602691940030187e-06 8.042070829282053928e-06
3.923193698528480988e-01 6.761124404723835773e-06 1.149060669611293605e-06 7.910185074335130225e-06
3.912995023190408150e-01 6.552547695588565347e-06 1.249236204855054431e-06 7.801783900443619990e-06
3.903229110165423732e-01 6.350099942756420313e-06 1.344151691245897869e-06 7.694251634002319029e-06
3.893897374355458352e-01 6.137587222817186819e-06 1.422921816538786761e-06 7.560509039355973368e-06
3.885001167758117546e-01 5.897989716513277902e-06 1.474343304431801700e-06 7.372333020945079178e-06
3.876541779270799570e-01 5.615739633335978541e-06 1.488835542784013072e-06 7.104575176119991825e-06
3.868520434503959771e-01 5.279128038308188968e-06 1.460277225338492672e-06 6.739405263646681217e-06
3.860938295603541515e-01 4.882364006880902538e-06 1.387285371479078679e-06 6.269649378359980793e-06
3.853796461082600322e-01 4.426871647653034536e-06 1.273620329645287402e-06 5.700491977298321515e-06
3.847095965662155059e-01 3.921565830471820007e-06 1.127626780817121209e-06 5.049192611288941004e-06
3.840837780121268974e-01 3.382047189733087058e-06 9.608625068604606702e-07 4.342909696593548152e-06
3.835022811156406641e-01 2.828849906790443846e-06 7.862510667286377972e-07 3.615100973519081644e-06
3.829651901250067936e-01 2.285023773124004232e-06 6.161741642907133626e-07 2.901197937414717382e-06
3.824725828548727335e-01 1.773417435796823660e-06 4.608844864266880319e-07 2.234301922223511586e-06
3.820245306750096881e-01 1.314050824864786508e-06 3.274954791127690953e-07 1.641546303977555657e-06
3.816210984999722777e-01 9.219311363293769033e-07 2.196381877548995204e-07 1.141569324084276503e-06
3.812623447796937293e-01 6.055902581334942929e-07 1.377180785637913314e-07 7.433083366972856773e-07
3.809483214910173166e-01 3.665154927062526118e-07 7.959568530984355594e-08 4.461111780160961678e-07
3.806790741301662173e-01 1.995225971060400546e-07 4.147162996584869390e-08 2.409942270718887683e-07
3.804546417061515640e-01 9.399477934311172020e-08 1.877463431606130169e-08 1.127694136591730153e-07
3.802750567351211308e-01 3.579854320902230555e-08 6.910445958727749121e-09 4.270898916775005302e-08
3.801403452356479917e-01 9.601476890412383676e-09 1.804045245650671441e-09 1.140552213606305429e-08
3.800000000000000044e-01 1.604817506329428509e-19 2.290278396137308993e-28 1.604817508619706843e-19
