8.398270372596032818e-01 3.653508697886709844e-01 7.843971602595605219e-01 3.000509081622322882e-01
8.348054318470661261e-01 3.653508697886709844e-01 7.797069885327831962e-01 2.982568039031210927e-01
8.298241177114146216e-01 3.611026038608957101e-01 7.763069645590766621e-01 2.931817919185981114e-01
8.248838165538318057e-01 3.568543379331205467e-01 7.729164059375315254e-01 2.881554098833206123e-01
8.199852441334727349e-01 3.526060720053452724e-01 7.695363961713709289e-01 2.831775689637330840e-01
8.151291101637615499e-01 3.526060720053452724e-01 7.649790314369285804e-01 2.815005287707010306e-01
8.103161182095690585e-01 3.483578060775699980e-01 7.616441164451789314e-01 2.766052264774961911e-01
8.055469655852774968e-01 3.441095401497947237e-01 7.583227655756754615e-01 2.717581589820391996e-01
8.008223432537535658e-01 3.441095401497947237e-01 7.538751184169046882e-01 2.701642672270532231e-01
7.961429357262397311e-01 3.398612742220195604e-01 7.506042920256424944e-01 2.653992669535457094e-01
7.915094209631819977e-01 3.356130082942442860e-01 7.473499974835432491e-01 2.606820759753526451e-01
7.869224702760049261e-01 3.356130082942442860e-01 7.430189592245831642e-01 2.591713727596223205e-01
7.823827482298515434e-01 3.313647423664690117e-01 7.398205222605094278e-01 2.545355762361765084e-01
7.778909125472996955e-01 3.313647423664690117e-01 7.355730459094618201e-01 2.530742301285286433e-01
7.734476140130700506e-01 3.271164764386938484e-01 7.324338487588354374e-01 2.485193529985751104e-01
7.690534963797399648e-01 3.271164764386938484e-01 7.282727389024351572e-01 2.471074625855078366e-01
7.647091962744744231e-01 3.228682105109185740e-01 7.251961151665130556e-01 2.426329520369197579e-01
7.604153431067914859e-01 3.228682105109185740e-01 7.211241285192105943e-01 2.412705645113563113e-01
7.561725589773715672e-01 3.186199445831432997e-01 7.181133606201038910e-01 2.368757907623471048e-01
7.519814585879269764e-01 3.186199445831432997e-01 7.141332040412530224e-01 2.355629023123130827e-01
7.478426491521428243e-01 3.186199445831432997e-01 7.102027065408985651e-01 2.342663943310635544e-01
7.437567303077022851e-01 3.143716786553680254e-01 7.073058492553279120e-01 2.299837157000546861e-01
7.397242940294110891e-01 3.143716786553680254e-01 7.034710392291991798e-01 2.287368097685662793e-01
7.357459245434303519e-01 3.101234127275928620e-01 7.006478380638111458e-01 2.245321190804883960e-01
7.318221982426333927e-01 3.101234127275928620e-01 6.969112895378869466e-01 2.233346913386269617e-01
7.279536836030966462e-01 3.101234127275928620e-01 6.932273188514144202e-01 2.221541128797682174e-01
7.241409411017384334e-01 3.058751467998175877e-01 6.905290607369065636e-01 2.180589802267200172e-01
7.203845231351153622e-01 3.058751467998175877e-01 6.869470014677800940e-01 2.169278182876354377e-01
7.166849739393906793e-01 3.058751467998175877e-01 6.834191713365531662e-01 2.158137811173424236e-01
7.130428295114841220e-01 3.016268808720423134e-01 6.808521180168124465e-01 2.118265094594252995e-01
7.094586175314163690e-01 3.016268808720423134e-01 6.774297172618364282e-01 2.107617331493955581e-01
7.059328572858571960e-01 3.016268808720423134e-01 6.740631294056019795e-01 2.097143213319044575e-01
7.024660595928904350e-01 3.016268808720423134e-01 6.707528422050289540e-01 2.086844257577406270e-01
6.990587267280063966e-01 2.973786149442670390e-01 6.683755558932515939e-01 2.048346154803153407e-01
6.957113523513305253e-01 2.973786149442670390e-01 6.651751048806944233e-01 2.038537849476298458e-01
6.924244214361017224e-01 2.973786149442670390e-01 6.620324443378076129e-01 2.028906652491138662e-01
6.891984101984083289e-01 2.973786149442670390e-01 6.589480295785450359e-01 2.019453959231717888e-01
6.860337860281930933e-01 2.931303490164918757e-01 6.567703643572195826e-01 1.982297759527103520e-01
6.829310074215373394e-01 2.931303490164918757e-01 6.537999377142241775e-01 1.973332266565172854e-01
6.798905239142323254e-01 2.931303490164918757e-01 6.508891489140458120e-01 1.964546775577470927e-01
6.769127760166508967e-01 2.931303490164918757e-01 6.480384196766696414e-01 1.955942559420732474e-01
6.739981951499248725e-01 2.931303490164918757e-01 6.452481630205497698e-01 1.947520864688289388e-01
6.711472035834402661e-01 2.888820830887166013e-01 6.433368416716078730e-01 1.911969587254788439e-01
6.683602143736581125e-01 2.888820830887166013e-01 6.406653370800354796e-01 1.904029989830170466e-01
6.656376313042702275e-01 2.888820830887166013e-01 6.380555698282364130e-01 1.896273873139747157e-01
6.629798488276984481e-01 2.888820830887166013e-01 6.355079180236867797e-01 1.888702360902771715e-01
6.603872520079451247e-01 2.888820830887166013e-01 6.330227507744715654e-01 1.881316550092691220e-01
6.578602164648051920e-01 2.888820830887166013e-01 6.306004281358085217e-01 1.874117510778218754e-01
6.553991083194455891e-01 2.888820830887166013e-01 6.282413010578826729e-01 1.867106285968298807e-01
6.530042841413602472e-01 2.846338171609413270e-01 6.267303585734717020e-01 1.833675346110595350e-01
6.506760908967105239e-01 2.846338171609413270e-01 6.244958412471935949e-01 1.827137639303190453e-01
6.484148658980559699e-01 2.846338171609413270e-01 6.223255976689520130e-01 1.820787983362580631e-01
6.462209367554836437e-01 2.846338171609413270e-01 6.202199422672923790e-01 1.814627298237615205e-01
6.440946213291438571e-01 2.846338171609413270e-01 6.181791801131166775e-01 1.808656476498733956e-01
6.420362276831975690e-01 2.846338171609413270e-01 6.162036068754838114e-01 1.802876383208648625e-01
6.400460540411839760e-01 2.846338171609413270e-01 6.142935087787726456e-01 1.797287855797012890e-01
6.381243887428128536e-01 2.803855512331661637e-01 6.132048768581601639e-01 1.765857143309088328e-01
6.362715102021901936e-01 2.803855512331661637e-01 6.114243554153516724e-01 1.760729743597742591e-01
6.344876868674803605e-01 2.803855512331661637e-01 6.097101924910157678e-01 1.755793437708847160e-01
6.327731771820130913e-01 2.803855512331661637e-01 6.080626364359644764e-01 1.751048940822715616e-01
6.311282295468400028e-01 2.803855512331661637e-01 6.064819259508947846e-01 1.746496940330048986e-01
6.295530822847457131e-01 2.803855512331661637e-01 6.049682900518048578e-01 1.742138095732347902e-01
6.280479636057191284e-01 2.803855512331661637e-01 6.035219480368134715e-01 1.737973038546360705e-01
6.266130915738898910e-01 2.803855512331661637e-01 6.021431094543883145e-01 1.734002372212588294e-01
6.252486740759354289e-01 2.803855512331661637e-01 6.008319740729861635e-01 1.730226672007859345e-01
6.239549087909612712e-01 2.803855512331661637e-01 5.995887318521099241e-01 1.726646484961979477e-01
6.227319831618615131e-01 2.803855512331661637e-01 5.984135629147868674e-01 1.723262329778479929e-01
6.215800743681613172e-01 2.803855512331661637e-01 5.973066375214722834e-01 1.720074696759463784e-01
6.204993493003475580e-01 2.803855512331661637e-01 5.962681160453822127e-01 1.717084047734573904e-01
6.194899645356884976e-01 2.803855512331661637e-01 5.952981489492574774e-01 1.714290815994078676e-01
6.185520663155494869e-01 2.803855512331661637e-01 5.943968767635651185e-01 1.711695406226098615e-01
6.176857905242044700e-01 2.803855512331661637e-01 5.935644300661375716e-01 1.709298194457972986e-01
6.168912626691496204e-01 2.803855512331661637e-01 5.928009294632547999e-01 1.707099528001781163e-01
6.161685978629188876e-01 2.803855512331661637e-01 5.921064855721703823e-01 1.705099725404023159e-01
6.155179008064068924e-01 2.803855512331661637e-01 5.914811990050851120e-01 1.703299076399468481e-01
6.149392657736996171e-01 2.803855512331661637e-01 5.909251603545703224e-01 1.701697841869178607e-01
6.144327765984149980e-01 2.803855512331661637e-01 5.904384501804422758e-01 1.700296253802709157e-01
6.139985066615584186e-01 2.846338171609413270e-01 5.892939963626209199e-01 1.724144774477920916e-01
6.136365188808896587e-01 2.846338171609413270e-01 5.889465733256097346e-01 1.723128290995154244e-01
6.133468657018082970e-01 2.846338171609413270e-01 5.886685744744593052e-01 1.722314927428784392e-01
6.131295890897547896e-01 2.846338171609413270e-01 5.884600400861114133e-01 1.721704801620294600e-01
