1.636675540304605381e+00 1.828312192974666286e-09 1.819866766696168304e-08 2.002697985993633733e-08
1.631380309761500724e+00 1.899307074262348896e-09 1.804271329286498928e-08 1.994202036712733693e-08
1.626102254035040495e+00 1.973000245875791811e-09 1.788124528892695025e-08 1.985424553480275819e-08
1.620842014452335667e+00 2.049354338155009687e-09 1.771407664829912586e-08 1.976343098645412479e-08
1.615600230175688656e+00 2.128298335905001257e-09 1.754101777847818032e-08 1.966931611438320391e-08
1.610377538124931229e+00 2.209723978680999346e-09 1.736187795967830784e-08 1.957160193835931173e-08
1.605174572900032626e+00 2.293482611898094613e-09 1.717646708786875716e-08 1.946994969976686459e-08
1.599991966703990798e+00 2.379382441035845835e-09 1.698459771049745338e-08 1.936398015153329508e-08
1.594830349266014746e+00 2.467186595469205658e-09 1.678608735551285714e-08 1.925327395098206941e-08
1.589690347765006617e+00 2.556611832793952661e-09 1.658076114801892610e-08 1.913737298081287834e-08
1.584572586753355328e+00 2.647328286089885636e-09 1.636845469899176849e-08 1.901578298508166529e-08
1.579477688081046827e+00 2.738960151822174941e-09 1.614901724238353028e-08 1.888797739420570522e-08
1.574406270820106091e+00 2.831087501288194032e-09 1.592231498787684067e-08 1.875340248916502271e-08
1.569358951189372853e+00 2.923249302653655785e-09 1.568823464614993493e-08 1.861148394880359403e-08
1.564336342479627717e+00 3.014947492488421914e-09 1.544668707640460400e-08 1.846163456889301889e-08
1.559339054979071104e+00 3.105652351417080173e-09 1.519761099638857237e-08 1.830326334780565089e-08
1.554367695899168567e+00 3.194808882303842378e-09 1.494097668891609621e-08 1.813578557121995016e-08
1.549422869300869809e+00 3.281844248475264617e-09 1.467678963233858677e-08 1.795863388081384643e-08
1.544505176021209625e+00 3.366176015770224040e-09 1.440509397870901372e-08 1.777126999447923528e-08
1.539615213600302734e+00 3.447221213311664138e-09 1.412597580116905846e-08 1.757319701448073087e-08
1.534753576208736092e+00 3.524405702386573342e-09 1.383956603128669134e-08 1.736397173367325062e-08
1.529920854575373301e+00 3.597173988870269483e-09 1.354604300863609462e-08 1.714321699750636121e-08
1.525117635915575587e+00 3.664998830313451427e-09 1.324563456994245944e-08 1.691063340025591045e-08
1.520344503859851315e+00 3.727390820180516681e-09 1.293861961071734122e-08 1.666601043089784797e-08
1.515602038382938277e+00 3.783907166942772740e-09 1.262532906028934139e-08 1.640923622723211000e-08
1.510890815733334058e+00 3.834159992150853723e-09 1.230614622195080896e-08 1.614030621410165524e-08
1.506211408363276050e+00 3.877823427282773243e-09 1.198150644128896099e-08 1.585932986857173010e-08
1.501564384859183754e+00 3.914639707090082611e-09 1.165189607919748526e-08 1.556653578628756622e-08
1.496950309872571161e+00 3.944423857356187394e-09 1.131785077887555540e-08 1.526227463623173784e-08
1.492369744051436742e+00 3.967067074739762703e-09 1.097995303175414151e-08 1.494702010649390338e-08
1.487823243972139942e+00 3.982538594796528694e-09 1.063882905916676040e-08 1.462136765396328331e-08
1.483311362071773498e+00 3.990886212065759430e-09 1.029514504178953390e-08 1.428603125385529416e-08
1.478834646581036472e+00 3.992235232526546572e-09 9.949602739769515899e-09 1.394183797229606164e-08
1.474393641457621085e+00 3.986786273795819099e-09 9.602934558531158526e-09 1.358972083232697928e-08
1.469988886320115817e+00 3.974811565299141690e-09 9.255898124222856866e-09 1.323070968952199690e-08
1.465620916382439187e+00 3.956650226342027804e-09 8.909270441408627456e-09 1.286592066775066022e-08
1.461290262388804884e+00 3.932702286336072072e-09 8.563841712389750058e-09 1.249654399872582213e-08
1.456997450549234241e+00 3.903421812129129548e-09 8.220408902705203007e-09 1.212383071483433669e-08
1.452743002475614720e+00 3.869308939836267853e-09 7.879769141936509502e-09 1.174907808177277735e-08
1.448527435118322160e+00 3.830901181385041102e-09 7.542713052069507088e-09 1.137361423345454984e-08
1.444351260703405693e+00 3.788763906456466513e-09 7.210018097553172141e-09 1.099878200400964527e-08
1.440214986670348862e+00 3.743480183773121041e-09 6.882442052805790329e-09 1.062592223657891137e-08
1.436119115610410724e+00 3.695640146921567440e-09 6.560716682856757748e-09 1.025635682977832229e-08
1.432064145205557582e+00 3.645830026555724921e-09 6.245541731705590151e-09 9.891371758261316726e-09
1.428050568167990031e+00 3.594621174028727940e-09 5.937579310305944859e-09 9.532200484334668249e-09
1.424078872180275290e+00 3.542559059398064150e-09 5.637448772688386527e-09 9.180007832086451090e-09
1.420149539836088382e+00 3.490153094310053431e-09 5.345722161613405164e-09 8.835875255923453219e-09
1.416263048581574369e+00 3.437866801588544586e-09 5.062920297644820568e-09 8.500787099233366808e-09
1.412419870657333654e+00 3.386109667323044169e-09 4.789509575285717909e-09 8.175619242608760838e-09
1.408620473041041876e+00 3.335229874948150077e-09 4.525899517001435731e-09 7.861129391949580431e-09
1.404865317390707080e+00 3.285509339855201327e-09 4.272441121637257413e-09 7.557950461492452537e-09
1.401154859988575918e+00 3.237160326780523347e-09 4.029426028622659605e-09 7.266586355403180470e-09
1.397489551685690001e+00 3.190324425144330573e-09 3.797086501119504883e-09 6.987410926263835870e-09
1.393869837847105719e+00 3.145073679403946091e-09 3.575596216027492460e-09 6.720669895431432761e-09
1.390296158297776419e+00 3.101413907404334318e-09 3.365071830429761198e-09 6.466485737834090553e-09
1.386768947269112484e+00 3.059290032101605394e-09 3.165575279972642869e-09 6.224865312074239992e-09
1.383288633346216656e+00 3.018593291049102407e-09 2.977116750734286525e-09 5.995710041783379833e-09
1.379855639415808799e+00 2.979169895200315650e-09 2.799658255829584823e-09 5.778828151029890133e-09
1.376470382614840338e+00 2.940830849241407063e-09 2.633117740010726429e-09 5.573948589252123979e-09
1.373133274279810578e+00 2.903362406664196044e-09 2.477373633047686930e-09 5.380736039711875530e-09
1.369844719896783802e+00 2.866536920244206711e-09 2.332269771773367142e-09 5.198806692017563514e-09
1.366605119052121342e+00 2.830123427834704119e-09 2.197620615209187831e-09 5.027744043043881610e-09
1.363414865383926644e+00 2.793897711305371629e-09 2.073216678296368277e-09 4.867114389601719226e-09
1.360274346534217305e+00 2.757651573580369028e-09 1.958830112060193633e-09 4.716481685640553562e-09
1.357183944101820527e+00 2.721200791603073210e-09 1.854220361928593295e-09 4.575421153531654925e-09
1.354144033596008878e+00 2.684391937922427148e-09 1.759139870150255732e-09 4.443531808072668611e-09
1.351154984390869673e+00 2.647107526138703872e-09 1.673339885725848649e-09 4.320447411864537218e-09
1.348217159680426214e+00 2.609269921843774917e-09 1.596576601760430837e-09 4.205846523604198102e-09
1.345330916434503532e+00 2.570843829133454365e-09 1.528617941543762592e-09 4.099461770677201655e-09
1.342496605355356198e+00 2.531837508573579651e-09 1.469251075092240564e-09 4.001088583665804912e-09
1.339714570835053742e+00 2.492302979570954036e-09 1.418289844369943871e-09 3.910592823940881157e-09
1.336985150913634346e+00 2.452334786672412440e-09 1.375579741127122713e-09 3.827914527799520057e-09
1.334308677238030816e+00 2.412067051111521276e-09 1.340996860994741445e-09 3.753063912106262514e-09
1.331685475021771925e+00 2.371668367709990507e-09 1.314438446857030259e-09 3.686106814567021594e-09
1.329115863005467135e+00 2.331335201121646215e-09 1.295808689258713669e-09 3.627143890380358436e-09
1.326600153418076022e+00 2.291286279646595177e-09 1.285015056872412828e-09 3.576301336519009245e-09
1.324138651938970845e+00 2.251763351638135995e-09 1.282003741036460442e-09 3.533767092674596644e-09
1.321731657660793591e+00 2.213045998985155155e-09 1.286868127734919403e-09 3.499914126720076833e-09
1.319379463053113266e+00 2.175487228626838170e-09 1.300048585155637214e-09 3.475535813782475177e-09
1.317082353926889882e+00 2.139569655105828763e-09 1.322596376216843939e-09 3.462166031322674356e-09
1.314840609399744231e+00 2.105971090403498717e-09 1.356404081104290220e-09 3.462375171507789351e-09
1.312654501862044132e+00 2.075611577105289758e-09 1.404234533307879694e-09 3.479846110413169244e-09
1.310524296943806011e+00 2.049643557236085692e-09 1.469351415471707079e-09 3.518994972707793185e-09
1.308450253482419390e+00 2.029346102794337524e-09 1.554609189335110343e-09 3.583955292129447867e-09
1.306432623491195599e+00 2.015903209032237216e-09 1.661016279003828965e-09 3.676919488036064527e-09
1.304471652128745607e+00 2.010081880435369817e-09 1.786017966372418920e-09 3.796099846807776949e-09
1.302567577669192289e+00 2.011871845237468510e-09 1.921981555914863840e-09 3.933853401152321597e-09
1.300720631473217592e+00 2.020187854042394810e-09 2.055505995646311899e-09 4.075693849688695955e-09
1.298931037959949908e+00 2.032751787855125994e-09 2.168132811681195320e-09 4.200884599536311802e-09
1.297199014579696108e+00 2.046251685899740896e-09 2.238769928524249416e-09 4.285021614423988658e-09
1.295524771787519125e+00 2.056821777420491446e-09 2.247698530057357810e-09 4.304520307477838916e-09
1.293908513017665962e+00 2.060808560518393507e-09 2.181533098407009547e-09 4.242341658925395196e-09
1.292350434658848801e+00 2.055713220545538435e-09 2.038101386102598349e-09 4.093814606648128926e-09
1.290850726030381868e+00 2.041145032346310335e-09 1.830043808456961191e-09 3.871188840803258912e-09
1.289409569359178498e+00 2.019607016745173929e-09 1.586074711891699584e-09 3.605681728636872065e-09
1.288027139757607742e+00 1.996964215546516533e-09 1.349283337496477603e-09 3.346247553042992895e-09
1.286703605202217604e+00 1.982504001940103491e-09 1.172475739476312073e-09 3.154979741416415977e-09
1.285439126513324926e+00 1.988575146825050726e-09 1.111213111349978127e-09 3.099788258175028439e-09
1.284233857335473239e+00 2.029854564317786453e-09 1.215724257588776547e-09 3.245578821906562794e-09
1.283087944118764590e+00 2.122337243337679193e-09 1.523137198461678268e-09 3.645474441799357875e-09
1.282001526101063993e+00 2.282157170348450985e-09 2.051432412794550704e-09 4.333589583143007893e-09
1.280974735291081856e+00 2.524338341696000711e-09 2.796189013647135660e-09 5.320527355343140920e-09
1.280007696452332588e+00 2.861559009791342166e-09 3.730659479663323199e-09 6.592218489454662057e-09
1.279100527087976058e+00 3.302989092774974094e-09 4.809090607639870920e-09 8.112079700414854940e-09
1.278253337426538794e+00 3.853254605064555497e-09 5.972638079841740386e-09 9.825892684906298364e-09
1.277466230408521364e+00 4.511590891260529538e-09 7.156809361427197022e-09 1.166840025268772821e-08
1.276739301673889715e+00 5.271239776509515715e-09 8.299183674652601317e-09 1.357042345116212778e-08
1.276072639550454024e+00 6.119171868069481147e-09 9.346216154914768081e-09 1.546538802298424013e-08
1.275466325043136395e+00 7.036188867518478438e-09 1.025820238904524011e-08 1.729439125656371359e-08
1.274920431824128286e+00 7.997454518010107227e-09 1.101188562403894678e-08 1.900934014204906063e-08
1.274435026223938117e+00 8.973446643220159314e-09 1.160063684371167537e-08 2.057408348693183469e-08
1.274010167223332157e+00 9.931317117973731320e-09 1.203253397849067824e-08 2.196385109646442610e-08
1.273645906446167819e+00 1.083654340087239734e-08 1.232693927090860609e-08 2.316348267178095215e-08
1.273342288153120450e+00 1.165477498063874279e-08 1.251028833159283515e-08 2.416506331223158952e-08
1.273099349236305855e+00 1.235376224144445153e-08 1.261176628510265318e-08 2.496552852654713449e-08
1.272917119214797221e+00 1.290514958021605506e-08 1.265939534109091129e-08 2.556454492130699117e-08
1.272727272727272929e+00 1.350529182885989436e-08 1.268147907644369615e-08 2.618677090530362030e-08
