5.859114842169334203e+00 2.271542707875474351e-09 1.562227436094732162e-07 1.584942863173482472e-07
5.857342975071088809e+00 2.092772937263488701e-09 1.288335576398482733e-07 1.309263305771112574e-07
5.855507744115604041e+00 1.839057025843206140e-09 1.106910539063874728e-07 1.125301109322300931e-07
5.853609394123410858e+00 1.541816452262976796e-09 9.969500699178868321e-08 1.012368234440510553e-07
5.851648178335144834e+00 1.231885829933813771e-09 9.383471893582331055e-08 9.506660476575652916e-08
5.849624358377763400e+00 9.356873991375921438e-10 9.133472898077608425e-08 9.227041637991327417e-08
5.847538204229643988e+00 6.728444463698483953e-10 9.074801209286578420e-08 9.142085653923520546e-08
5.845389994184570170e+00 4.552524165163111492e-10 9.099509725778441536e-08 9.145034967430048001e-08
5.843180014814605805e+00 2.874181306944493705e-10 9.135519110946051048e-08 9.164260924015465230e-08
5.840908560931868720e+00 1.677224437033594152e-10 9.142087708532718645e-08 9.158859952903020484e-08
5.838575935549198626e+00 9.020186808190312204e-11 9.103067789250409381e-08 9.112087976058571454e-08
5.836182449839739661e+00 4.645410568074395286e-11 9.019372459894365238e-08 9.024017870462419947e-08
5.833728423095425164e+00 2.735359298020224719e-11 8.901849009180114045e-08 8.904584368478111442e-08
5.831214182684387737e+00 2.437084589760438413e-11 8.765386864195663196e-08 8.767823948785403186e-08
5.828640064007288402e+00 3.041065816447199186e-11 8.624676692252264390e-08 8.627717758068696318e-08
5.826006410452567508e+00 4.018579635677346275e-11 8.491665022913636800e-08 8.495683602549297691e-08
5.823313573350646699e+00 5.021474803279000285e-11 8.374473139309133149e-08 8.379494614112403319e-08
5.820561911927053522e+00 5.856735938858683839e-11 8.277394302060287432e-08 8.283251037999130905e-08
5.817751793254502424e+00 6.448455819290800647e-11 8.201543862042808654e-08 8.207992317862085511e-08
5.814883592203930363e+00 6.797721092488584163e-11 8.145785263948239264e-08 8.152582985040714271e-08
5.811957691394485259e+00 6.947562442897275997e-11 8.107654185716604998e-08 8.114601748159492840e-08
5.808974481142483270e+00 6.956616237630501703e-11 8.084116847134629634e-08 8.091073463372252615e-08
5.805934359409347323e+00 6.882172831757782757e-11 8.072099222327785454e-08 8.078981395159530738e-08
5.802837731748509142e+00 6.771394932871600781e-11 8.068795966737340560e-08 8.075567361670200789e-08
5.799685011251317412e+00 6.658466020842526070e-11 8.071807451630238073e-08 8.078465917651068018e-08
5.796476618491925414e+00 6.565355351460157340e-11 8.079165107848106119e-08 8.085730463199559276e-08
5.793212981471188350e+00 6.504276004605236882e-11 8.089298454097604451e-08 8.095802730102203111e-08
5.789894535559568567e+00 6.480493226286247828e-11 8.100981501254680727e-08 8.107461994480962380e-08
5.786521723439053133e+00 6.494776723521313970e-11 8.113279460396270469e-08 8.119774237119789615e-08
5.783094995044107733e+00 6.545240041535754542e-11 8.125503521405498311e-08 8.132048761447033320e-08
5.779614807501644691e+00 6.628569195447645668e-11 8.137173578852944093e-08 8.143802148048391385e-08
5.776081625070051295e+00 6.740812597201444462e-11 8.147985675053811295e-08 8.154726487651009122e-08
5.772495919077252680e+00 6.877860615721764733e-11 8.157781041639397538e-08 8.164658902255114825e-08
5.768858167857837671e+00 7.035761500099586365e-11 8.166515213270497529e-08 8.173550974770593687e-08
5.765168856689249388e+00 7.210930754244627028e-11 8.174227422600231971e-08 8.181438353354477655e-08
5.761428477727047692e+00 7.400291841641866371e-11 8.181011625470009402e-08 8.188411917311646349e-08
5.757637529939255927e+00 7.601359171785071918e-11 8.186990848655021877e-08 8.194592207826796819e-08
5.753796519039800827e+00 7.812264442823611932e-11 8.192296248918251052e-08 8.200108513361073705e-08
5.749905957421044711e+00 8.031733722523482595e-11 8.197051615646156144e-08 8.205083349368670893e-08
5.745966364085436595e+00 8.259023537734523822e-11 8.201363324094052150e-08 8.209622347631787151e-08
5.741978264576277802e+00 8.493835531796573938e-11 8.205315150715275046e-08 8.213808986247071427e-08
5.737942190907609152e+00 8.736215416758644191e-11 8.208966986801406543e-08 8.217703202218162786e-08
5.733858681493245513e+00 8.986456523262480379e-11 8.212356339374657860e-08 8.221342795897918748e-08
5.729728281074947027e+00 9.245014612243899794e-11 8.215501544810116646e-08 8.224746559422353780e-08
5.725551540649753690e+00 9.512437563620738462e-11 8.218405777386821151e-08 8.227918214950432304e-08
5.721329017396480587e+00 9.789314944639873151e-11 8.221061151456654570e-08 8.230850466401295025e-08
5.717061274601388909e+00 1.007624311080762109e-10 8.223452442577286549e-08 8.233528685688091718e-08
5.712748881583045168e+00 1.037380621557417348e-10 8.225560159034503959e-08 8.235933965250075533e-08
5.708392413616373062e+00 1.068256855218673483e-10 8.227362861595912987e-08 8.238045430148098885e-08
5.703992451855913082e+00 1.100307357053013376e-10 8.228838749874494020e-08 8.239841823445025141e-08
5.699549583258291641e+00 1.133585042161172064e-10 8.229966611148325565e-08 8.241302461569936136e-08
5.695064400503928148e+00 1.168142039483277125e-10 8.230726264588021930e-08 8.242407684982852175e-08
5.690537501917964036e+00 1.204030637884614867e-10 8.231098644397531420e-08 8.243138950776376056e-08
5.685969491390450159e+00 1.241303997632846775e-10 8.231065652468452501e-08 8.243478692444777618e-08
5.681360978295786346e+00 1.280016997678106829e-10 8.230609889456119091e-08 8.243410059432900637e-08
5.676712577411432648e+00 1.320226657247801833e-10 8.229714344508533542e-08 8.242916611081005100e-08
5.672024908835892276e+00 1.361992750398392482e-10 8.228362097451816433e-08 8.241982024955799699e-08
5.667298597905996438e+00 1.405377900078106439e-10 8.226536063205970232e-08 8.240589842206750873e-08
5.662534275113482174e+00 1.450448118771166426e-10 8.224218790877274821e-08 8.238723272064987732e-08
5.657732576020881865e+00 1.497272731489948534e-10 8.221392316967823172e-08 8.236365044282720667e-08
5.652894141176742160e+00 1.545924509003039071e-10 8.218038065631854328e-08 8.233497310721879076e-08
5.648019616030174106e+00 1.596479898948286402e-10 8.214136784860910549e-08 8.230101583850391283e-08
5.643109650844746916e+00 1.649018960193515831e-10 8.209668507925893028e-08 8.226158697527830753e-08
5.638164900611746688e+00 1.703625422843987316e-10 8.204612530051763724e-08 8.221648784280206355e-08
5.633186024962799188e+00 1.760386669662169420e-10 8.198947392820943739e-08 8.216551259517561417e-08
5.628173688081872683e+00 1.819393935982539828e-10 8.192650871114033306e-08 8.210844810473858223e-08
5.623128558616677708e+00 1.880741999571753581e-10 8.185699959125943682e-08 8.204507379121663048e-08
5.618051309589468190e+00 1.944529377513826606e-10 8.178070854162442750e-08 8.197516147937578803e-08
5.612942618307259046e+00 2.010858134300681128e-10 8.169738937618451260e-08 8.189847518961459767e-08
5.607803166271477124e+00 2.079833782847411968e-10 8.160678753577887770e-08 8.181477091406358232e-08
5.602633639087043704e+00 2.151565091263120089e-10 8.150863985768317514e-08 8.172379636680945639e-08
5.597434726370916103e+00 2.226163924093890437e-10 8.140267433677836725e-08 8.162529072918776576e-08
5.592207121660096369e+00 2.303744862777672948e-10 8.128860988815551535e-08 8.151898437443328184e-08
5.586951522319106189e+00 2.384424890170372726e-10 8.116615612026285994e-08 8.140459860927986909e-08
5.581668629446965291e+00 2.468322970217555127e-10 8.103501312367719128e-08 8.128184542069893077e-08
5.576359147783658265e+00 2.555559486169920619e-10 8.089487128585045136e-08 8.115042723446742424e-08
5.571023785616126212e+00 2.646255657490317811e-10 8.074541113491700403e-08 8.101003670066599181e-08
5.565663254683780536e+00 2.740532839040890885e-10 8.058630322130520314e-08 8.086035650520931245e-08
5.560278270083553132e+00 2.838511688974660035e-10 8.041720804156521517e-08 8.070105921046267817e-08
5.554869550174508674e+00 2.940311311707441195e-10 8.023777601153633890e-08 8.053180714270707609e-08
5.549437816482006625e+00 3.046048225781313339e-10 8.004764749640111085e-08 8.035225231897923215e-08
5.543983793601459098e+00 3.155835208419859825e-10 7.984645290261405572e-08 8.016203642345604144e-08
5.538508209101661528e+00 3.269780149124159350e-10 7.963381284121080330e-08 7.996079085612321521e-08
5.533011793427737857e+00 3.387984588962261384e-10 7.940933836927767352e-08 7.974813682817390177e-08
5.527495279803700257e+00 3.510542518831881300e-10 7.917263131770517257e-08 7.952368556958831133e-08
5.521959404134634930e+00 3.637538398516450579e-10 7.892328471297235042e-08 7.928703855282398674e-08
5.516404904908531748e+00 3.769046078415966021e-10 7.866088330248487994e-08 7.903778791032650916e-08
5.510832523097771940e+00 3.905126549604627492e-10 7.838500418989173526e-08 7.877551684485226888e-08
5.505243002060278279e+00 4.045826441668797739e-10 7.809521758943629681e-08 7.849980023360320057e-08
5.499637087440355288e+00 4.191176081097978977e-10 7.779108770664456457e-08 7.821020531475442502e-08
5.494015527069215921e+00 4.341187525346651455e-10 7.747217375214197637e-08 7.790629250467663950e-08
5.488379070865224918e+00 4.495852499099089482e-10 7.713803109592659267e-08 7.758761634583654086e-08
5.482728470733854387e+00 4.655140822422501250e-10 7.678821256672060230e-08 7.725372664896287879e-08
5.477064480467383589e+00 4.818997834806539183e-10 7.642226990238400006e-08 7.690416968586462926e-08
5.471387855644340270e+00 4.987343053216025908e-10 7.603975535426160000e-08 7.653848965958321324e-08
5.465699353528707505e+00 5.160068028083854785e-10 7.564022344825025520e-08 7.615623025105865743e-08
5.459999732968904063e+00 5.337034464658604840e-10 7.522323290418554825e-08 7.575693635065145774e-08
5.454289754296552495e+00 5.518072953267119672e-10 7.478834871208540460e-08 7.534015600741212897e-08
5.448570179225052712e+00 5.702981216004406149e-10 7.433514436424594185e-08 7.490544248584639560e-08
5.442841770747967267e+00 5.891522761609213946e-10 7.386320423826710226e-08 7.445235651442800856e-08
5.437105293037238773e+00 6.083426276849995234e-10 7.337212612592135785e-08 7.398046875360635965e-08
5.431361511341249226e+00 6.278384187546222725e-10 7.286152389927814892e-08 7.348936231803272777e-08
5.425611191882735440e+00 6.476052932409480354e-10 7.233103030443758149e-08 7.297863559767851185e-08
5.419855101756571258e+00 6.676052053808765280e-10 7.178029987033145954e-08 7.244790507571229223e-08
5.414094008827444071e+00 6.877965158363294664e-10 7.120901191807113830e-08 7.189680843390749352e-08
5.408328681627415868e+00 7.081339899110058135e-10 7.061687365422572816e-08 7.132500764413673707e-08
5.402559889253399028e+00 7.285689534809811316e-10 7.000362332896905957e-08 7.073219228245002767e-08
5.396788401264566382e+00 7.490494097367435367e-10 6.936903343778547609e-08 7.011808284752224041e-08
5.391014987579683115e+00 7.695202426901727941e-10 6.871291394353586422e-08 6.948243418622600269e-08
5.385240418374404925e+00 7.899234709970031163e-10 6.803511549400060676e-08 6.882503896499761256e-08
5.379465463978533535e+00 8.101985155631024330e-10 6.733553260696427327e-08 6.814573112252736288e-08
5.373690894773255344e+00 8.302825538190438128e-10 6.661410679559867562e-08 6.744438934941770041e-08
5.367917481088372078e+00 8.501108904312397641e-10 6.587082960275754882e-08 6.672094049318878465e-08
5.362145993099539432e+00 8.696173829747114207e-10 6.510574551366873352e-08 6.597536289664343843e-08
5.356377200725522592e+00 8.887349232019689891e-10 6.431895471649478101e-08 6.520768963969674597e-08
5.350611873525494389e+00 9.073959056867676828e-10 6.351061567460553235e-08 6.441801158029233447e-08
5.344850780596367201e+00 9.255328031463485205e-10 6.268094748409261410e-08 6.360648028723898527e-08
5.339094690470203908e+00 9.430787023989950168e-10 6.183023197804134544e-08 6.277331068044028255e-08
5.333344371011689233e+00 9.599678935568456710e-10 6.095881555181005652e-08 6.191878344536689991e-08
5.327600589315699686e+00 9.761364764605393816e-10 6.006711067570890662e-08 6.104324715216942470e-08
5.321864111604971193e+00 9.915229612302947354e-10 5.915559706790984517e-08 6.014712002914013143e-08
5.316135703127885748e+00 1.006068871610925509e-09 5.822482250201681680e-08 5.923089137362771315e-08
5.310416128056385965e+00 1.019719344472405747e-09 5.727540322389714648e-08 5.829512256836954934e-08
5.304706149384034397e+00 1.032423714352942870e-09 5.630802395901942574e-08 5.734044767337233615e-08
5.299006528824230955e+00 1.044136079314287317e-09 5.532343749087474595e-08 5.636757357018901486e-08
5.293318026708598190e+00 1.054815767430763430e-09 5.432246379939641020e-08 5.537727956682714902e-08
5.287641401885554870e+00 1.064427926155180860e-09 5.330598874789968244e-08 5.437041667405488647e-08
5.281977411619084073e+00 1.072943842357184086e-09 5.227496231535031105e-08 5.334790615770750816e-08
5.276326811487713542e+00 1.080341398202438762e-09 5.123039637271792584e-08 5.231073777092036316e-08
5.270690355283722539e+00 1.086605347398815379e-09 5.017336200938084847e-08 5.125996735677967067e-08
5.265068794912583172e+00 1.091727594803120728e-09 4.910498641800335867e-08 5.019671401280649387e-08
5.259462880292660181e+00 1.095707346097101015e-09 4.802644935423597159e-08 4.912215670033306598e-08
5.253873359255166520e+00 1.098551240229329040e-09 4.693897919003682223e-08 4.803753043026612067e-08
5.248300977444406712e+00 1.100273347619095643e-09 4.584384858554474564e-08 4.694412193316386527e-08
5.242746478218303530e+00 1.100895141579860019e-09 4.474236980961169973e-08 4.584326495119151715e-08
5.237210602549238203e+00 1.100445356164691342e-09 4.363588974170377372e-08 4.473633509786845183e-08
5.231694088925200603e+00 1.098959772202536202e-09 4.252578459355973777e-08 4.362474436576228618e-08
5.226197673251276932e+00 1.096480947898589442e-09 4.141345439201895208e-08 4.250993533991754834e-08
5.220722088751479362e+00 1.093057845353250751e-09 4.030031726694375220e-08 4.139337511229701019e-08
5.215268065870931835e+00 1.088745389768862501e-09 3.918780359107528716e-08 4.027654898084413394e-08
5.209836332178429785e+00 1.083604043307904437e-09 3.807735002132939786e-08 3.916095406463729692e-08
5.204427612269385328e+00 1.077699141650721223e-09 3.697039349006491651e-08 3.804809263171563732e-08
5.199042627669157923e+00 1.071100420210463660e-09 3.586836519861707106e-08 3.693946561882751776e-08
5.193682096736812248e+00 1.063881265196539148e-09 3.477268466162898414e-08 3.583656592682551109e-08
5.188346734569280194e+00 1.056118083879387941e-09 3.368475385358205137e-08 3.474087193746141222e-08
5.183037252905973169e+00 1.047889585905084379e-09 3.260595150467026541e-08 3.365384109057534772e-08
5.177754360033831382e+00 1.039276015004560954e-09 3.153762759276557893e-08 3.257690360777014112e-08
5.172498760692842090e+00 1.030358476090422030e-09 3.048109807572117032e-08 3.151145655181160745e-08
5.167271155982022357e+00 1.021218098931297465e-09 2.943763990489715869e-08 3.045885800382844602e-08
5.162072243265894755e+00 1.011935367602738328e-09 2.840848635765245037e-08 2.942042172525518249e-08
5.156902716081461335e+00 1.002589354530811028e-09 2.739482272558346503e-08 2.839741208011427709e-08
5.151763264045679414e+00 9.932570245280934849e-10 2.639778238805218602e-08 2.739103941258026854e-08
5.146654572763470270e+00 9.840125601521921605e-10 2.541844330154085589e-08 2.640245586169304268e-08
5.141577323736260752e+00 9.749267276693263675e-10 2.445782493039856174e-08 2.543275165806788087e-08
5.136532194271065777e+00 9.660662896005720296e-10 2.351688563848578702e-08 2.448295192808635967e-08
5.131519857390139272e+00 9.574934568767522011e-10 2.259652056045501930e-08 2.355401401733176137e-08
5.126540981741191771e+00 9.492654355270867275e-10 2.169755996088072847e-08 2.264682539640780755e-08
5.121596231508191543e+00 9.414339942104238830e-10 2.082076808151032507e-08 2.176220207572074007e-08
5.116686266322764354e+00 9.340451301355016081e-10 1.996684246492415437e-08 2.090088759505965081e-08
5.111811741176196300e+00 9.271388379775281697e-10 1.913641372637348382e-08 2.006355256435101354e-08
5.106973306332056595e+00 9.207488445625180022e-10 1.833004572945549368e-08 1.925079457401800434e-08
5.102171607239456286e+00 9.149025985887626831e-10 1.754823610500237825e-08 1.846313870359114921e-08
5.097407284446942022e+00 9.096211323956892545e-10 1.679141704166342170e-08 1.770103817405910289e-08
5.092680973517046183e+00 9.049192006431372350e-10 1.605995627759728931e-08 1.696487547824040690e-08
5.087993304941506700e+00 9.008053150290983840e-10 1.535415824098160848e-08 1.625496355601070438e-08
5.083344904057152114e+00 8.972819868668287479e-10 1.467426533371268697e-08 1.557154732057951086e-08
5.078736390962488301e+00 8.943459434784188904e-10 1.402045942420892956e-08 1.491480536768735310e-08
5.074168380434974424e+00 8.919884863634426421e-10 1.339286372258152030e-08 1.428485220894495684e-08
5.069641481849010312e+00 8.901958521459406088e-10 1.279154533791243071e-08 1.368174119005837090e-08
5.065156299094646819e+00 8.889497284370453892e-10 1.221651895108900395e-08 1.310546867952603683e-08
5.060713430497025378e+00 8.882277939026553159e-10 1.166775214830681942e-08 1.255597994220947018e-08
5.056313468736565397e+00 8.880044460411568149e-10 1.114517301356154054e-08 1.203317745960268226e-08
5.051957000769893291e+00 8.882515831259759351e-10 1.064868052634694394e-08 1.153693210947290964e-08
5.047644607751549550e+00 8.889396332461477248e-10 1.017815811162291264e-08 1.106709774486904630e-08
5.043376864956457872e+00 8.900387192865932674e-10 9.733490308235555092e-09 1.062352902752213213e-08
5.039154341703184770e+00 8.915199655060136650e-10 9.314581936308844928e-09 1.020610190181484412e-08
5.034977601277991432e+00 8.933571448668745905e-10 8.921378384737747557e-09 9.814735529604607776e-09
5.030847200859692947e+00 8.955282544161212162e-10 8.553884738164104743e-09 9.449412992580203212e-09
5.026763691445329307e+00 8.980173592712752763e-10 8.212180545977183939e-09 9.110197905248443188e-09
5.022727617776660658e+00 9.008163230615990813e-10 7.896426214278730755e-09 8.797242537340313086e-09
5.018739518267501865e+00 9.039263348047986209e-10 7.606856476791416828e-09 8.510782811596193219e-09
5.014799924931893749e+00 9.073592258597216070e-10 7.343756321853371809e-09 8.251115547713070772e-09
5.010909363313137632e+00 9.111380301427064728e-10 7.107415316616301161e-09 8.018553346758986851e-09
5.007068352413682533e+00 9.152969858475933038e-10 6.898057563682136540e-09 7.813354549529709681e-09
5.003277404625890767e+00 9.198804119404991272e-10 6.715746610170459271e-09 7.635627022110938029e-09
4.999537025663689072e+00 9.249406434196604711e-10 6.560267421301988298e-09 7.485208064721630984e-09
4.995847714495100789e+00 9.305344806895464362e-10 6.430990853761113525e-09 7.361525334450644038e-09
4.992209963275685780e+00 9.367188853088249285e-10 6.326729611912677167e-09 7.263448497221482243e-09
4.988624257282887164e+00 9.435450872568699037e-10 6.245598042707144986e-09 7.189143129963994003e-09
4.985091074851293769e+00 9.510522829094468784e-10 6.184890869043643636e-09 7.135943151953068801e-09
4.981610887308831614e+00 9.592606309549363509e-10 6.140997615069834739e-09 7.100258246024739037e-09
4.978184158913885327e+00 9.681643943547283254e-10 6.109369627580974998e-09 7.077534021935674372e-09
4.974811346793369893e+00 9.777255084079421731e-10 6.084554980962664835e-09 7.062280489370576816e-09
4.971492900881750110e+00 9.878685698083665101e-10 6.060313032581114725e-09 7.048181602389447320e-09
4.968229263861013045e+00 9.984773285774275482e-10 6.029815093259072603e-09 7.028292421836468718e-09
4.965020871101621047e+00 1.009393709091884882e-09 5.985930895138953298e-09 6.995324604230807161e-09
4.961868150604429317e+00 1.020419493984346701e-09 5.921592813120906053e-09 6.942012307105221735e-09
4.958771522943592025e+00 1.031320981101164063e-09 5.830221797861539913e-09 6.861542778962669855e-09
4.955731401210455189e+00 1.041836896378574779e-09 5.706191498694999108e-09 6.748028395073547417e-09
4.952748190958453200e+00 1.051689092959849095e-09 5.545300869315196008e-09 6.596989962275011602e-09
4.949822290149007209e+00 1.060596110255060810e-09 5.345221382328043399e-09 6.405817492583076912e-09
4.946954089098436036e+00 1.068288720106080872e-09 5.105883370489019325e-09 6.174172090595075382e-09
4.944143970425884937e+00 1.074527028684461895e-09 4.829767312009421236e-09 5.904294340693853145e-09
4.941392309002291761e+00 1.079118210706598752e-09 4.522070126027343759e-09 5.601188336733933412e-09
4.938699471900370952e+00 1.081934073121169318e-09 4.190723548004559612e-09 5.272657621125720037e-09
4.936065818345650946e+00 1.082927538226040560e-09 3.846250919326983926e-09 4.929178457553017248e-09
4.933491699668550723e+00 1.082147298511059179e-09 3.501459565818201205e-09 4.583606864329252526e-09
4.930977459257513296e+00 1.079749747621953183e-09 3.170977496406309044e-09 4.250727244028253335e-09
4.928523432513198799e+00 1.076007729281324918e-09 2.870654505563786781e-09 3.946662234845106115e-09
4.926129946803739834e+00 1.071315434429122345e-09 2.616857994648428243e-09 3.688173429077547486e-09
4.923797321421069739e+00 1.066189242923930997e-09 2.425702109690816533e-09 3.491891352614741533e-09
4.921525867538332655e+00 1.061264157094478298e-09 2.312254463477133288e-09 3.373518620571608070e-09
4.919315888168368289e+00 1.057285841034659072e-09 2.289767309911946887e-09 3.347053150946604511e-09
4.917167678123294472e+00 1.055098362116848184e-09 2.368979367632705565e-09 3.424077729749546304e-09
4.915081523975175060e+00 1.055627594441610220e-09 2.557530588139990817e-09 3.613158182581597315e-09
4.913057704017793625e+00 1.059860863889646435e-09 2.859525336834537655e-09 3.919386200724179334e-09
4.911096488229527601e+00 1.068823094605142306e-09 3.275270210202501163e-09 4.344093304807646363e-09
4.909198138237334419e+00 1.083549563428605685e-09 3.801201746243061674e-09 4.884751309671675011e-09
4.907362907281849651e+00 1.105056849775422052e-09 4.430007392970455048e-09 5.535064242745876894e-09
4.905591040183604257e+00 1.134311246484032586e-09 5.150931157183242716e-09 6.285242403667270546e-09
4.903882773310364485e+00 1.172197033167621309e-09 5.950244191544854683e-09 7.122441224712469168e-09
4.902238334545604204e+00 1.219483595513658894e-09 6.811850976409156049e-09 8.031334571922803363e-09
4.900657943258099891e+00 1.276794818010769654e-09 7.717994349720675047e-09 8.994789167731445528e-09
4.899141810272671371e+00 1.344578701983203282e-09 8.650017874741530897e-09 9.994596576724738935e-09
4.897690137842054092e+00 1.423081638248144866e-09 9.589142185135597185e-09 1.101222382338375053e-08
4.896303119619921596e+00 1.512324909088928342e-09 1.051721300030574006e-08 1.202953790939467316e-08
4.894980940635050182e+00 1.612088332966678271e-09 1.141738228845547201e-08 1.302947062142214801e-08
4.893723777266635544e+00 1.721896210958362453e-09 1.227469014474176709e-08 1.399658635570014051e-08
4.892531797220764922e+00 1.841015010061571415e-09 1.307652282256204966e-08 1.491753783262363597e-08
4.891405159508046552e+00 1.968452335219439768e-09 1.381293129867899152e-08 1.578138363389841143e-08
4.890344014422391972e+00 2.102967170270563577e-09 1.447680409466977382e-08 1.657977126494030555e-08
4.889348503520974276e+00 2.243087834071259318e-09 1.506389706928938489e-08 1.730698490336065041e-08
4.888418759605339226e+00 2.387130574645783461e-09 1.557273095121075682e-08 1.795986152585651836e-08
4.887554906703689639e+00 2.533238525322558436e-09 1.600437394552354155e-08 1.853761247084610288e-08
4.886757060054342183e+00 2.679405798188666633e-09 1.636213147409978894e-08 1.904153727228848908e-08
4.886025326090354781e+00 2.823531942272718879e-09 1.665116786527010756e-08 1.947469980754284257e-08
4.885359802425324638e+00 2.963455603794215291e-09 1.687808550456808486e-08 1.984154110836230057e-08
4.884760577840371099e+00 3.097007695835925989e-09 1.705048590433209196e-08 2.014749360016801712e-08
4.884227732272288236e+00 3.222059917026173193e-09 1.717653449100137118e-08 2.039859440802753238e-08
4.883761336802885822e+00 3.336572719217123911e-09 1.726454725004061938e-08 2.060111996925773875e-08
4.883361453649500916e+00 3.438640150670303404e-09 1.732261304890939436e-08 2.076125319957970066e-08
4.883028136156705834e+00 3.526534814156708252e-09 1.735826093879324651e-08 2.088479575294994276e-08
4.882761428789182290e+00 3.598761435063796689e-09 1.737817771233877252e-08 2.097693914740258948e-08
4.882561367125800800e+00 3.654049649112279800e-09 1.738797732171926576e-08 2.104202697083150007e-08
4.882352941176469230e+00 3.712899433585853199e-09 1.739341115374983488e-08 2.110631058733568643e-08
