5.391014987579683115e+00 3.661529899288803319e-02 5.387401577997799507e+00 1.973495216503112215e-01
5.385240418374405813e+00 3.661529899288803319e-02 5.381630879285136615e+00 1.971381313141641889e-01
5.379465463978533535e+00 3.295376909359923334e-02 5.376544810625794035e+00 1.772415794068433192e-01
5.373690894773255344e+00 3.295376909359923334e-02 5.370773376586086556e+00 1.770513200263916509e-01
5.367917481088371190e+00 3.295376909359923334e-02 5.365003097439410062e+00 1.768610987178006744e-01
5.362145993099539432e+00 3.295376909359923334e-02 5.359234742943275620e+00 1.766709408566678463e-01
5.356377200725522592e+00 3.295376909359923334e-02 5.353469082598435236e+00 1.764808718101264218e-01
5.350611873525493500e+00 3.295376909359923334e-02 5.347706885546248401e+00 1.762909169334620219e-01
5.344850780596367201e+00 3.295376909359923334e-02 5.341948920466068174e+00 1.761011015667298951e-01
5.339094690470203908e+00 3.295376909359923334e-02 5.336195955472696539e+00 1.759114510313745106e-01
5.333344371011688345e+00 2.929223919431042655e-02 5.331056435805398230e+00 1.562032588005709821e-01
5.327600589315698798e+00 2.929223919431042655e-02 5.325315118116876967e+00 1.560350346327056825e-01
5.321864111604971193e+00 2.929223919431042655e-02 5.319581101280302704e+00 1.558670243843288949e-01
5.316135703127885748e+00 2.929223919431042655e-02 5.313855150215774259e+00 1.556992504680738409e-01
5.310416128056385965e+00 2.929223919431042655e-02 5.308138028767416472e+00 1.555317352650468776e-01
5.304706149384034397e+00 2.929223919431042655e-02 5.302430499601476832e+00 1.553645011218419136e-01
5.299006528824230955e+00 2.929223919431042655e-02 5.296733324104589080e+00 1.551975703475594603e-01
5.293318026708598190e+00 2.929223919431042655e-02 5.291047262282205565e+00 1.550309652108303460e-01
5.287641401885555759e+00 2.929223919431042655e-02 5.285373072657208127e+00 1.548647079368453972e-01
5.281977411619084073e+00 2.929223919431042655e-02 5.279711512168720589e+00 1.546988207043901997e-01
5.276326811487714430e+00 2.563070929502162323e-02 5.274593809079255458e+00 1.352211922995636972e-01
5.270690355283722539e+00 2.563070929502162323e-02 5.268959204161683729e+00 1.350767417460861097e-01
5.265068794912584060e+00 2.563070929502162323e-02 5.263339490184449687e+00 1.349326729415696313e-01
5.259462880292660181e+00 2.563070929502162323e-02 5.257735416819604879e+00 1.347890051048493409e-01
5.253873359255166520e+00 2.563070929502162323e-02 5.252147731652739182e+00 1.346457574012712155e-01
5.248300977444406712e+00 2.563070929502162323e-02 5.246577180083252578e+00 1.345029489401351752e-01
5.242746478218303530e+00 2.563070929502162323e-02 5.241024505224911145e+00 1.343605987721460671e-01
5.237210602549238203e+00 2.563070929502162323e-02 5.235490447806725456e+00 1.342187258868722810e-01
5.231694088925200603e+00 2.563070929502162323e-02 5.229975746074130960e+00 1.340773492102124986e-01
5.226197673251277820e+00 2.563070929502162323e-02 5.224481135690505873e+00 1.339364876018709349e-01
5.220722088751479362e+00 2.563070929502162323e-02 5.219007349639033677e+00 1.337961598528414897e-01
5.215268065870930947e+00 2.563070929502162323e-02 5.213555118124928001e+00 1.336563846829010860e-01
5.209836332178430673e+00 2.563070929502162323e-02 5.208125168478015432e+00 1.335171807381123621e-01
5.204427612269385328e+00 2.196917939573281991e-02 5.203171717708439559e+00 1.143278067271157744e-01
5.199042627669158811e+00 2.196917939573281991e-02 5.197788032573471106e+00 1.142095125506050329e-01
5.193682096736812248e+00 2.196917939573281991e-02 5.192428795205401570e+00 1.140917555578968984e-01
5.188346734569280194e+00 2.196917939573281991e-02 5.187094720528603986e+00 1.139745514578204971e-01
5.183037252905973169e+00 2.196917939573281991e-02 5.181786520110735594e+00 1.138579158854488710e-01
5.177754360033831382e+00 2.196917939573281991e-02 5.176504902067819991e+00 1.137418644000132012e-01
5.172498760692842090e+00 2.196917939573281991e-02 5.171250570969780469e+00 1.136264124828273020e-01
5.167271155982022357e+00 2.196917939573281991e-02 5.166024227746450315e+00 1.135115755352222727e-01
5.162072243265894755e+00 2.196917939573281991e-02 5.160826569594068935e+00 1.133973688764920440e-01
5.156902716081461335e+00 2.196917939573281991e-02 5.155658289882279810e+00 1.132838077418498596e-01
5.151763264045678525e+00 2.196917939573281991e-02 5.150520078061624929e+00 1.131709072803956384e-01
5.146654572763470270e+00 2.196917939573281991e-02 5.145412619571583690e+00 1.130586825530953965e-01
5.141577323736260752e+00 2.196917939573281991e-02 5.140336595749125159e+00 1.129471485307718265e-01
5.136532194271065777e+00 2.196917939573281991e-02 5.135292683737822550e+00 1.128363200921073534e-01
5.131519857390138384e+00 2.196917939573281991e-02 5.130281556397520148e+00 1.127262120216592362e-01
5.126540981741191771e+00 2.196917939573281991e-02 5.125303882214578444e+00 1.126168390078874371e-01
5.121596231508191543e+00 2.196917939573281991e-02 5.120360325212685026e+00 1.125082156411948975e-01
5.116686266322765242e+00 2.196917939573281991e-02 5.115451544864291655e+00 1.124003564119814974e-01
5.111811741176195412e+00 2.196917939573281991e-02 5.110578196002623308e+00 1.122932757087107547e-01
5.106973306332056595e+00 1.830764949644401660e-02 5.106117478038094681e+00 9.349145448686060900e-02
5.102171607239456286e+00 1.830764949644401660e-02 5.101316583615833622e+00 9.340355157348159687e-02
5.097407284446941134e+00 1.830764949644401660e-02 5.096553059230124916e+00 9.331633289408006182e-02
5.092680973517046183e+00 1.830764949644401660e-02 5.091827540336995916e+00 9.322981008366217071e-02
5.087993304941506700e+00 1.830764949644401660e-02 5.087140657322523296e+00 9.314399468440481833e-02
5.083344904057151226e+00 1.830764949644401660e-02 5.082493035418742089e+00 9.305889814411595629e-02
5.078736390962488301e+00 1.830764949644401660e-02 5.077885294620243961e+00 9.297453181470757833e-02
5.074168380434975312e+00 1.830764949644401660e-02 5.073318049601462043e+00 9.289090695068118186e-02
5.069641481849010312e+00 1.830764949644401660e-02 5.068791909634676074e+00 9.280803470762645502e-02
5.065156299094646819e+00 1.830764949644401660e-02 5.064307478508737859e+00 9.272592614073323081e-02
5.060713430497025378e+00 1.830764949644401660e-02 5.059865354448520591e+00 9.264459220331659750e-02
5.056313468736565397e+00 1.830764949644401660e-02 5.055466130035124017e+00 9.256404374535581736e-02
5.051957000769893291e+00 1.830764949644401660e-02 5.051110392126809678e+00 9.248429151204677623e-02
5.047644607751549550e+00 1.830764949644401660e-02 5.046798721780730190e+00 9.240534614236881050e-02
5.043376864956457872e+00 1.830764949644401660e-02 5.042531694175402812e+00 9.232721816766523149e-02
5.039154341703183881e+00 1.830764949644401660e-02 5.038309878533986819e+00 9.224991801023857407e-02
5.034977601277991432e+00 1.830764949644401660e-02 5.034133838048351350e+00 9.217345598196027834e-02
5.030847200859692947e+00 1.830764949644401660e-02 5.030004129803935520e+00 9.209784228289490116e-02
5.026763691445329307e+00 1.830764949644401660e-02 5.025921304705445181e+00 9.202308699993967667e-02
5.022727617776660658e+00 1.830764949644401660e-02 5.021885907403350835e+00 9.194920010547870393e-02
5.018739518267501865e+00 1.830764949644401660e-02 5.017898476221240855e+00 9.187619145605277482e-02
5.014799924931893749e+00 1.830764949644401660e-02 5.013959543084000714e+00 9.180407079104438428e-02
5.010909363313137632e+00 1.830764949644401660e-02 5.010069633446861737e+00 9.173284773137864445e-02
5.007068352413682533e+00 1.830764949644401660e-02 5.006229266225297181e+00 9.166253177823968645e-02
5.003277404625890767e+00 1.830764949644401660e-02 5.002438953725802939e+00 9.159313231180328529e-02
4.999537025663689072e+00 1.830764949644401660e-02 4.998699201577558426e+00 9.152465858998556913e-02
4.995847714495100789e+00 1.830764949644401660e-02 4.995010508664968540e+00 9.145711974720792392e-02
4.992209963275685780e+00 1.830764949644401660e-02 4.991373367061119559e+00 9.139052479317855138e-02
4.988624257282888053e+00 1.830764949644401660e-02 4.987788261962130321e+00 9.132488261169048605e-02
4.985091074851294657e+00 1.830764949644401660e-02 4.984255671622430661e+00 9.126020195943654323e-02
4.981610887308831614e+00 1.830764949644401660e-02 4.980776067290959119e+00 9.119649146484114233e-02
4.978184158913885327e+00 1.830764949644401660e-02 4.977349913148302996e+00 9.113375962690931087e-02
4.974811346793370781e+00 1.830764949644401660e-02 4.973977666244771001e+00 9.107201481409292476e-02
4.971492900881750110e+00 1.830764949644401660e-02 4.970659776439425137e+00 9.101126526317422638e-02
4.968229263861013045e+00 1.830764949644401660e-02 4.967396686340071810e+00 9.095151907816724501e-02
4.965020871101621047e+00 1.830764949644401660e-02 4.964188831244210398e+00 9.089278422923650902e-02
4.961868150604429317e+00 1.830764949644401660e-02 4.961036639080973920e+00 9.083506855163397953e-02
4.958771522943591137e+00 1.830764949644401660e-02 4.957940530354034259e+00 9.077837974465371995e-02
4.955731401210455189e+00 1.830764949644401660e-02 4.954900918085514583e+00 9.072272537060489805e-02
4.952748190958453200e+00 1.830764949644401660e-02 4.951918207760884094e+00 9.066811285380282914e-02
4.949822290149007209e+00 1.830764949644401660e-02 4.948992797274874178e+00 9.061454947957875428e-02
4.946954089098435148e+00 1.830764949644401660e-02 4.946125076878392868e+00 9.056204239330786776e-02
4.944143970425884937e+00 1.830764949644401660e-02 4.943315429126468707e+00 9.051059859945609354e-02
4.941392309002291761e+00 1.830764949644401660e-02 4.940564228827216908e+00 9.046022496064577700e-02
4.938699471900370952e+00 1.830764949644401660e-02 4.937871842991838456e+00 9.041092819674012571e-02
4.936065818345650946e+00 1.830764949644401660e-02 4.935238630785661051e+00 9.036271488394681528e-02
4.933491699668550723e+00 1.830764949644401660e-02 4.932664943480229880e+00 9.031559145394071897e-02
4.930977459257513296e+00 1.830764949644401660e-02 4.930151124406440211e+00 9.026956419300594114e-02
4.928523432513198799e+00 1.830764949644401660e-02 4.927697508908748247e+00 9.022463924119716872e-02
4.926129946803739834e+00 1.830764949644401660e-02 4.925304424300424699e+00 9.018082259152065960e-02
4.923797321421069739e+00 1.830764949644401660e-02 4.922972189819896371e+00 9.013812008913468787e-02
4.921525867538332655e+00 1.830764949644401660e-02 4.920701116588159785e+00 9.009653743056984798e-02
4.919315888168368289e+00 1.830764949644401660e-02 4.918491507567277488e+00 9.005608016296914875e-02
4.917167678123294472e+00 1.830764949644401660e-02 4.916343657519960608e+00 9.001675368334799421e-02
4.915081523975175060e+00 1.830764949644401660e-02 4.914257852970250973e+00 8.997856323787421784e-02
4.913057704017793625e+00 1.830764949644401660e-02 4.912234372165294793e+00 8.994151392116826738e-02
4.911096488229527601e+00 1.830764949644401660e-02 4.910273485038225694e+00 8.990561067562355402e-02
4.909198138237335307e+00 1.830764949644401660e-02 4.908375453172159730e+00 8.987085829074714649e-02
4.907362907281849651e+00 1.830764949644401660e-02 4.906540529765291758e+00 8.983726140252082382e-02
4.905591040183604257e+00 1.830764949644401660e-02 4.904768959597126887e+00 8.980482449278272272e-02
4.903882773310364485e+00 1.830764949644401660e-02 4.903060978995820385e+00 8.977355188862931601e-02
4.902238334545604204e+00 1.830764949644401660e-02 4.901416815806658001e+00 8.974344776183833250e-02
4.900657943258099891e+00 1.830764949644401660e-02 4.899836689361654507e+00 8.971451612831207734e-02
4.899141810272671371e+00 1.830764949644401660e-02 4.898320810450297991e+00 8.968676084754187428e-02
4.897690137842054980e+00 1.830764949644401660e-02 4.896869381291433676e+00 8.966018562209306098e-02
4.896303119619921596e+00 1.830764949644401660e-02 4.895482595506277512e+00 8.963479399711114792e-02
4.894980940635050182e+00 1.830764949644401660e-02 4.894160638092602156e+00 8.961058935984893281e-02
4.893723777266635544e+00 1.830764949644401660e-02 4.892903685400044722e+00 8.958757493921451487e-02
4.892531797220764922e+00 1.830764949644401660e-02 4.891711905106588709e+00 8.956575380534063935e-02
4.891405159508046552e+00 1.830764949644401660e-02 4.890585456196195224e+00 8.954512886917519177e-02
4.890344014422391972e+00 1.830764949644401660e-02 4.889524488937588842e+00 8.952570288209268923e-02
4.889348503520974276e+00 1.830764949644401660e-02 4.888529144864220299e+00 8.950747843552751826e-02
4.888418759605339226e+00 1.830764949644401660e-02 4.887599556755382046e+00 8.949045796062797542e-02
4.887554906703689639e+00 1.830764949644401660e-02 4.886735848618489975e+00 8.947464372793210996e-02
4.886757060054342183e+00 1.830764949644401660e-02 4.885938135672550864e+00 8.946003784706477169e-02
4.886025326090354781e+00 1.830764949644401660e-02 4.885206524332786238e+00 8.944664226645623883e-02
4.885359802425324638e+00 1.830764949644401660e-02 4.884541112196433943e+00 8.943445877308218994e-02
4.884760577840371099e+00 1.830764949644401660e-02 4.883941988029737225e+00 8.942348899222547776e-02
4.884227732272288236e+00 1.830764949644401660e-02 4.883409231756091984e+00 8.941373438725912226e-02
4.883761336802884934e+00 1.830764949644401660e-02 4.882942914445397520e+00 8.940519625945130000e-02
4.883361453649501804e+00 1.830764949644401660e-02 4.882543098304567231e+00 8.939787574779163581e-02
4.883028136156705834e+00 1.830764949644401660e-02 4.882209836669227698e+00 8.939177382883922718e-02
4.882761428789183178e+00 1.830764949644401660e-02 4.881943173996615037e+00 8.938689131659245668e-02
4.882561367125800800e+00 1.830764949644401660e-02 4.881743145859632982e+00 8.938322886238039833e-02
