9.925579090433640506e-01 1.269243160042032028e-07 9.204716212643747670e-06 9.331640528647951614e-06
9.921510164727559422e-01 1.253480466506732664e-07 9.113826054294219174e-06 9.239174100944892414e-06
9.917338319262225532e-01 1.249395842537224779e-07 9.021244530400499711e-06 9.146184114654222374e-06
9.913064110563462039e-01 1.252248615041898602e-07 8.932377799201523386e-06 9.057602660705712505e-06
9.908688108812391260e-01 1.259419478331643412e-07 8.851294877438410926e-06 8.977236825271575982e-06
9.904210897769367694e-01 1.269780194060575926e-07 8.780787379882420206e-06 8.907765399288477428e-06
9.899633074696101431e-01 1.283097429150607632e-07 8.722490003421493943e-06 8.850799746336554733e-06
9.894955250275992986e-01 1.299551248457928392e-07 8.677041074016483916e-06 8.806996198862276676e-06
9.890178048532656252e-01 1.319402582486055052e-07 8.644265032521864382e-06 8.776205290770469066e-06
9.885302106746685080e-01 1.342806534094869826e-07 8.623361848056526724e-06 8.757642501466014368e-06
9.880328075370626850e-01 1.369743780969630255e-07 8.613091440537681305e-06 8.750065818634645125e-06
9.875256617942224091e-01 1.400031794456617535e-07 8.611943993511485398e-06 8.751947172957146834e-06
9.870088410995891959e-01 1.433377858419734313e-07 8.618289501062541589e-06 8.761627286904514491e-06
9.864824143972467096e-01 1.469443694126221582e-07 8.630502096061359678e-06 8.777446465473982181e-06
9.859464519127241200e-01 1.507902037869328205e-07 8.647056746401454000e-06 8.797846950188387033e-06
9.854010251436275958e-01 1.548475741862709901e-07 8.666597825066466894e-06 8.821445399252738519e-06
9.848462068501022681e-01 1.590957983279825847e-07 8.687980827488191345e-06 8.847076625816174459e-06
9.842820710451267718e-01 1.635216738938316550e-07 8.710290035175417790e-06 8.873811709069248836e-06
9.837086929846393657e-01 1.681188719977813134e-07 8.732836096315225983e-06 8.900954968313007587e-06
9.831261491574985190e-01 1.728867857163855987e-07 8.755138221307666809e-06 8.928025007024052858e-06
9.825345172752797396e-01 1.778292231763589155e-07 8.776895934893342414e-06 8.954725158069701488e-06
9.819338762619089778e-01 1.829531872268556467e-07 8.797955111738183908e-06 8.980908298965039978e-06
9.813243062431331598e-01 1.882678604440274001e-07 8.818272431779213951e-06 9.006540292223241589e-06
9.807058885358326261e-01 1.937838174705786379e-07 8.837881546301988727e-06 9.031665363772567841e-06
9.800787056371725869e-01 1.995124503660612871e-07 8.856863280619501746e-06 9.056375730985562715e-06
9.794428412135983697e-01 2.054655616277607249e-07 8.875321239948672701e-06 9.080786801576434114e-06
9.787983800896737918e-01 2.116550952522371991e-07 8.893363331147023236e-06 9.105018426399259774e-06
9.781454082367663228e-01 2.180929688736249999e-07 8.911089029548009162e-06 9.129181998421633421e-06
9.774840127615778140e-01 2.247909890761410133e-07 8.928581736645341036e-06 9.153372725721482711e-06
9.768142818945244610e-01 2.317608264558623166e-07 8.945905289932112533e-06 9.177666116387975538e-06
9.761363049779674395e-01 2.390140414148241307e-07 8.963103576857315132e-06 9.202117618272139527e-06
9.754501724542938845e-01 2.465621429931191779e-07 8.980202233367702043e-06 9.226764376360820639e-06
9.747559758538519858e-01 2.544166683301016645e-07 8.997211531230908405e-06 9.251628199561009382e-06
9.740538077827411989e-01 2.625892760496605276e-07 9.014129735735179483e-06 9.276719011784839640e-06
9.733437619104584604e-01 2.710918376387557718e-07 9.030946411249365775e-06 9.302038248888121547e-06
9.726259329574019619e-01 2.799365287421397842e-07 9.047645339255956233e-06 9.327581867998096865e-06
9.719004166822363677e-01 2.891359086336013303e-07 9.064206874113945965e-06 9.353342782747546660e-06
9.711673098691179229e-01 2.987029910787436686e-07 9.080609686595610402e-06 9.379312677674353700e-06
9.704267103147836693e-01 3.086513049425004622e-07 9.096831931992674949e-06 9.405483236935174935e-06
9.696787168155054371e-01 3.189949441131640921e-07 9.112851931156520506e-06 9.431846875269684228e-06
9.689234291539098320e-01 3.297486118591443954e-07 9.128648475561329496e-06 9.458397087420473997e-06
9.681609480856679939e-01 3.409276590444786011e-07 9.144200868584841332e-06 9.485128527629319934e-06
9.673913753260541259e-01 3.525481188449590063e-07 9.159488802676550592e-06 9.512036921521509016e-06
9.666148135363766825e-01 3.646267427663014864e-07 9.174492152091409582e-06 9.539118894857710645e-06
9.658313663102839897e-01 3.771810335178407209e-07 9.189190738960075538e-06 9.566371772477916418e-06
9.650411381599437455e-01 3.902292837113068369e-07 9.203564109915438054e-06 9.593793393626744680e-06
9.642442345021018379e-01 4.037906141558722157e-07 9.217591343490293265e-06 9.621381957646165428e-06
9.634407616440197053e-01 4.178850172466498217e-07 9.231250895800766621e-06 9.649135913047416708e-06
9.626308267692922360e-01 4.325334015848801922e-07 9.244520483587773146e-06 9.677053885172652809e-06
9.618145379235502057e-01 4.477576434970206763e-07 9.257376998858993342e-06 9.705134642356013595e-06
9.609920040000464736e-01 4.635806368364241278e-07 9.269796447425079341e-06 9.733377084261503787e-06
9.601633347251297135e-01 4.800263504282799079e-07 9.281753903451676909e-06 9.761780253879955970e-06
9.593286406436071223e-01 4.971198843242122334e-07 9.293223473218192448e-06 9.790343357542404893e-06
9.584880331039972168e-01 5.148875309448615604e-07 9.304178262769994374e-06 9.819065793714855617e-06
9.576416242436761594e-01 5.333568353375374014e-07 9.314590345717285033e-06 9.847947181054821799e-06
9.567895269739186137e-01 5.525566588415793449e-07 9.324430728875802114e-06 9.876987387717381565e-06
9.559318549648354590e-01 5.725172423812559833e-07 9.333669314528802205e-06 9.906186556910058188e-06
9.550687226302098098e-01 5.932702682942882938e-07 9.342274858875580039e-06 9.935545127169868968e-06
9.542002451122343354e-01 6.148489243610306854e-07 9.350214926739442825e-06 9.965063851100473298e-06
9.533265382661513243e-01 6.372879631557928445e-07 9.357455842896372081e-06 9.994743806052165455e-06
9.524477186447976029e-01 6.606237611854744670e-07 9.363962640484999679e-06 1.002458640167047468e-05
9.515639034830559728e-01 6.848943723952798010e-07 9.369699007034164805e-06 1.005459337942944492e-05
9.506752106822166093e-01 7.101395786385594870e-07 9.374627228594094595e-06 1.008476680723265366e-05
9.497817587942483097e-01 7.364009329688210872e-07 9.378708132484837368e-06 1.011510906545365824e-05
9.488836670059843659e-01 7.637217954957362617e-07 9.381901029134296374e-06 1.014562282463003211e-05
9.479810551232221716e-01 7.921473595939531192e-07 9.384163653522516890e-06 1.017631101311647075e-05
9.470740435547416736e-01 8.217246688984121870e-07 9.385452106765757469e-06 1.020717677566416913e-05
9.461627532962428866e-01 8.525026184597063380e-07 9.385720798462042114e-06 1.023822341692174877e-05
9.452473059142042500e-01 8.845319447239625584e-07 9.384922390469382288e-06 1.026945433519334432e-05
9.443278235296665990e-01 9.178651933704924022e-07 9.383007742906964040e-06 1.030087293627745665e-05
9.434044288019414193e-01 9.525566749308419403e-07 9.379925863257968204e-06 1.033248253818881099e-05
9.424772449122482687e-01 9.886623902819731398e-07 9.375623859565856876e-06 1.036428624984782959e-05
9.415463955472826996e-01 1.026239940641748005e-06 9.370046898833336155e-06 1.039628683947508479e-05
9.406120048827156799e-01 1.065348403405534094e-06 9.363138171821604866e-06 1.042848657522713896e-05
9.396741975666292879e-01 1.106048185142461480e-06 9.354838865594626918e-06 1.046088705073708840e-05
9.387330987028882356e-01 1.148400839811105263e-06 9.345088145205389594e-06 1.049348898501649570e-05
9.377888338344506636e-01 1.192468852094353437e-06 9.333823146073638716e-06 1.052629199816799236e-05
9.368415289266214252e-01 1.238315390532571747e-06 9.320978978634424257e-06 1.055929436916699685e-05
9.358913103502475295e-01 1.286004013382761377e-06 9.306488746966352156e-06 1.059249276034911375e-05
9.349383048648605143e-01 1.335598344286191360e-06 9.290283583110282915e-06 1.062588192739647449e-05
9.339826396017669730e-01 1.387161698817572725e-06 9.272292698905975979e-06 1.065945439772354892e-05
9.330244420470883426e-01 1.440756669718947251e-06 9.252443457107603796e-06 1.069320012682655105e-05
9.320638400247553967e-01 1.496444672106769593e-06 9.230661463627965721e-06 1.072710613573473510e-05
9.311009616794554411e-01 1.554285437752743458e-06 9.206870682678039764e-06 1.076115612043078280e-05
9.301359354595379880e-01 1.614336469466284852e-06 9.180993576529690624e-06 1.079533004599597632e-05
9.291688900998804623e-01 1.676652451716122277e-06 9.152951271561245961e-06 1.082960372327736824e-05
9.281999546047139393e-01 1.741284613229839575e-06 9.122663752111088089e-06 1.086394836534092682e-05
9.272292582304141328e-01 1.808280055834642845e-06 9.090050083523653439e-06 1.089833013935829628e-05
9.262569304682591875e-01 1.877681040619412619e-06 9.055028665575413861e-06 1.093270970619482669e-05
9.252831010271546086e-01 1.949524239205324255e-06 9.017517517260194515e-06 1.096704175646551877e-05
9.243078998163308801e-01 2.023839956476592930e-06 8.977434593631422648e-06 1.100127455010801558e-05
9.233314569280126616e-01 2.100651325665179204e-06 8.934698135115667317e-06 1.103534946078084610e-05
9.223539026200651136e-01 2.179973484853781938e-06 8.889227049373603072e-06 1.106920053422738543e-05
9.213753672986173537e-01 2.261812738906492471e-06 8.840941325411749713e-06 1.110275406431824303e-05
9.203959815006658163e-01 2.346165717053898532e-06 8.789762479248013842e-06 1.113592819630191280e-05
9.194158758766608486e-01 2.433018531767534911e-06 8.735614030014297198e-06 1.116863256178183169e-05
9.184351811730780968e-01 2.522345949546680252e-06 8.678422004911700083e-06 1.120076795445838118e-05
9.174540282149765691e-01 2.614110583947636795e-06 8.618115470971258077e-06 1.123222605491889403e-05
9.164725478885463739e-01 2.708262117842605595e-06 8.554627091086904232e-06 1.126288920892950940e-05
9.154908711236491303e-01 2.804736569497262976e-06 8.487893701286295016e-06 1.129263027078355799e-05
9.145091288763509407e-01 2.903455611056128897e-06 8.417856905724916382e-06 1.132131251678104443e-05
9.135274521114535862e-01 3.004325952046800148e-06 8.344463685382096335e-06 1.134878963742889691e-05
9.125459717850233909e-01 3.107238796441690620e-06 8.267667015995182339e-06 1.137490581243687296e-05
9.115648188269218632e-01 3.212069389756211900e-06 8.187426490297328800e-06 1.139949588005354028e-05
9.105841241233391115e-01 3.318676662641826011e-06 8.103708939219300580e-06 1.142238560186112744e-05
9.096040184993341438e-01 3.426902981311288713e-06 8.016489046340249429e-06 1.144339202765153729e-05
9.086246327013826063e-01 3.536574018968673370e-06 7.925749949562512902e-06 1.146232396853118712e-05
9.076460973799348464e-01 3.647498753315699602e-06 7.831483823683162330e-06 1.147898257699886109e-05
9.066685430719872985e-01 3.759469599242827943e-06 7.733692437382218271e-06 1.149316203662504706e-05
9.056921001836690799e-01 3.872262684498071382e-06 7.632387677974504687e-06 1.150465036247257607e-05
9.047168989728453514e-01 3.985638275110905031e-06 7.527592037248151384e-06 1.151323031235905642e-05
9.037430695317407725e-01 4.099341350048571562e-06 7.419339051747740087e-06 1.151868040179631165e-05
9.027707417695858272e-01 4.213102332205453707e-06 7.307673690954385474e-06 1.152077602315984003e-05
9.018000453952860207e-01 4.326637978017693374e-06 7.192652687081964601e-06 1.151929066509965797e-05
9.008311099001194977e-01 4.439652417755470069e-06 7.074344800454487451e-06 1.151399721820995837e-05
8.998640645404619720e-01 4.551838352650260820e-06 6.952831014895787960e-06 1.150466936754604793e-05
8.988990383205446300e-01 4.662878391264258962e-06 6.828204658019173299e-06 1.149108304928343226e-05
8.979361599752445633e-01 4.772446543895867145e-06 6.700571441905410364e-06 1.147301798580127751e-05
8.969755579529116174e-01 4.880209826712354868e-06 6.570049420341615064e-06 1.145025924705396993e-05
8.960173603982330981e-01 4.985830009240086927e-06 6.436768859548899951e-06 1.142259886878898773e-05
8.950616951351394457e-01 5.088965458817549168e-06 6.300872020144210571e-06 1.138983747896175974e-05
8.941086896497524306e-01 5.189273085122062642e-06 6.162512849004244689e-06 1.135178593412630733e-05
8.931584710733785348e-01 5.286410370423624933e-06 6.021856580624882821e-06 1.130826695104850691e-05
8.922111661655492965e-01 5.380037453963912024e-06 5.879079248586828944e-06 1.125911670255074181e-05
8.912669012971118354e-01 5.469819272616737552e-06 5.734367108742243332e-06 1.120418638135898173e-05
8.903258024333706722e-01 5.555427718015656726e-06 5.587915976784219352e-06 1.114334369479987608e-05
8.893879951172842802e-01 5.636543811741346053e-06 5.439930483896844347e-06 1.107647429563819040e-05
8.884536044527173715e-01 5.712859853516358829e-06 5.290623255202886392e-06 1.100348310871924437e-05
8.875227550877516913e-01 5.784081546684566098e-06 5.140214016708076720e-06 1.092429556339264282e-05
8.865955711980585408e-01 5.849930055582209752e-06 4.988928637384849643e-06 1.083885869296706024e-05
8.856721764703333610e-01 5.910143995725175394e-06 4.836998113899794476e-06 1.074714210962496987e-05
8.847526940857957101e-01 5.964481317222598687e-06 4.684657506291062571e-06 1.064913882351366126e-05
8.838372467037571845e-01 6.012721076065222228e-06 4.532144833572437239e-06 1.054486590963765947e-05
8.829259564452582865e-01 6.054665066685675647e-06 4.379699938840050176e-06 1.043436500552572498e-05
8.820189448767778995e-01 6.090139296592566216e-06 4.227563333913954326e-06 1.031770263050652139e-05
8.811163329940155942e-01 6.118995296004619793e-06 4.075975033860803991e-06 1.019497032986542378e-05
8.802182412057515393e-01 6.141111240279876271e-06 3.925173391953739466e-06 1.006628463223361658e-05
8.793247893177833507e-01 6.156392868460840140e-06 3.775393945649963370e-06 9.931786814110803087e-06
8.784360965169439872e-01 6.164774208978862055e-06 3.626868284071747178e-06 9.791642493050608810e-06
8.775522813552023571e-01 6.166218071131844436e-06 3.479822947235942759e-06 9.646041018367786771e-06
8.766734617338486357e-01 6.160716334549320674e-06 3.334478366883204735e-06 9.495194701432525832e-06
8.757997548877656246e-01 6.148290000111374039e-06 3.191047858238208312e-06 9.339337858349581927e-06
8.749312773697901502e-01 6.128989028444477687e-06 3.049736671408468018e-06 9.178725699852945282e-06
8.740681450351645010e-01 6.102891950315242227e-06 2.910741110377661266e-06 9.013633060692903917e-06
8.732104730260813463e-01 6.070105266899418504e-06 2.774247726718031272e-06 8.844352993617450199e-06
8.723583757563238006e-01 6.030762640751869570e-06 2.640432594268067319e-06 8.671195235019937313e-06
8.715119668960027433e-01 5.985023888412997723e-06 2.509460670037987861e-06 8.494484558450984737e-06
8.706713593563928377e-01 5.933073792894531808e-06 2.381485245638015426e-06 8.314559038532546388e-06
8.698366652748702466e-01 5.875120744650107688e-06 2.256647492474390578e-06 8.131768237124498266e-06
8.690079959999534864e-01 5.811395229319611276e-06 2.135076102906316386e-06 7.946471332225927238e-06
8.681854620764497543e-01 5.742148185099613011e-06 2.016887028448111844e-06 7.759035213547724855e-06
8.673691732307077240e-01 5.667649243192721772e-06 1.902183314967393584e-06 7.569832558160115144e-06
8.665592383559802547e-01 5.588184875562668321e-06 1.791055033657925358e-06 7.379239909220593890e-06
8.657557654978981221e-01 5.504056468998871663e-06 1.683579305369876906e-06 7.187635774368748146e-06
8.649588618400563256e-01 5.415578346839916481e-06 1.579820414743411424e-06 6.995398761583327905e-06
8.641686336897159704e-01 5.323075759761354465e-06 1.479830009561944438e-06 6.802905769323298691e-06
8.633851864636232776e-01 5.226882859038188121e-06 1.383647379973817263e-06 6.610530239012005595e-06
8.626086246739459451e-01 5.127340683743518218e-06 1.291299811926583401e-06 6.418640495670102042e-06
8.618390519143319661e-01 5.024795162007671335e-06 1.202803009466059081e-06 6.227598171473729992e-06
8.610765708460901280e-01 4.919595164725929378e-06 1.118161581721447415e-06 6.037756746447377005e-06
8.603212831844945230e-01 4.812090611118831931e-06 1.037369592530192259e-06 5.849460203649023979e-06
8.595732896852162908e-01 4.702630660756030615e-06 9.604111737734403180e-07 5.663041834529470721e-06
8.588326901308820371e-01 4.591562002533750425e-06 8.872612073913665470e-07 5.478823209925117290e-06
8.580995833177635923e-01 4.479227275702231159e-06 8.178860853240763537e-07 5.297113361026307301e-06
8.573740670425979982e-01 4.365963632572348209e-06 7.522445604518703084e-07 5.118208193024218306e-06
8.566562380895414996e-01 4.252101490782611456e-06 6.902887040854965209e-07 4.942390194868108083e-06
8.559461922172587611e-01 4.137963486806440504e-06 6.319649852980502277e-07 4.769928472104490626e-06
8.552440241461479742e-01 4.023863651027878491e-06 5.772154832324567600e-07 4.601079134260335357e-06
8.545498275457061865e-01 3.910106844324863285e-06 5.259792341551323666e-07 4.436086078479996075e-06
8.538636950220325206e-01 3.796988414943115632e-06 4.781936997786333894e-07 4.275182114721749445e-06
8.531857181054754991e-01 3.684794102272329834e-06 4.337963220707411532e-07 4.118590424343071040e-06
8.525159872384221460e-01 3.573800104514099388e-06 3.927261032632189778e-07 3.966526207777318683e-06
8.518545917632336373e-01 3.464273264109460393e-06 3.549251199371890613e-07 3.819198384046649348e-06
8.512016199103261682e-01 3.356471250319451772e-06 3.203398499432634108e-07 3.676811100262715024e-06
8.505571587864015903e-01 3.250642616433465150e-06 2.889221644890107922e-07 3.539564780922476154e-06
8.499212943628273731e-01 3.147026553236585805e-06 2.606298196471318519e-07 3.407656372883717657e-06
8.492941114641673339e-01 3.045852199956120054e-06 2.354262765680084908e-07 3.281278476524128412e-06
8.486756937568668002e-01 2.947337307609123467e-06 2.132796920622842210e-07 3.160616999671407661e-06
8.480661237380910933e-01 2.851686115174197278e-06 1.941609539643518037e-07 3.045847069138549267e-06
8.474654827247202205e-01 2.759086354888116826e-06 1.780406898961734671e-07 2.937127044784290319e-06
8.468738508425015521e-01 2.669705284732047947e-06 1.648852523964905885e-07 2.834590537128538747e-06
8.462913070153607054e-01 2.583684825304819885e-06 1.546517738524678526e-07 2.738336599157287658e-06
8.457179289548731882e-01 2.501135899646168363e-06 1.472824846092892123e-07 2.648418384255457628e-06
8.451537931498976919e-01 2.422132213687811007e-06 1.426985881869187182e-07 2.564830801874729884e-06
8.445989748563724753e-01 2.346703766839688979e-06 1.407940784031145221e-07 2.487497845242803713e-06
8.440535480872758400e-01 2.274830561512271146e-06 1.414299537025539069e-07 2.416260515214825000e-06
8.435175856027532504e-01 2.206436895928314086e-06 1.444293242848497287e-07 2.350866220213163973e-06
8.429911589004107642e-01 2.141386833451341016e-06 1.495739099048746044e-07 2.290960743356215646e-06
8.424743382057775509e-01 2.079481267941019803e-06 1.566023858571699550e-07 2.236083653798189599e-06
8.419671924629372750e-01 2.020457111254698496e-06 1.652109509225005787e-07 2.185668062177198943e-06
8.414697893253314520e-01 1.963988920627046843e-06 1.750563675607579238e-07 2.139045288187804714e-06
8.409821951467342238e-01 1.909693266258651289e-06 1.857615691791004490e-07 2.095454835437751553e-06
8.405044749724006614e-01 1.857135918512648091e-06 1.969237533189785800e-07 2.054059671831626565e-06
8.400366925303898169e-01 1.805841827129763051e-06 2.081246971449650619e-07 2.013966524274728166e-06
8.395789102230633016e-01 1.755307639486347073e-06 2.189428579940082394e-07 1.974250497480355127e-06
8.391311891187608341e-01 1.705016397538844943e-06 2.289666720938385611e-07 1.933983069632683557e-06
8.386935889436537561e-01 1.654453860755811861e-06 2.378083522845043784e-07 1.892262213040316345e-06
8.382661680737775178e-01 1.603125815295228776e-06 2.451174210557000684e-07 1.848243236350928792e-06
8.378489835272440178e-01 1.550575624405868873e-06 2.505932047874506892e-07 1.801168829193319509e-06
8.374420909566359095e-01 1.496401280994032514e-06 2.539955604308302975e-07 1.750396841424862918e-06
8.370455446415820955e-01 1.440271158820609315e-06 2.551532038809276360e-07 1.695424362701537004e-06
8.366593974815167423e-01 1.381937772625825915e-06 2.539691524449545977e-07 1.635906925070780513e-06
8.362837009886228135e-01 1.321248905825634143e-06 2.504229708393431740e-07 1.571671876664977370e-06
8.359185052809602334e-01 1.258155575257207881e-06 2.445697072002775736e-07 1.502725282457485507e-06
8.355638590757799022e-01 1.192716456334439959e-06 2.365356074869845714e-07 1.429252063821424477e-06
8.352198096830251162e-01 1.125098548770532806e-06 2.265108882284226835e-07 1.351609436998955542e-06
8.348864029990199498e-01 1.055573972664737829e-06 2.147400149869672374e-07 1.270313987651704987e-06
8.345636835003471532e-01 9.845130296505191814e-07 2.015100658191190890e-07 1.186023095469638244e-06
8.342516942379146760e-01 9.123737215491328443e-07 1.871378473147927196e-07 1.099511568863925590e-06
8.339504768312129279e-01 8.396881182906434467e-07 1.719564712275992577e-07 1.011644589518242757e-06
8.336600714627622200e-01 7.670460549694994150e-07 1.563020919413316213e-07 9.233481469108310098e-07
8.333805168727529411e-01 6.950767570655888213e-07 1.405014525027407031e-07 8.355782095683294979e-07
8.331118503538771369e-01 6.244290435937198131e-07 1.248607963173030651e-07 7.492898399110228517e-07
8.328541077463542663e-01 5.557508214371661420e-07 1.096565820085649122e-07 6.654074034457310542e-07
8.326073234331494710e-01 4.896686215737039290e-07 9.512830102465246699e-08 5.847969225983564092e-07
8.323715303353869110e-01 4.267678875890033262e-07 8.147355256554679442e-08 5.082414401545500941e-07
8.321467599079587218e-01 3.675747448479317604e-07 6.884538909996157450e-08 4.364201339478933349e-07
8.319330421353282601e-01 3.125398913661499428e-07 5.735181769616905470e-08 3.698917090623190108e-07
8.317304055275303032e-01 2.620252080442871232e-07 4.705723522418714953e-08 3.090824432684742727e-07
8.315388771163680914e-01 2.162935167064447040e-07 3.798549446789003924e-08 2.542790111743347697e-07
8.313584824518068794e-01 1.755019540045083832e-07 3.012424602726332171e-08 2.056262000317717049e-07
8.311892455985658845e-01 1.396990629846511568e-07 2.343017780683921447e-08 1.631292407914903779e-07
8.310311891329078549e-01 1.088258428953910447e-07 1.783477785935706052e-08 1.266606207547480953e-07
8.308843341396273674e-01 8.272058846643573006e-08 1.325027355824845635e-08 9.597086202468418972e-08
8.307487002092384110e-01 6.112741985838111079e-08 9.575445431621760968e-09 7.070286529000287342e-08
8.306243054353604771e-01 4.370813751131226978e-08 6.701071729122203331e-09 5.040920924043447312e-08
8.305111664123053794e-01 3.005695060895463037e-08 4.514824035380333315e-09 3.457177464433496617e-08
8.304092982328632466e-01 1.971756528574011134e-08 2.905499482379608067e-09 2.262306476811971899e-08
8.303187144862892444e-01 1.220193881984691603e-08 1.766536607293539045e-09 1.396847542714045507e-08
8.302394272564906919e-01 7.010041663686411745e-09 9.988159322161462480e-10 8.008857595902557579e-09
8.301714471204154622e-01 3.649866457597925280e-09 5.127903185320706263e-10 4.162656776129995699e-09
8.301147831466401117e-01 1.656952535433298063e-09 2.300226276618766277e-10 1.886975163095174587e-09
8.300694428941612912e-01 6.126886708216260438e-10 8.422876917634639871e-11 6.969174399979724554e-10
8.300354324113863314e-01 1.607344837147863160e-10 2.193326688495973775e-11 1.826677505997460440e-10
8.299999999999999600e-01 2.253978849010765447e-18 1.749295469807180167e-29 2.253978849028258283e-18
