1.383996560612169358e+00 2.124919241187466320e-13 2.241461099937210137e-11 2.262710292349084215e-11
1.380975661739508809e+00 2.173543563163666213e-13 2.241330649068593574e-11 2.263066084700229636e-11
1.377946858663598562e+00 2.223098004665012388e-13 2.241183196137666344e-11 2.263414176184314077e-11
1.374910280053806888e+00 2.273597423798255813e-13 2.241018425970689155e-11 2.263754400208668545e-11
1.371866054909821830e+00 2.325056902113654894e-13 2.240836020224947584e-11 2.264086589246083143e-11
1.368814312556170920e+00 2.377491748582387924e-13 2.240635657360868655e-11 2.264410574846692625e-11
1.365755182636727127e+00 2.430917503660928298e-13 2.240417012611058763e-11 2.264726187647665072e-11
1.362688795109201045e+00 2.485349943447947684e-13 2.240179757946489430e-11 2.265033257380970603e-11
1.359615280239621082e+00 2.540805083935115351e-13 2.239923562044074413e-11 2.265331612883426127e-11
1.356534768596798335e+00 2.597299185353826268e-13 2.239648090257463118e-11 2.265621082110999750e-11
1.353447391046780357e+00 2.654848756621837103e-13 2.239353004587343203e-11 2.265901492153560443e-11
1.350353278747291386e+00 2.713470559889741983e-13 2.239037963647055712e-11 2.266172669245952566e-11
1.347252563142161463e+00 2.773181615194696472e-13 2.238702622625802016e-11 2.266434438777748198e-11
1.344145375955740906e+00 2.833999205221087875e-13 2.238346633255319745e-11 2.266686625307528605e-11
1.341031849187305447e+00 2.895940880171765711e-13 2.237969643780129490e-11 2.266929052581845092e-11
1.337912115105448940e+00 2.959024462751723115e-13 2.237571298924901231e-11 2.267161543552421133e-11
1.334786306242463416e+00 3.023268053269009790e-13 2.237151239855887692e-11 2.267383920388576553e-11
1.331654555388709138e+00 3.088690034857157297e-13 2.236709104141662342e-11 2.267596004490234950e-11
1.328516995586973559e+00 3.155309078821901064e-13 2.236244525719442477e-11 2.267797616507660992e-11
1.325373760126819844e+00 3.223144150113673326e-13 2.235757134863806610e-11 2.267988576364942338e-11
1.322224982538923621e+00 3.292214512930535032e-13 2.235246558150099161e-11 2.268168703279404789e-11
1.319070796589400629e+00 3.362539736457486036e-13 2.234712418411916925e-11 2.268337815776491522e-11
1.315911336274124599e+00 3.434139700744803617e-13 2.234154334700581747e-11 2.268495731708033449e-11
1.312746735813034249e+00 3.507034602730753909e-13 2.233571922250687483e-11 2.268642268277990357e-11
1.309577129644431626e+00 3.581244962407745767e-13 2.232964792445796556e-11 2.268777242069876477e-11
1.306402652419270449e+00 3.656791629142870121e-13 2.232332552777307433e-11 2.268900469068733110e-11
1.303223438995436911e+00 3.733695788154012316e-13 2.231674806798955171e-11 2.269011764680496289e-11
1.300039624432019592e+00 3.811978967150193406e-13 2.230991154085285977e-11 2.269110943756786669e-11
1.296851343983572269e+00 3.891663043134820204e-13 2.230281190195294863e-11 2.269197820626640950e-11
1.293658733094368518e+00 3.972770249380659611e-13 2.229544506633943985e-11 2.269272209127749905e-11
1.290461927392646757e+00 4.055323182581524355e-13 2.228780690806734908e-11 2.269333922632553014e-11
1.287261062684849522e+00 4.139344810188889440e-13 2.227989325971962196e-11 2.269382774073851666e-11
1.284056274949853416e+00 4.224858477934920583e-13 2.227169991197715527e-11 2.269418575977064995e-11
1.280847700333193284e+00 4.311887917549853249e-13 2.226322261322366633e-11 2.269441140497866281e-11
1.277635475141277510e+00 4.400457254677661774e-13 2.225445706911472545e-11 2.269450279458250930e-11
1.274419735835598200e+00 4.490591017002156698e-13 2.224539894208666268e-11 2.269445804378686335e-11
1.271200619026933154e+00 4.582314142585710026e-13 2.223604385085781016e-11 2.269427526511635632e-11
1.267978261469543622e+00 4.675651988429819782e-13 2.222638736997180157e-11 2.269395256881473043e-11
1.264752800055364057e+00 4.770630339261989047e-13 2.221642502936098872e-11 2.269348806328720913e-11
1.261524371808186551e+00 4.867275416558666501e-13 2.220615231387261895e-11 2.269287985552845319e-11
1.258293113877839708e+00 4.965613887812584914e-13 2.219556466274375964e-11 2.269212605152503580e-11
1.255059163534363087e+00 5.065672876053206105e-13 2.218465746907281699e-11 2.269122475667818031e-11
1.251822658162174307e+00 5.167479969627321866e-13 2.217342607932386099e-11 2.269017407628660429e-11
1.248583735254233940e+00 5.271063232248947015e-13 2.216186579284462795e-11 2.268897211606948509e-11
1.245342532406204850e+00 5.376451213328278879e-13 2.214997186134919330e-11 2.268761698268206480e-11
1.242099187310605091e+00 5.483672958590850541e-13 2.213773948835859716e-11 2.268610678421763254e-11
1.238853837750959919e+00 5.592758020995233501e-13 2.212516382863737285e-11 2.268443963073689095e-11
1.235606621595947585e+00 5.703736471961823643e-13 2.211223998765710402e-11 2.268261363485326084e-11
1.232357676793543799e+00 5.816638912920824825e-13 2.209896302106154905e-11 2.268062691235361558e-11
1.229107141365159528e+00 5.931496487194455023e-13 2.208532793409777341e-11 2.267847758281719962e-11
1.225855153399779907e+00 6.048340892222812105e-13 2.207132968101324160e-11 2.267616377023549373e-11
1.222601851048095156e+00 6.167204392149429877e-13 2.205696316445040824e-11 2.267368360366534517e-11
1.219347372516634387e+00 6.288119830776532977e-13 2.204222323485823716e-11 2.267103521793589046e-11
1.216091856061891630e+00 6.411120644905358884e-13 2.202710468990303884e-11 2.266821675439357372e-11
1.212835439984455643e+00 6.536240878075956053e-13 2.201160227384986527e-11 2.266522636165749177e-11
1.209578262623131506e+00 6.663515194721361987e-13 2.199571067691208753e-11 2.266206219638423252e-11
1.206320462349065981e+00 6.792978894752784602e-13 2.197942453459258198e-11 2.265872242406786518e-11
1.203062177559867774e+00 6.924667928591765068e-13 2.196273842703412848e-11 2.265520521989332256e-11
1.199803546673729127e+00 7.058618912666384720e-13 2.194564687836579237e-11 2.265150876963243791e-11
1.196544708123544520e+00 7.194869145391176749e-13 2.192814435602126618e-11 2.264763127056038678e-11
1.193285800351031378e+00 7.333456623648891756e-13 2.191022527002947506e-11 2.264357093239439160e-11
1.190026961800846772e+00 7.474420059795887213e-13 2.189188397229757275e-11 2.263932597827715865e-11
1.186768330914707903e+00 7.617798899210091674e-13 2.187311475589488749e-11 2.263489464581588474e-11
1.183510046125509696e+00 7.763633338404812217e-13 2.185391185432754924e-11 2.263027518816800613e-11
1.180252245851444171e+00 7.911964343729702801e-13 2.183426944078607848e-11 2.262546587515906199e-11
1.176995068490120033e+00 8.062833670685434596e-13 2.181418162736549702e-11 2.262046499443405230e-11
1.173738652412684047e+00 8.216283883877879320e-13 2.179364246426837182e-11 2.261527085265614209e-11
1.170483135957941512e+00 8.372358377639096876e-13 2.177264593900462437e-11 2.260988177676851901e-11
1.167228657426480520e+00 8.531101397339834678e-13 2.175118597558544640e-11 2.260429611531937837e-11
1.163975355074795992e+00 8.692558061428113233e-13 2.172925643369445523e-11 2.259851223983726595e-11
1.160723367109416149e+00 8.856774384222240421e-13 2.170685110782094097e-11 2.259252854624315289e-11
1.157472831681032099e+00 9.023797299493612627e-13 2.168396372636963273e-11 2.258634345631899470e-11
1.154223886878628313e+00 9.193674684869796905e-13 2.166058795076816112e-11 2.257995541925511799e-11
1.150976670723615980e+00 9.366455387097891085e-13 2.163671737456515343e-11 2.257336291327493891e-11
1.147731321163970808e+00 9.542189248206336114e-13 2.161234552248913802e-11 2.256656444730982939e-11
1.144487976068370827e+00 9.720927132607213169e-13 2.158746584946932398e-11 2.255955856273001844e-11
1.141246773220341737e+00 9.902720955178452930e-13 2.156207173964611548e-11 2.255234383516393391e-11
1.138007850312401592e+00 1.008762371037510620e-12 2.153615650537548995e-11 2.254491887641301248e-11
1.134771344940212812e+00 1.027568950241325332e-12 2.150971338619922615e-11 2.253728233644052624e-11
1.131537394596735968e+00 1.046697357658181149e-12 2.148273554777010894e-11 2.252943290542827676e-11
1.128306136666389348e+00 1.066153235173076017e-12 2.145521608075783430e-11 2.252136931593089981e-11
1.125077708419211620e+00 1.085942345399801488e-12 2.142714799973610888e-11 2.251309034513593278e-11
1.121852247005032055e+00 1.106070575183024495e-12 2.139852424202864584e-11 2.250459481721166993e-11
1.118629889447642745e+00 1.126543939236147512e-12 2.136933766651429920e-11 2.249588160575049235e-11
1.115410772638977699e+00 1.147368583921835966e-12 2.133958105241389684e-11 2.248694963633573866e-11
1.112195033333298166e+00 1.168550791182317841e-12 2.130924709805111749e-11 2.247779788923344765e-11
1.108982808141382392e+00 1.190096982626831045e-12 2.127832841956052185e-11 2.246842540218734664e-11
1.105774233524722261e+00 1.212013723784117132e-12 2.124681754954578165e-11 2.245883127332989717e-11
1.102569445789726377e+00 1.234307728528742717e-12 2.121470693571739390e-11 2.244901466424613642e-11
1.099368581081929142e+00 1.256985863690382486e-12 2.118198893950270735e-11 2.243897480319307711e-11
1.096171775380207380e+00 1.280055153855169280e-12 2.114865583459339325e-11 2.242871098844854172e-11
1.092979164491003408e+00 1.303522786369557402e-12 2.111469980542529101e-11 2.241822259179483690e-11
1.089790884042556307e+00 1.327396116557568045e-12 2.108011294562286920e-11 2.240750906218045582e-11
1.086607069479138765e+00 1.351682673163138903e-12 2.104488725641621831e-11 2.239656992957938629e-11
1.083427856055305227e+00 1.376390164029443066e-12 2.100901464500006985e-11 2.238540480902951312e-11
1.080253378830144273e+00 1.401526482028572417e-12 2.097248692281270169e-11 2.237401340484130985e-11
1.077083772661541428e+00 1.427099711255780493e-12 2.093529580375533482e-11 2.236239551501112520e-11
1.073919172200451078e+00 1.453118133503214244e-12 2.089743290237193213e-11 2.235055103587515970e-11
1.070759711885175047e+00 1.479590235028922618e-12 2.085888973196566939e-11 2.233847996699455526e-11
1.067605525935652278e+00 1.506524713638393203e-12 2.081965770262229022e-11 2.232618241626070544e-11
1.064456748347755832e+00 1.533930486096983326e-12 2.077972811915681118e-11 2.231365860525377027e-11
1.061313512887602117e+00 1.561816695892766356e-12 2.073909217900449229e-11 2.230090887489728288e-11
1.058175953085866761e+00 1.590192721371034728e-12 2.069774097003607215e-11 2.228793369140710648e-11
1.055044202232112482e+00 1.619068184263196472e-12 2.065566546826218657e-11 2.227473365252533559e-11
1.051918393369126736e+00 1.648452958634371742e-12 2.061285653544297175e-11 2.226130949407733421e-11
1.048798659287270452e+00 1.678357180275693237e-12 2.056930491662626489e-11 2.224766209690192602e-11
1.045685132518834992e+00 1.708791256569573182e-12 2.052500123758909579e-11 2.223379249415868210e-11
1.042577945332414435e+00 1.739765876858368086e-12 2.047993600214515255e-11 2.221970187900346551e-11
1.039477229727284291e+00 1.771292023349305124e-12 2.043409958932700378e-11 2.220539161267627699e-11
