6.114660392823995094e-01 1.726969870497131912e-08 6.817109979160973912e-08 8.544079849658105824e-08
6.096444865278889402e-01 1.768760278488457967e-08 6.841770638506271623e-08 8.610530916994729921e-08
6.078269846586235037e-01 1.811563189624515424e-08 6.866239827273772438e-08 8.677803016898287531e-08
6.060136108855711523e-01 1.855404417878303511e-08 6.890507373239273617e-08 8.745911791117577789e-08
6.042044422443308971e-01 1.900310525812178811e-08 6.914562858869361890e-08 8.814873384681540701e-08
6.023995555918590927e-01 1.946308852112030702e-08 6.938395616558651750e-08 8.884704468670681791e-08
6.005990276032050490e-01 1.993427540513502157e-08 6.961994723766978566e-08 8.955422264280480062e-08
5.988029347682538583e-01 2.041695570215342002e-08 6.985348998051047424e-08 9.027044568266390088e-08
5.970113533884767731e-01 2.091142787883228288e-08 7.008446991982919681e-08 9.099589779866147638e-08
5.952243595736896875e-01 2.141799941356427652e-08 7.031276987951477962e-08 9.173076929307906276e-08
5.934420292388198348e-01 2.193698715179757749e-08 7.053826992840228303e-08 9.247525708019986383e-08
5.916644381006812559e-01 2.246871768094524466e-08 7.076084732570975954e-08 9.322956500665501082e-08
5.898916616747573727e-01 2.301352772634308214e-08 7.098037646505245976e-08 9.399390419139554851e-08
5.881237752719936651e-01 2.357176456985432768e-08 7.119672881699476825e-08 9.476849338684909923e-08
5.863608539955976751e-01 2.414378649287100753e-08 7.140977287003682253e-08 9.555355936290782344e-08
5.846029727378494467e-01 2.472996324563312110e-08 7.161937406989217692e-08 9.634933731552529471e-08
5.828502061769187392e-01 2.533067654497503885e-08 7.182539475694065303e-08 9.715607130191568857e-08
5.811026287736936746e-01 2.594632060282121444e-08 7.202769410174167007e-08 9.797401470456287790e-08
5.793603147686168242e-01 2.657730268798782465e-08 7.222612803844240714e-08 9.880343072643023841e-08
5.776233381785311760e-01 2.722404372411447064e-08 7.242054919591714801e-08 9.964459292003161535e-08
5.758917727935364272e-01 2.788697892684176444e-08 7.261080682652103712e-08 1.004977857533627949e-07
5.741656921738542696e-01 2.856655848368055057e-08 7.279674673228216961e-08 1.013633052159627235e-07
5.724451696467020012e-01 2.926324828038759743e-08 7.297821118824108619e-08 1.022414594686286869e-07
5.707302783031793503e-01 2.997753067807204394e-08 7.315503886263324387e-08 1.031325695407052812e-07
5.690210909951625151e-01 3.070990534572085289e-08 7.332706473368841064e-08 1.040369700794092635e-07
5.673176803322086403e-01 3.146089015334019188e-08 7.349412000284143297e-08 1.049550101561816248e-07
5.656201186784727275e-01 3.223102213148008006e-08 7.365603200407017020e-08 1.058870541355502436e-07
5.639284781496320953e-01 3.302085850355000565e-08 7.381262410897261494e-08 1.068334826125226272e-07
5.622428306098232742e-01 3.383097779803286180e-08 7.396371562707140636e-08 1.077946934251042682e-07
5.605632476685897814e-01 3.466198104849287464e-08 7.410912170081295260e-08 1.087711027493058206e-07
5.588898006778385552e-01 3.551449309013010038e-08 7.424865319483403271e-08 1.097631462849641331e-07
5.572225607288099347e-01 3.638916396258997111e-08 7.438211657914111691e-08 1.107712805417310814e-07
5.555615986490574087e-01 3.728667042978137646e-08 7.450931380567115669e-08 1.117959842354525265e-07
5.539069849994379124e-01 3.820771762859468389e-08 7.463004217740589654e-08 1.128377598060005738e-07
5.522587900711155573e-01 3.915304085964588933e-08 7.474409420907574401e-08 1.138971350687216267e-07
5.506170838825747982e-01 4.012340753451057458e-08 7.485125747859330101e-08 1.149746650131038756e-07
5.489819361766451467e-01 4.111961929534610951e-08 7.495131446853036683e-08 1.160709337638764697e-07
5.473534164175403172e-01 4.214251432432477249e-08 7.504404239691917619e-08 1.171865567212439553e-07
5.457315937879052559e-01 4.319296986189929705e-08 7.512921303627281187e-08 1.183221828981721023e-07
5.441165371858784905e-01 4.427190495456807147e-08 7.520659251924982678e-08 1.194784974738179049e-07
5.425083152221643612e-01 4.538028345450614107e-08 7.527594112932855347e-08 1.206562245838347012e-07
5.409069962171191293e-01 4.651911729511437403e-08 7.533701307524837124e-08 1.218561303703627453e-07
5.393126481978476328e-01 4.768947006818063530e-08 7.538955624818396840e-08 1.230790263163646103e-07
5.377253388953140423e-01 4.889246092985314187e-08 7.543331196011545993e-08 1.243257728899685886e-07
5.361451357414643848e-01 5.012926886395731850e-08 7.546801466109176748e-08 1.255972835250490992e-07
5.345721058663619463e-01 5.140113733221081399e-08 7.549339163292113873e-08 1.268945289651319527e-07
5.330063160953348866e-01 5.270937934151343133e-08 7.550916265734045810e-08 1.282185419988538828e-07
5.314478329461383987e-01 5.405538295853431896e-08 7.551503965707737234e-08 1.295704226156116979e-07
5.298967226261281915e-01 5.544061730115776702e-08 7.551072630779077488e-08 1.309513436089485485e-07
5.283530510294477400e-01 5.686663903476517328e-08 7.549591761802253515e-08 1.323625566527877084e-07
5.268168837342297461e-01 5.833509939863101063e-08 7.547029947402131555e-08 1.338053988726523196e-07
5.252882859998093679e-01 5.984775178360254519e-08 7.543354814697351795e-08 1.352812999305760499e-07
5.237673227639527695e-01 6.140645987643598688e-08 7.538532976093084251e-08 1.367917896373668294e-07
5.222540586400972185e-01 6.301320637837408034e-08 7.532529971943899496e-08 1.383385060978130753e-07
5.207485579146078347e-01 6.467010229538165269e-08 7.525310208805510172e-08 1.399232043834367544e-07
5.192508845440449994e-01 6.637939678448952552e-08 7.516836893000297435e-08 1.415477657144924999e-07
5.177611021524481938e-01 6.814348752433596962e-08 7.507071959343893008e-08 1.432142071177748865e-07
5.162792740286331616e-01 6.996493155766211976e-08 7.495975994996664440e-08 1.449246915076287774e-07
5.148054631235027268e-01 7.184645652846534475e-08 7.483508158425365185e-08 1.466815381127189966e-07
5.133397320473733760e-01 7.379097220587296569e-08 7.469626093440635400e-08 1.484872331402793197e-07
5.118821430673143880e-01 7.580158214950905612e-08 7.454285838348967586e-08 1.503444405329987320e-07
5.104327581045037254e-01 7.788159532604478798e-08 7.437441730464132082e-08 1.522560126306861220e-07
5.089916387315962520e-01 8.003453743252195883e-08 7.419046306451581618e-08 1.542250004970377618e-07
5.075588461701096010e-01 8.226416161764190946e-08 7.399050199115203679e-08 1.562546636087939330e-07
5.061344412878217014e-01 8.457445821625581689e-08 7.377402031328916698e-08 1.583484785295449839e-07
5.047184845961862898e-01 8.696966302360138095e-08 7.354048308029414465e-08 1.605101461038955256e-07
5.033110362477611899e-01 8.945426353382649017e-08 7.328933307563766549e-08 1.627435966094641424e-07
5.019121560336541332e-01 9.203300245206480089e-08 7.301998974103543070e-08 1.650529921931002316e-07
5.005219033809815699e-01 9.471087766183455085e-08 7.273184813202527541e-08 1.674427257938598263e-07
4.991403373503447982e-01 9.749313769178990563e-08 7.242427792950569933e-08 1.699174156212956182e-07
4.977675166333208057e-01 1.003852715813164607e-07 7.209662253679371570e-08 1.724818941181101764e-07
4.964034995499684855e-01 1.033929918985866135e-07 7.174819829850468608e-08 1.751411901970912996e-07
4.950483440463519513e-01 1.065222095250137943e-07 7.137829388530293780e-08 1.779005034103167321e-07
4.937021076920781182e-01 1.097789986962120069e-07 7.098616989640758511e-08 1.807651685926196052e-07
4.923648476778513250e-01 1.131695506928944268e-07 7.057105873974174788e-08 1.837406094326361747e-07
4.910366208130438892e-01 1.167001145188953177e-07 7.013216485867085728e-08 1.868322793775661750e-07
4.897174835232825929e-01 1.203769229025028071e-07 6.966866538444578434e-08 1.900455882869485782e-07
4.884074918480514338e-01 1.242061020271557903e-07 6.917971130371469975e-08 1.933858133308704900e-07
4.871067014383113625e-01 1.281935635534227860e-07 6.866442923991625207e-08 1.968579927933390513e-07
4.858151675541358405e-01 1.323448777497563637e-07 6.812192395573689877e-08 2.004668017054932492e-07
4.845329450623632184e-01 1.366651269162494029e-07 6.755128169067796498e-08 2.042164086069273811e-07
4.832600884342663217e-01 1.411587387717467559e-07 6.695157445235607219e-08 2.081103132241028413e-07
4.819966517432378028e-01 1.458293000829849343e-07 6.632186538141635853e-08 2.121511654644012928e-07
4.807426886624935336e-01 1.506793515406090359e-07 6.566121530671902825e-08 2.163405668473280642e-07
4.794982524627919296e-01 1.557101657190707525e-07 6.496869059889087811e-08 2.206788563179616306e-07
4.782633960101716486e-01 1.609215108764858835e-07 6.424337241598964728e-08 2.251648832924755176e-07
4.770381717637049990e-01 1.663114043303672240e-07 6.348436741409772774e-08 2.297957717444649517e-07
4.758226317732697774e-01 1.718758601511518300e-07 6.269081996728643369e-08 2.345666801184382770e-07
4.746168276773379269e-01 1.776086369047682901e-07 6.186192590544118368e-08 2.394705628102095002e-07
4.734208107007820687e-01 1.835009920991228070e-07 6.099694773539998020e-08 2.444979398345227872e-07
4.722346316526990218e-01 1.895414507959426272e-07 6.009523126135343264e-08 2.496366820572960467e-07
4.710583409242515840e-01 1.957155964877712488e-07 5.915622346555048899e-08 2.548718199533217510e-07
4.698919884865278007e-01 2.020058927605034969e-07 5.817949145135945449e-08 2.601853842118629382e-07
4.687356238884179960e-01 2.083915444184607104e-07 5.716474218930163298e-08 2.655562866077623169e-07
4.675892962545099563e-01 2.148484066024002331e-07 5.611184274522048933e-08 2.709602493476207224e-07
4.664530542830017668e-01 2.213489499534480581e-07 5.502084061123454105e-08 2.763697905646825727e-07
4.653269462436336323e-01 2.278622890543290856e-07 5.389198370729749344e-08 2.817542727616265923e-07
4.642110199756362410e-01 2.343542802150935798e-07 5.272573957654082843e-08 2.870800197916344149e-07
4.631053228856998327e-01 2.407876931802249174e-07 5.152281326382136256e-08 2.923105064440462601e-07
4.620099019459589784e-01 2.471224595502463982e-07 5.028416334659571547e-08 2.974066228968421269e-07
4.609248036919977864e-01 2.533159986826508342e-07 4.901101558254666736e-08 3.023270142651974949e-07
4.598500742208730951e-01 2.593236196278572107e-07 4.770487365084563628e-08 3.070284932787028536e-07
4.587857591891555398e-01 2.650989953398752180e-07 4.636752649447298260e-08 3.114665218343482072e-07
4.577319038109907146e-01 2.705947030603304544e-07 4.500105181996393168e-08 3.155957548802943927e-07
4.566885528561778762e-01 2.757628224964399176e-07 4.360781537808277749e-08 3.193706378745226753e-07
4.556557506482684095e-01 2.805555812893617310e-07 4.219046573291188917e-08 3.227460470222736400e-07
4.546335410626823337e-01 2.849260353876118201e-07 4.075192432515625046e-08 3.256779597127680573e-07
4.536219675248451821e-01 2.888287703812876572e-07 3.929537074525549422e-08 3.281241411265431646e-07
4.526210730083423117e-01 2.922206086873369957e-07 3.782422325021867771e-08 3.300448319375556866e-07
4.516309000330941958e-01 2.950613067645017850e-07 3.634211468132828094e-08 3.314034214458300593e-07
4.506514906635492590e-01 2.973142263254455536e-07 3.485286406294351872e-08 3.321670903883890856e-07
4.496828865068975833e-01 2.989469638270228079e-07 3.336044428005507066e-08 3.323074081070778918e-07
4.487251287113029341e-01 2.999319233508234185e-07 3.186894633953884296e-08 3.318008696903622614e-07
4.477782579641548799e-01 3.002468192955994178e-07 3.038254081417785653e-08 3.306293601097772677e-07
4.468423144903402866e-01 2.998750970243820664e-07 2.890543714656058233e-08 3.287805341709426719e-07
4.459173380505342954e-01 2.988062616566547778e-07 2.744184154885560896e-08 3.262481032055103636e-07
4.450033679395117292e-01 2.970361074729474418e-07 2.599591427193007337e-08 3.230320217448775185e-07
4.441004429844770951e-01 2.945668428064698654e-07 2.457172703305155210e-08 3.191385698395214406e-07
4.432086015434157367e-01 2.914071077462786704e-07 2.317322138714708521e-08 3.145803291334257722e-07
4.423278815034638045e-01 2.875718844073693045e-07 2.180416880379261527e-08 3.093760532111619363e-07
4.414583202792993211e-01 2.830823019050821268e-07 2.046813317162252798e-08 3.035504350767046349e-07
4.405999548115520636e-01 2.779653404968501282e-07 1.916843639559080321e-08 2.971337768924409546e-07
4.397528215652347083e-01 2.722534416189541931e-07 1.790812768347777198e-08 2.901615693024319750e-07
4.389169565281937913e-01 2.659840327279207042e-07 1.668995703822635744e-08 2.826739897661470649e-07
4.380923952095802099e-01 2.591989779049235594e-07 1.551635338332179712e-08 2.747153312882453300e-07
4.372791726383417066e-01 2.519439670143550996e-07 1.438940765051433338e-08 2.663333746648694462e-07
4.364773233617340598e-01 2.442678577149717870e-07 1.331086105334387970e-08 2.575787187683156502e-07
4.356868814438536464e-01 2.362219856812769187e-07 1.228209865652639009e-08 2.485040843378033303e-07
4.349078804641903773e-01 2.278594588910185968e-07 1.130414823008756396e-08 2.391636071211061640e-07
4.341403535162011162e-01 2.192344516957382361e-07 1.037768424888458478e-08 2.296121359446228076e-07
4.333843332059038600e-01 2.104015135978345974e-07 9.503036767492572143e-09 2.199045503653271812e-07
4.326398516504925129e-01 2.014149062609354978e-07 8.680204774473829732e-09 2.100951110354093209e-07
4.319069404769727560e-01 1.923279803955573523e-07 7.908873514853812216e-09 2.002368539104111728e-07
4.311856308208179001e-01 1.831926019519821557e-07 7.188435172148101854e-09 1.903810371241302609e-07
4.304759533246467207e-01 1.740586347038149286e-07 6.518012231326833397e-09 1.805766469351417670e-07
4.297779381369214446e-01 1.649734840038091201e-07 5.896482810797473452e-09 1.708699668146065969e-07
4.290916149106670519e-01 1.559817043977341523e-07 5.322507258775153810e-09 1.613042116565092945e-07
4.284170128022116164e-01 1.471246720079529150e-07 4.794555354730274314e-09 1.519192273626831777e-07
4.277541604699475752e-01 1.384403212079294235e-07 4.310933534048845953e-09 1.427512547419782571e-07
4.271030860731143131e-01 1.299629441065300028e-07 3.869811657713309086e-09 1.338327557642433012e-07
4.264638172706020081e-01 1.217230506978427382e-07 3.469248969300917354e-09 1.251922996671436630e-07
4.258363812197763498e-01 1.137472871180066862e-07 3.107219002379526108e-09 1.168545061203862165e-07
4.252208045753251286e-01 1.060584091746535058e-07 2.781633306732992785e-09 1.088400424813864998e-07
4.246171134881259190e-01 9.867530806865112775e-08 2.490363945225355191e-09 1.011656720138764862e-07
4.240253336041347465e-01 9.161308492671692474e-08 2.231264772508460732e-09 9.384434969922537885e-08
4.234454900632971253e-01 8.488317036057084910e-08 2.002191537127903931e-09 8.688536189769875179e-08
4.228776074984794686e-01 7.849348476319612315e-08 1.801020845661560640e-09 8.029450560885768152e-08
4.223217100344233699e-01 7.244863448896372985e-08 1.625667998645088305e-09 7.407430248760881216e-08
4.217778212867199783e-01 6.675013851495611200e-08 1.474103671006858633e-09 6.822424218596296712e-08
4.212459643608074122e-01 6.139667972875182791e-08 1.344369375484309894e-09 6.274104910423613739e-08
4.207261618509886558e-01 5.638437470738904147e-08 1.234591613496939034e-09 5.761896632088598174e-08
4.202184358394721597e-01 5.170705579620489764e-08 1.142994588643232691e-09 5.285005038484813198e-08
4.197228078954334252e-01 4.735655948218216765e-08 1.067911354538499831e-09 4.842447083672066686e-08
4.192392990740987924e-01 4.332301546031593752e-08 1.007793301471573034e-09 4.433080876178751179e-08
4.187679299158512669e-01 3.959513136091071696e-08 9.612179368145070304e-10 4.055634929772522337e-08
4.183087204453573293e-01 3.616046878336048584e-08 9.268949662593077077e-10 3.708736374961979055e-08
4.178616901707167819e-01 3.300570701403594519e-08 9.036707519930359280e-10 3.390937776602898340e-08
4.174268580826337449e-01 3.011689153954871718e-08 8.905313266631641156e-10 3.100742286621188068e-08
4.170042426536099134e-01 2.747966516155549829e-08 8.866042564597831685e-10 2.836626941801528290e-08
4.165938618371599622e-01 2.507948012535718689e-08 8.911597006193259023e-10 2.597063982597651434e-08
4.161957330670487121e-01 2.290179011868390548e-08 9.036109361077653153e-10 2.380540105479167204e-08
4.158098732565504996e-01 2.093222162338985491e-08 9.235147745968724126e-10 2.185573639798672773e-08
4.154362987977307520e-01 1.915672610833020288e-08 9.505738397519830250e-10 2.010729994808218653e-08
4.150750255607494332e-01 1.756171706896185028e-08 9.846445443533739983e-10 1.854636161331522449e-08
4.147260688931871941e-01 1.613419023241218738e-08 1.025748036692304345e-09 1.715993826910449110e-08
4.143894436193931718e-01 1.486180318508468399e-08 1.074059055555588617e-09 1.593586224064027385e-08
4.140651640398549937e-01 1.373288014711419709e-08 1.129839764329254530e-09 1.486271991144345204e-08
4.137532439305917076e-01 1.273638373984387620e-08 1.193369389634012653e-09 1.392975312947788844e-08
4.134536965425683053e-01 1.186207540143138459e-08 1.265110378267199331e-09 1.312718577969858433e-08
4.131665346011327844e-01 1.110116454160543857e-08 1.346434567349680810e-09 1.244759910895511980e-08
4.128917703054756361e-01 1.044736603835010826e-08 1.440845572137850317e-09 1.188821161048795857e-08
4.126294153281114818e-01 9.897399303331788329e-09 1.554737887306838539e-09 1.145213719063862625e-08
4.123794808143833590e-01 9.449254182291059746e-09 1.696031047552465944e-09 1.114528522984352486e-08
4.121419773819892107e-01 9.097087242981446139e-09 1.869576332870470642e-09 1.096666357585191637e-08
4.119169151205306911e-01 8.823736784462592359e-09 2.070354112049387425e-09 1.089409089651198020e-08
4.117043035910846194e-01 8.594394714605477600e-09 2.277937777176442274e-09 1.087233249178191905e-08
4.115041518257970266e-01 8.355918810459226794e-09 2.456438077878823094e-09 1.081235688833804947e-08
4.113164683274989075e-01 8.044406246073223479e-09 2.562021923247423901e-09 1.060642816932064697e-08
4.111412610693456759e-01 7.599772039709014092e-09 2.556087403795115826e-09 1.015585944350412992e-08
4.109785374944778247e-01 6.982471023170878773e-09 2.418771034286668052e-09 9.401242057457547238e-09
4.108283045157052338e-01 6.186246071010082946e-09 2.156855542029387874e-09 8.343101613039469993e-09
4.106905685152131835e-01 5.242362763600247751e-09 1.802686407030109381e-09 7.045049170630357132e-09
4.105653353442914044e-01 4.214057327378451351e-09 1.404818757665469014e-09 5.618876085043920159e-09
4.104526103230853873e-01 3.183157655627882605e-09 1.014512245354324074e-09 4.197669900982207092e-09
4.103523982403703418e-01 2.232840161460226282e-09 6.733002975795308031e-10 2.906140459039757085e-09
4.102647033533479148e-01 1.430986287379656277e-09 4.055527442460157074e-10 1.836539031625672088e-09
4.101895293874652793e-01 8.179506593016121292e-10 2.173022351236188528e-10 1.035252894425230956e-09
4.101268795362567610e-01 4.012218651644239336e-10 1.000822951361810498e-10 5.013041603006050222e-10
4.100767564612082805e-01 1.577948463968196568e-10 3.717704537372310370e-11 1.949718917705427669e-10
4.100391622916443324e-01 4.334764373820414214e-11 9.743102776092053237e-12 5.309074651429619699e-11
4.099999999999999756e-01 7.106830776685427579e-25 3.136251312822845718e-28 7.109967027998250400e-25
