3.042879039930814211e-01 1.613074488799728146e+00 -1.286090114742381024e-02 3.040159958590648581e-01
2.986285220298840470e-01 1.606570156183600107e+00 -1.068080730028924882e-02 2.984374549636272800e-01
2.931181889763365689e-01 1.606570156183600107e+00 -1.048372362889276634e-02 2.929306475049007208e-01
2.877589268113321941e-01 1.600065823567472290e+00 -8.421356425219817324e-03 2.876356735795632669e-01
2.825527020793386357e-01 1.593561490951344251e+00 -6.431803062209227179e-03 2.824794883911121990e-01
2.775014251687880074e-01 1.587057158335216434e+00 -4.512205071885585193e-03 2.774647382571300835e-01
2.726069496110725132e-01 1.587057158335216434e+00 -4.432620336699771325e-03 2.725709097706586204e-01
2.678710714004046145e-01 1.580552825719088395e+00 -2.613442357534107897e-03 2.678583222754979398e-01
2.632955283347885311e-01 1.574048493102960578e+00 -8.562793368938051083e-04 2.632941359521564495e-01
2.588819993783476603e-01 1.567544160486832538e+00 8.419258320239119938e-04 2.588806303357286120e-01
2.546321040452396711e-01 1.567544160486832538e+00 8.281044899725775645e-04 2.546307574772919136e-01
2.505474018053875374e-01 1.561039827870704499e+00 2.444426675210406661e-03 2.505354771876825981e-01
2.466293915122426961e-01 1.561039827870704499e+00 2.406201218449328678e-03 2.466176533693308359e-01
2.428795108527904700e-01 1.554535495254576682e+00 3.949248765336876160e-03 2.428474011108215924e-01
2.392991358200010910e-01 1.554535495254576682e+00 3.891031455741516664e-03 2.392674994193941529e-01
2.358895802079188087e-01 1.554535495254576682e+00 3.835591689562455921e-03 2.358583945655934044e-01
2.326520951295736606e-01 1.554535495254576682e+00 3.782949810041377151e-03 2.326213374970467485e-01
2.295878685578942313e-01 1.554535495254576682e+00 3.733125133754656121e-03 2.295575160296274564e-01
2.266980248897896011e-01 1.554535495254576682e+00 3.686135943525283183e-03 2.266680544115944329e-01
2.239836245335589393e-01 1.561039827870704499e+00 2.185261322507836817e-03 2.239729641991252962e-01
2.214456635197825374e-01 1.561039827870704499e+00 2.160500101445412928e-03 2.214351239777203884e-01
2.190850731358348347e-01 1.561039827870704499e+00 2.137469369287795136e-03 2.190746459443206617e-01
2.169027195841550792e-01 1.567544160486832538e+00 7.054024732992411010e-04 2.169015725400654515e-01
2.148994036644003292e-01 1.567544160486832538e+00 6.988873682452149527e-04 2.148982672144225947e-01
2.130758604795974231e-01 1.574048493102960578e+00 -6.929569129922806244e-04 2.130747336730415831e-01
2.114327591664017791e-01 1.574048493102960578e+00 -6.876132836803406159e-04 2.114316410490391929e-01
2.099707026495630513e-01 1.580552825719088395e+00 -2.048546434210955867e-03 2.099607092497501326e-01
2.086902274206847430e-01 1.580552825719088395e+00 -2.036053677216223979e-03 2.086802949641403393e-01
2.075918033413637620e-01 1.587057158335216434e+00 -3.375466584897855119e-03 2.075643587898791942e-01
2.066758334707766431e-01 1.587057158335216434e+00 -3.360572809511859493e-03 2.066485100145466214e-01
2.059426539177806326e-01 1.587057158335216434e+00 -3.348651225701544925e-03 2.059154273911194544e-01
2.053925337175805110e-01 1.587057158335216434e+00 -3.339706208010267009e-03 2.053653799192347584e-01
