3.154820306383911421e-01 5.452907248730855194e+00 2.128464338425627156e-01 -2.328632801800797902e-01
3.070818746497194773e-01 5.430467301205213815e+00 2.020410573662148879e-01 -2.312545975256014019e-01
2.987952195936579014e-01 5.415507336188119858e+00 1.932008698344464814e-01 -2.279298294371220057e-01
2.906254260571219938e-01 5.393067388662478479e+00 1.828965067752936213e-01 -2.258583761570038817e-01
2.825758072347701599e-01 5.378107423645384522e+00 1.745256931907866460e-01 -2.222383163422936847e-01
2.746496275853624880e-01 5.355667476119743142e+00 1.647408599935820672e-01 -2.197563809798325218e-01
2.668501015078865168e-01 5.340707511102648297e+00 1.568505542390850604e-01 -2.158862670705600506e-01
2.591803920379831538e-01 5.318267563577006918e+00 1.475992141989514728e-01 -2.130468201706251230e-01
2.516436095652025418e-01 5.295827616051365538e+00 1.386297049111814284e-01 -2.100150260130042301e-01
2.442428105716105691e-01 5.280867651034271582e+00 1.314882675469463691e-01 -2.058285354692645230e-01
2.369809963922571427e-01 5.258427703508630202e+00 1.230656654371762443e-01 -2.025211955365955885e-01
2.298611119980081274e-01 5.235987755982988823e+00 1.149305559990040637e-01 -1.990655623324150136e-01
2.228860448012363049e-01 5.221027790965894866e+00 1.085430129338932626e-01 -1.946704993325167055e-01
2.160586234848539955e-01 5.198587843440253486e+00 1.009574166223337760e-01 -1.910207549223759405e-01
2.093816168551635160e-01 5.176147895914612107e+00 9.365915023490078983e-02 -1.872661876959072769e-01
2.028577327189901580e-01 5.161187930897517262e+00 8.801667158102562116e-02 -1.827685017930800737e-01
1.964896167855516573e-01 5.138747983371875883e+00 8.125995215927728221e-02 -1.788993842348399477e-01
1.902798515935129053e-01 5.116308035846234503e+00 7.478474469564427851e-02 -1.749676080972034919e-01
1.842309554636575308e-01 5.093868088320593124e+00 6.858801640045085468e-02 -1.709875111150040983e-01
1.783453814776030377e-01 5.071428140794951744e+00 6.266607704241269894e-02 -1.669731651568782949e-01
1.726255164829734179e-01 5.048988193269310365e+00 5.701459365352266884e-02 -1.629383473941509730e-01
1.670736801254315562e-01 5.019068263235122451e+00 5.043863011576991962e-02 -1.592782445367212640e-01
1.616921239079656680e-01 4.996628315709481072e+00 4.534290017885359708e-02 -1.552042664917412940e-01
1.564830302778105198e-01 4.966708385675292270e+00 3.936905916852831422e-02 -1.514497142457227885e-01
1.514485117413728044e-01 4.944268438149650891e+00 3.480394096165536494e-02 -1.473951742840122758e-01
1.465906100075212715e-01 4.921828490624009511e+00 3.047790158467051855e-02 -1.433872534689619449e-01
1.419112951595882799e-01 4.899388543098368132e+00 2.638295695768981194e-02 -1.394372807969248562e-01
1.374124648564175599e-01 4.876948595572726752e+00 2.251062299518434909e-02 -1.355561040687023877e-01
1.330959435627842580e-01 4.861988630555632795e+00 1.983692104745363866e-02 -1.316093718404010016e-01
1.289634818094976265e-01 4.847028665538537950e+00 1.731118933450464734e-02 -1.277963315758850471e-01
1.250167554834871186e-01 4.839548683029991416e+00 1.585428649567540219e-02 -1.240073818420945745e-01
1.212573651481602122e-01 4.839548683029991416e+00 1.537753079045140435e-02 -1.202783444742359792e-01
1.176868353943060774e-01 4.839548683029991416e+00 1.492472587290246018e-02 -1.167366428451032945e-01
1.143066142218103071e-01 4.839548683029991416e+00 1.449605537445415940e-02 -1.133837132635658607e-01
1.111180724524300917e-01 4.847028665538537950e+00 1.491574175665252855e-02 -1.101124274248477114e-01
1.081225031738683451e-01 4.861988630555632795e+00 1.611482289767399850e-02 -1.069148641469452876e-01
1.053211212153722376e-01 4.876948595572726752e+00 1.725348610540283767e-02 -1.038982954204437509e-01
1.027150626550686341e-01 4.891908560589820709e+00 1.834048263673644305e-02 -1.010643893410841515e-01
1.003053843592374150e-01 4.906868525606915554e+00 1.938460911418020058e-02 -9.841446570979690833e-02
9.809306355370694952e-02 4.929308473132556934e+00 2.111181801059142452e-02 -9.579426004536628625e-02
9.607899742754832939e-02 4.944268438149650891e+00 2.207963429732359359e-02 -9.350755849651562479e-02
9.426400276922752841e-02 4.966708385675292270e+00 2.371557539431335543e-02 -9.123197740810827516e-02
9.264881563536336850e-02 4.981668350692386227e+00 2.464799865712050467e-02 -8.931001735994759105e-02
9.123409105222529680e-02 4.996628315709481072e+00 2.558453796948172501e-02 -8.757334518570068782e-02
9.002040275009309811e-02 5.011588280726575029e+00 2.653397951314354769e-02 -8.602104883390489232e-02
8.900824293058501313e-02 5.026548245743668986e+00 2.750505970500452882e-02 -8.465186944311492434e-02
8.819802206704918657e-02 5.041508210760763831e+00 2.850645250045191065e-02 -8.346420347897159919e-02
8.759006873809954685e-02 5.048988193269310365e+00 2.892916573940811087e-02 -8.267480578245624268e-02
