8.584310128398697781e-01 2.711096775146179276e-08 9.664838106062292223e-07 9.935947783576912269e-07
8.499207625349023409e-01 2.914649452080800512e-08 9.690595350880992920e-07 9.982060296089063475e-07
8.413038691778265132e-01 3.133652247215482380e-08 9.718265512111884186e-07 1.003163073683342951e-06
8.325838272810690555e-01 3.368417082612182169e-08 9.747910146490571885e-07 1.008475185475178964e-06
8.237641731881251150e-01 3.619095036531307472e-08 9.779558703245455481e-07 1.014146820689858537e-06
8.148484836394218611e-01 3.885654064287789067e-08 9.813200295917257303e-07 1.020176570234602840e-06
8.058403743218005566e-01 4.167859149854242107e-08 9.848775031589996351e-07 1.026556094657541745e-06
7.967434984022032651e-01 4.465256003493260646e-08 9.886165102420834063e-07 1.033269070277016569e-06
7.875615450461592726e-01 4.777159433946054584e-08 9.925185883982423963e-07 1.040290182737702572e-06
7.782982379216754065e-01 5.102647564551739579e-08 9.965577323436777980e-07 1.047584207989195280e-06
7.689573336891295519e-01 5.440562996247047029e-08 1.000699593626924355e-06 1.055105223589394812e-06
7.595426204777893098e-01 5.789521967021344005e-08 1.004900776124695917e-06 1.062795995794909072e-06
7.500579163495650903e-01 6.147932372261340048e-08 1.009108264694860001e-06 1.070587588417473574e-06
7.405070677506260246e-01 6.514021327456426545e-08 1.013259025690427586e-06 1.078399238964991930e-06
7.308939479515035309e-01 6.885872638479090158e-08 1.017279818123807672e-06 1.086138544508598732e-06
7.212224554763189133e-01 7.261474206762557117e-08 1.021087252817398630e-06 1.093701994885023685e-06
7.114965125217662667e-01 7.638774971490001442e-08 1.024588133693884674e-06 1.100975883408784662e-06
7.017200633664981702e-01 8.015750530567282943e-08 1.027680110360804884e-06 1.107837615666477899e-06
6.918970727715543223e-01 8.390476087568334585e-08 1.030252664366489907e-06 1.114157425242173385e-06
6.820315243724837106e-01 8.761204876530962631e-08 1.032188443107058344e-06 1.119800491872367745e-06
6.721274190638146795e-01 9.126449729297139062e-08 1.033364945603439111e-06 1.124629442896409959e-06
6.621887733765219330e-01 9.485065000068839399e-08 1.033656553532354062e-06 1.128507203533042549e-06
6.522196178491563856e-01 9.836325658947726120e-08 1.032936889234005320e-06 1.131300145823482542e-06
6.422239953932904477e-01 1.018000001677069500e-07 1.031081470063345443e-06 1.132881470231052273e-06
6.322059596539493231e-01 1.051641227007368515e-07 1.027970615371067314e-06 1.133134738071804059e-06
6.221695733656864569e-01 1.084649084000443661e-07 1.023492548424798134e-06 1.131957456824842553e-06
6.121189067049737087e-01 1.117179839026725690e-07 1.017546620509198645e-06 1.129264604411870684e-06
6.020580356395748289e-01 1.149453943568581185e-07 1.010046568254366124e-06 1.124991962611224362e-06
5.919910402755681478e-01 1.181754171414679637e-07 1.000923698361432995e-06 1.119099115502900906e-06
5.819220032026927170e-01 1.214420802757498642e-07 9.901298774886511002e-07 1.111571957764400964e-06
5.718550078386859248e-01 1.247843618891695278e-07 9.776401912151556489e-07 1.102424553104325494e-06
5.617941367732871560e-01 1.282450608496509943e-07 9.634551277051277486e-07 1.091700188554779166e-06
5.517434701125745189e-01 1.318693471924379340e-07 9.476021425308445242e-07 1.079471489723282088e-06
5.417070838243116526e-01 1.357030234692208213e-07 9.301364745848660432e-07 1.065839498054087023e-06
5.316890480849704170e-01 1.397905529806537979e-07 9.111411116198454742e-07 1.050931664600499193e-06
5.216934256291045902e-01 1.441729348603155112e-07 8.907258481528374166e-07 1.034898783013153325e-06
5.117242701017390427e-01 1.488855257996905004e-07 8.690254357986838873e-07 1.017910961598374652e-06
5.017856244144462963e-01 1.539559194271630328e-07 8.461968908044049437e-07 1.000152810231568109e-06
4.918815191057772096e-01 1.594019941738513071e-07 8.224160869820179886e-07 9.818180811558694281e-07
4.820159707067065979e-01 1.652302271013441379e-07 7.978738140629957479e-07 9.631040411643397270e-07
4.721929801117626391e-01 1.714343458020105049e-07 7.727715117573133439e-07 9.442058575593238753e-07
4.624165309564946535e-01 1.779943569556897711e-07 7.473168912548308110e-07 9.253112482105209262e-07
4.526905880019421180e-01 1.848759552279917451e-07 7.217196262457387104e-07 9.065955814737304820e-07
4.430190955267575004e-01 1.920302876016697521e-07 6.961872387551573766e-07 8.882175263568271022e-07
4.334059757276349512e-01 1.993940340877977008e-07 6.709212315946124111e-07 8.703152656824102443e-07
4.238551271286957189e-01 2.068897715296693010e-07 6.461134444626068383e-07 8.530032159922760599e-07
4.143704230004716105e-01 2.144266142023992053e-07 6.219425524376228698e-07 8.363691666400219163e-07
4.049557097891314239e-01 2.219011697667039694e-07 5.985706003438182421e-07 8.204717701105223439e-07
3.956148055565855692e-01 2.291989022637608734e-07 5.761394858844084422e-07 8.053383881481693155e-07
3.863514984321015366e-01 2.361960423844216147e-07 5.547673721630796570e-07 7.909634145475010070e-07
3.771695450760575441e-01 2.427622133502605301e-07 5.345451199257113046e-07 7.773073332759717817e-07
3.680726691564601416e-01 2.487639343558602352e-07 5.155329649368396319e-07 7.642968992926997612e-07
3.590645598388389481e-01 2.540691120276392735e-07 4.977578009810304280e-07 7.518269130086696485e-07
3.501488702901358052e-01 2.585525309746034825e-07 4.812115333473342854e-07 7.397640643219378208e-07
3.413292161971918648e-01 2.621022128905735392e-07 4.658510104182065467e-07 7.279532233087802446e-07
3.326091743004342405e-01 2.646263459863735571e-07 4.515999973081670335e-07 7.162263432945406435e-07
3.239922809433584128e-01 2.660603168080940184e-07 4.383535130020400682e-07 7.044138298101341395e-07
3.154820306383911421e-01 2.663732350876097339e-07 4.259846163355022024e-07 6.923578514231121481e-07
3.070818746497194773e-01 2.655732596147988321e-07 4.143534215983929602e-07 6.799266812131916864e-07
2.987952195936579014e-01 2.637110356548109093e-07 4.033177949729950904e-07 6.670288306278064232e-07
2.906254260571219938e-01 2.608806570398101697e-07 3.927448840893350728e-07 6.536255411291454013e-07
2.825758072347701599e-01 2.572177691416211327e-07 3.825224226286235012e-07 6.397401917702445281e-07
2.746496275853624880e-01 2.528947152113337021e-07 3.725686783756614703e-07 6.254633935869951724e-07
2.668501015078865168e-01 2.481129646211134526e-07 3.628400032403337365e-07 6.109529678614470303e-07
2.591803920379831538e-01 2.430934025264622052e-07 3.533351945684439129e-07 5.964285970949061181e-07
2.516436095652025418e-01 2.380653544745921848e-07 3.440962547816892071e-07 5.821616092562814448e-07
2.442428105716105691e-01 2.332554144076146207e-07 3.352055872927794543e-07 5.684610017003938897e-07
2.369809963922571150e-01 2.288771960418556715e-07 3.267801390353049618e-07 5.556573350771606332e-07
2.298611119980081274e-01 2.251230200522475763e-07 3.189634603621629092e-07 5.440864804144105384e-07
2.228860448012363049e-01 2.221583359798949825e-07 3.119170589913030118e-07 5.340753949711981267e-07
2.160586234848539955e-01 2.201195105548102972e-07 3.058126278350947164e-07 5.259321383899048547e-07
2.093816168551635437e-01 2.191156801029540146e-07 3.008263776363365334e-07 5.199420577392906538e-07
2.028577327189901580e-01 2.192356301969663149e-07 2.971353983231838937e-07 5.163710285201501027e-07
1.964896167855516573e-01 2.205605069163089598e-07 2.949139087972603120e-07 5.154744157135692718e-07
1.902798515935129053e-01 2.231813506826634684e-07 2.943262847887783977e-07 5.175076354714416808e-07
1.842309554636575308e-01 2.272161675470602109e-07 2.955177011372606438e-07 5.227338686843209076e-07
1.783453814776030377e-01 2.328162952326764796e-07 2.986156236106784760e-07 5.314319188433547702e-07
1.726255164829734179e-01 2.401521892735705615e-07 3.037738151203105959e-07 5.439260043938812104e-07
1.670736801254315562e-01 2.493824672706253087e-07 3.113004800492196907e-07 5.606829473198449994e-07
1.616921239079656680e-01 2.606389309835095622e-07 3.218880509583372583e-07 5.825269819418469264e-07
1.564830302778105198e-01 2.740894456751504140e-07 3.368828267467395518e-07 6.109722724218900187e-07
1.514485117413728044e-01 2.901365498144000545e-07 3.584097982770719942e-07 6.485463480914721545e-07
1.465906100075212715e-01 3.097387364864479911e-07 3.890680049402023775e-07 6.988067414266503686e-07
1.419112951595882799e-01 3.347055079613742602e-07 4.309437255177214985e-07 7.656492334790958117e-07
1.374124648564175599e-01 3.676837442821721882e-07 4.839425128351308483e-07 8.516262571173031423e-07
1.330959435627842580e-01 4.115412527540055751e-07 5.438978565748496544e-07 9.554391093288549119e-07
1.289634818094976265e-01 4.680659778231747289e-07 6.013910629760907532e-07 1.069457040799265482e-06
1.250167554834871186e-01 5.363278159259002385e-07 6.424073308120987632e-07 1.178735146737998896e-06
1.212573651481602122e-01 6.115275110727653659e-07 6.515791545776849572e-07 1.263106665650450323e-06
1.176868353943060774e-01 6.854120602633433401e-07 6.177801148174755277e-07 1.303192175080818974e-06
1.143066142218103209e-01 7.491323663104629251e-07 5.405349632892561803e-07 1.289667329599719317e-06
1.111180724524301056e-01 7.986996899586717924e-07 4.347125177668118642e-07 1.233412207725483974e-06
1.081225031738683451e-01 8.421407797370947039e-07 3.309143634010841172e-07 1.173055143138179086e-06
1.053211212153722376e-01 9.064096292698127160e-07 2.701827858258941737e-07 1.176592415095707101e-06
1.027150626550686341e-01 1.041482665927042632e-06 2.938298074195927715e-07 1.335312473346635510e-06
1.003053843592374150e-01 1.319152231882526007e-06 4.314368548285116458e-07 1.750589086711037600e-06
9.809306355370694952e-02 1.824964832812430179e-06 6.912734214206958446e-07 2.516238254233126129e-06
9.607899742754832939e-02 2.643406860813384427e-06 1.056797362169181861e-06 3.700204222982566711e-06
9.426400276922752841e-02 3.838445283749972718e-06 1.490649812843829287e-06 5.329095096593801793e-06
9.264881563536336850e-02 5.433314508359705075e-06 1.944639395935830644e-06 7.377953904295534025e-06
9.123409105222529680e-02 7.394401691466139362e-06 2.371989944563841731e-06 9.766391636029981516e-06
9.002040275009309811e-02 9.623807716773623687e-06 2.737598355964955092e-06 1.236140607273857963e-05
8.900824293058501313e-02 1.196360330340057789e-05 3.023311709174636955e-06 1.498691501257522035e-05
8.819802206704918657e-02 1.421231954878873976e-05 3.227495444769111428e-06 1.743981499355785330e-05
8.759006873809954685e-02 1.615145344029409995e-05 3.360261957644389420e-06 1.951171539793848683e-05
8.695652173913043237e-02 1.842972053575326764e-05 3.475069446867753812e-06 2.190478998262101849e-05
