1.140881646685583117e+00 3.749459586562863822e-01 1.061621648841790666e+00 4.178162352691013881e-01
1.135407090089411319e+00 3.749459586562863822e-01 1.056527423847296365e+00 4.158113308748329628e-01
1.130024317808558054e+00 3.749459586562863822e-01 1.051518606674419098e+00 4.138400399383623252e-01
1.124734684927158890e+00 3.692649592827062510e-01 1.048919576808786447e+00 4.059505300716724219e-01
1.119539523082004218e+00 3.692649592827062510e-01 1.044074605779529152e+00 4.040754401210274738e-01
1.114440140127306078e+00 3.692649592827062510e-01 1.039318957463078119e+00 4.022349196487418621e-01
1.109437819805453307e+00 3.692649592827062510e-01 1.034653829068465258e+00 4.004294319960018389e-01
1.104533821423835382e+00 3.692649592827062510e-01 1.030080395016815142e+00 3.986594316846685526e-01
1.099729379537819796e+00 3.692649592827062510e-01 1.025599806645693501e+00 3.969253643028549661e-01
1.095025703639958436e+00 3.635839599091262309e-01 1.023441988819878468e+00 3.894198083721445713e-01
1.090423977855504045e+00 3.635839599091262309e-01 1.019141085769666333e+00 3.877833142083942364e-01
1.085925360644314441e+00 3.635839599091262309e-01 1.014936550907831636e+00 3.861834881527155816e-01
1.081530984509215143e+00 3.635839599091262309e-01 1.010829442703541137e+00 3.846207329527626118e-01
1.077241955710897869e+00 3.635839599091262309e-01 1.006820795099321320e+00 3.830954420237996372e-01
1.073059353989425979e+00 3.635839599091262309e-01 1.002911617250769050e+00 3.816079993496611644e-01
1.068984232292415459e+00 3.635839599091262309e-01 9.991028932725027900e-01 3.801587793860859987e-01
1.065017616509960519e+00 3.579029605355460997e-01 9.975311758695466491e-01 3.730872239100083143e-01
1.061160505216372396e+00 3.579029605355460997e-01 9.939184762254213990e-01 3.717360359836034966e-01
1.057413869418791785e+00 3.579029605355460997e-01 9.904092516315946559e-01 3.704235488218400318e-01
1.053778652312745256e+00 3.579029605355460997e-01 9.870043855165919755e-01 3.691500928363423695e-01
1.050255769044698528e+00 3.579029605355460997e-01 9.837047350372489785e-01 3.679159886128445245e-01
1.046846106481675198e+00 3.579029605355460997e-01 9.805111308629285150e-01 3.667215468304851345e-01
1.043550522987991114e+00 3.579029605355460997e-01 9.774243769664024972e-01 3.655670681835953562e-01
1.040369848209167225e+00 3.579029605355460997e-01 9.744452504214575761e-01 3.644528433060006400e-01
1.037304882863069544e+00 3.579029605355460997e-01 9.715745012072697362e-01 3.633791526978554232e-01
1.034356398538333055e+00 3.579029605355460997e-01 9.688128520196012117e-01 3.623462666550283373e-01
1.031525137500119094e+00 3.579029605355460997e-01 9.661609980888670179e-01 3.613544452010571950e-01
1.028811812503253043e+00 3.579029605355460997e-01 9.636196070051122886e-01 3.604039380216889077e-01
1.026217106612792529e+00 3.579029605355460997e-01 9.611893185499518211e-01 3.594949844020228769e-01
1.023741673032069643e+00 3.579029605355460997e-01 9.588707445355074688e-01 3.586278131662718471e-01
1.021386134938250478e+00 3.579029605355460997e-01 9.566644686503883444e-01 3.578026426201572074e-01
1.019151085325453510e+00 3.579029605355460997e-01 9.545710463127501377e-01 3.570196804959511194e-01
1.017037086855465677e+00 3.579029605355460997e-01 9.525910045304707419e-01 3.562791239001810162e-01
1.015044671716097247e+00 3.579029605355460997e-01 9.507248417684804886e-01 3.555811592640099050e-01
1.013174341487204533e+00 3.579029605355460997e-01 9.489730278232749727e-01 3.549259622963022442e-01
1.011426567014420241e+00 3.579029605355460997e-01 9.473360037046462123e-01 3.543136979393907704e-01
1.009801788290621394e+00 3.579029605355460997e-01 9.458141815246619011e-01 3.537445203275531025e-01
1.008300414345163043e+00 3.579029605355460997e-01 9.444079443939177310e-01 3.532185727482093363e-01
1.006922823140906864e+00 3.579029605355460997e-01 9.431176463250910968e-01 3.527359876058498989e-01
1.005669361479071267e+00 3.579029605355460997e-01 9.419436121438202747e-01 3.522968863887034896e-01
1.004540344911926564e+00 3.635839599091262309e-01 9.388718137200016134e-01 3.572408458699632972e-01
1.003536057663355852e+00 3.635839599091262309e-01 9.379331784572794151e-01 3.568836950317784140e-01
1.002656752557303577e+00 3.635839599091262309e-01 9.371113550393210812e-01 3.565709911155495182e-01
1.001902650954127338e+00 3.635839599091262309e-01 9.364065503557766901e-01 3.563028128428150088e-01
1.001273942694873131e+00 3.635839599091262309e-01 9.358189418374562862e-01 3.560792277260210192e-01
1.000770786053483352e+00 3.635839599091262309e-01 9.353486774116623881e-01 3.559002920515251245e-01
1.000393307696951561e+00 3.635839599091262309e-01 9.349958754649490000e-01 3.557660508654263420e-01
