8.834874862944590568e-01 6.563945475394674850e-06 1.658212084336188044e-04 1.723851539090134877e-04
8.801169519932681151e-01 6.975555968846839096e-06 1.670524387156020947e-04 1.740279946844489219e-04
8.767136614452457621e-01 7.414745493844408933e-06 1.682957382491145372e-04 1.757104837429589487e-04
8.732784714105874535e-01 7.883405198054267064e-06 1.695502448445093604e-04 1.774336500425636206e-04
8.698122466800142227e-01 8.383581926301407732e-06 1.708150270086150136e-04 1.791986089349164213e-04
8.663158598570650515e-01 8.917494581835922729e-06 1.720890802960767523e-04 1.810065748779126835e-04
8.627901911384252553e-01 9.487551887372299859e-06 1.733713233572216860e-04 1.828588752445939943e-04
8.592361280923399569e-01 1.009637144377427565e-05 1.746605935755535482e-04 1.847569650193278256e-04
8.556545654351748187e-01 1.074679989961899634e-05 1.759556421720977703e-04 1.867024420717167598e-04
8.520464048061757723e-01 1.144193396403792468e-05 1.772551286334858307e-04 1.886970625975237486e-04
8.484125545404852531e-01 1.218514189248168259e-05 1.785576142982142709e-04 1.907427561906959552e-04
8.447539294404751153e-01 1.298008497760473204e-05 1.798615549132549589e-04 1.928416398908596927e-04
8.410714505454486289e-01 1.383073845172282173e-05 1.811652919534527373e-04 1.949960304051755709e-04
8.373660448997746197e-01 1.474141110270184795e-05 1.824670424808460026e-04 1.972084535835478506e-04
8.336386453195088198e-01 1.571676278353095605e-05 1.837648873126176930e-04 1.994816500961486491e-04
8.298901901575626017e-01 1.676181888042841577e-05 1.850567572666101345e-04 2.018185761470385367e-04
8.261216230674768290e-01 1.788198071443740123e-05 1.863404172650366588e-04 2.042223979794740533e-04
8.223338927658632169e-01 1.908303075426009379e-05 1.876134481019395002e-04 2.066964788561995940e-04
8.185279527935693800e-01 2.037113147119018515e-05 1.888732257209157464e-04 2.092443571921059214e-04
8.147047612756301849e-01 2.175281661203663590e-05 1.901168979081365904e-04 2.118697145201732263e-04
8.108652806800646928e-01 2.323497369700253779e-05 1.913413583838378615e-04 2.145763320808404060e-04
8.070104775755804205e-01 2.482481656845241032e-05 1.925432183737822624e-04 2.173680349422346626e-04
8.031413223882442054e-01 2.652984690821429001e-05 1.937187758613936363e-04 2.202486227696079195e-04
7.992587891571832914e-01 2.835780379920762695e-05 1.948639828602958710e-04 2.232217866595034980e-04
7.953638552893756986e-01 3.031660055504036195e-05 1.959744112042456664e-04 2.262910117592860284e-04
7.914575013135934922e-01 3.241424831861652877e-05 1.970452175239755248e-04 2.294594658425920400e-04
7.875407106335601259e-01 3.465876617210529869e-05 1.980711082639681248e-04 2.327298744360734235e-04
7.836144692803830303e-01 3.705807785649349270e-05 1.990463057807491149e-04 2.361043836372426076e-04
7.796797656643262853e-01 3.961989552169076646e-05 1.999645167517639769e-04 2.395844122734547299e-04
7.757375903259836614e-01 4.235159131390311721e-05 2.008189043011290018e-04 2.431704956150321055e-04
7.717889356869145345e-01 4.526005799119176774e-05 2.016020654076248445e-04 2.468621233988165919e-04
7.678347957998080675e-01 4.835156012469633846e-05 2.023060152899518920e-04 2.506575754146482169e-04
7.638761660982350543e-01 5.163157780343721097e-05 2.029221805557585153e-04 2.545537583591957263e-04
7.599140431460531531e-01 5.510464510401899747e-05 2.034414029424178819e-04 2.585460480464368523e-04
7.559494243865269025e-01 5.877418586042820015e-05 2.038539554609691471e-04 2.626281413213973404e-04
7.519833078912274704e-01 6.264234952414676836e-05 2.041495726697167010e-04 2.667919221938634829e-04
7.480166921087725296e-01 6.670985010191777533e-05 2.043174966455133998e-04 2.710273467474311887e-04
7.440505756134730975e-01 7.097581130555977917e-05 2.043465399833087977e-04 2.753223512888685904e-04
7.400859568539469580e-01 7.543762112545383466e-05 2.042251668369762991e-04 2.796627879624301338e-04
7.361238339017649457e-01 8.009079911447943652e-05 2.039415926188531511e-04 2.840323917333326012e-04
7.321652042001919325e-01 8.492887963741112592e-05 2.034839025076356719e-04 2.884127821450467978e-04
7.282110643130854655e-01 8.994331431552699116e-05 2.028401883839577957e-04 2.927835026994848140e-04
7.242624096740164497e-01 9.512339678516927295e-05 2.019987032340341015e-04 2.971221000192033473e-04
7.203202343356737147e-01 1.004562127377176483e-04 2.009480314515626554e-04 3.014042441892803036e-04
7.163855307196170807e-01 1.059266179844911240e-04 1.996772728464241305e-04 3.056038908309152680e-04
7.124592893664399851e-01 1.115172469994361187e-04 1.981762375588616825e-04 3.096934845582977741e-04
7.085424986864063968e-01 1.172085539513805278e-04 1.964356485023978447e-04 3.136442024537783725e-04
7.046361447106244125e-01 1.229788878115276778e-04 1.944473474417257163e-04 3.174262352532533941e-04
7.007412108428168196e-01 1.288046023996268941e-04 1.922045003755640268e-04 3.210091027751909480e-04
6.968586776117559056e-01 1.346602016070439813e-04 1.897017975584404251e-04 3.243619991654844064e-04
6.929895224244196905e-01 1.405185191212827566e-04 1.869356432769971250e-04 3.274541623982798544e-04
6.891347193199353072e-01 1.463509311435620013e-04 1.839043304082142499e-04 3.302552615517762242e-04
6.852952387243698151e-01 1.521275996122874229e-04 1.806081948378160363e-04 3.327357944501034863e-04
6.814720472064306200e-01 1.578177425842904828e-04 1.770497450111647173e-04 3.348674875954552000e-04
6.776661072341367831e-01 1.633899275620386287e-04 1.732337622264911933e-04 3.366236897885298220e-04
6.738783769325232820e-01 1.688123828754546575e-04 1.691673677572164049e-04 3.379797506326710625e-04
6.701098098424375094e-01 1.740533217419291555e-04 1.648600534989199382e-04 3.389133752408490666e-04
6.663613546804911802e-01 1.790812733309614228e-04 1.603236735666131599e-04 3.394049468975745827e-04
6.626339551002253803e-01 1.838654151703076538e-04 1.555723951051065984e-04 3.394378102754142521e-04
6.589285494545513711e-01 1.883759014339901811e-04 1.506226075029773351e-04 3.389985089369675162e-04
6.552460705595248847e-01 1.925841821469784741e-04 1.454927901986388856e-04 3.380769723456173597e-04
6.515874454595147469e-01 1.964633089215861396e-04 1.402033403121029733e-04 3.366666492336891129e-04
6.479535951938242277e-01 1.999882236155760989e-04 1.347763624014624889e-04 3.347645860170385878e-04
6.443454345648251813e-01 2.031360270225836349e-04 1.292354236985199050e-04 3.323714507211035399e-04
6.407638719076601541e-01 2.058862254056628986e-04 1.236052791898671003e-04 3.294915045955299718e-04
6.372098088615748557e-01 2.082209532633364944e-04 1.179115718422465319e-04 3.261325251055830128e-04
6.336841401429349485e-01 2.101251710466644606e-04 1.121805140861388794e-04 3.223056851328033536e-04
6.301877533199858883e-01 2.115868367632239941e-04 1.064385573333040326e-04 3.180253940965280268e-04
6.267215285894125465e-01 2.125970503012746991e-04 1.007120567769690658e-04 3.133091070782437378e-04
6.232863385547542379e-01 2.131501691213598783e-04 9.502693897934877756e-05 3.081771081007086423e-04
6.198830480067319959e-01 2.132438936239215558e-04 8.940837976754244091e-05 3.026522733914640238e-04
6.165125137055410542e-01 2.128793201421932924e-04 8.388049972448587545e-05 2.967598198666791679e-04
6.131755841651669314e-01 2.120609592464635644e-04 7.846608407551540672e-05 2.905270433219789847e-04
6.098730994397765226e-01 2.107967169201752089e-04 7.318633304536992853e-05 2.839830499655451239e-04
6.066058909122384879e-01 2.090978362919803757e-04 6.806064781953791772e-05 2.771584841115182934e-04
6.033747810848274495e-01 2.069787980495454158e-04 6.310645612528641450e-05 2.700852541748318303e-04
6.001805833721632899e-01 2.044571783718064314e-04 5.833908020216782195e-05 2.627962585739742262e-04
5.970241018964383972e-01 2.015534642793878433e-04 5.377164862274035409e-05 2.553251129021282245e-04
5.939061312849842622e-01 1.982908276105158996e-04 4.941505212570619724e-05 2.477058797362221036e-04
5.908274564702280518e-01 1.946948603493984706e-04 4.527794241018371138e-05 2.399728027595821956e-04
5.877888524920904523e-01 1.907932756103812794e-04 4.136677176957254901e-05 2.321600473799538284e-04
5.847910843028732986e-01 1.866155802061085012e-04 3.768587053036662627e-05 2.243014507364751275e-04
5.818349065746869497e-01 1.821927259889233493e-04 3.423755845539589766e-05 2.164302844443192402e-04
5.789210635094654833e-01 1.775567480566496296e-04 3.102228546467823797e-05 2.085790335213278811e-04
5.760502886516181142e-01 1.727403980789891274e-04 2.803879612083186795e-05 2.007791941998209886e-04
5.732233047033631346e-01 1.677767804220211840e-04 2.528431136472355210e-05 1.930610917867447225e-04
5.704408233427915587e-01 1.626989976595351914e-04 2.275472033296770515e-05 1.854537179925028830e-04
5.677035450447056597e-01 1.575398110832161038e-04 2.044477553276923898e-05 1.779845866159853428e-04
5.650121589042790271e-01 1.523313219842179498e-04 1.834828730639814239e-05 1.706796092906160854e-04
5.623673424635794449e-01 1.471046819248455909e-04 1.645831937155850695e-05 1.635630012964040978e-04
5.597697615410021088e-01 1.418898451752870931e-04 1.476739631280251588e-05 1.566572414880896039e-04
5.572200700636530390e-01 1.367153832675733669e-04 1.326774436891880210e-05 1.499831276364921588e-04
5.547189099027266534e-01 1.316083864339513167e-04 1.195159437795732033e-05 1.435599808119086319e-04
5.522669107119176912e-01 1.265944750136576953e-04 1.081157387450132900e-05 1.374060488881590294e-04
5.498646897689098978e-01 1.216979288492119792e-04 9.841197347341325177e-06 1.315391261965533044e-04
5.475128518199792182e-01 1.169419109642368690e-04 9.035425622081250693e-06 1.259773365863181061e-04
5.452119889277520226e-01 1.123487133660558179e-04 8.391209643315724495e-06 1.207399230093715407e-04
5.429626803221572207e-01 1.079398965803970946e-04 7.907871824624466983e-06 1.158477684050215548e-04
5.407654922546075715e-01 1.037361464857366241e-04 7.587129369129794120e-06 1.113232758548664199e-04
5.386209778554489347e-01 9.975665365744444050e-05 7.432552732382159088e-06 1.071892063898265954e-04
5.365296769947129896e-01 9.601785228259464983e-05 7.448299786230449054e-06 1.034661520688251040e-04
5.344921161462077297e-01 9.253144925159435266e-05 7.637081228578518626e-06 1.001685304801728713e-04
5.325088082549802593e-01 8.930182488838053366e-05 7.997485037039402190e-06 9.729930992541994093e-05
5.305802526081861981e-01 8.632307153875843091e-05 8.520985521626261137e-06 9.484405706038469882e-05
5.287069347093958926e-01 8.357611467094606570e-05 9.189137572677953479e-06 9.276525224362401579e-05
5.268893261563726282e-01 8.102648605257094662e-05 9.971556021529381174e-06 9.099804207410033287e-05
5.251278845223492642e-01 7.862334738543989485e-05 1.082526122578098025e-05 8.944860861122087001e-05
5.234230532408375991e-01 7.630027134741896515e-05 1.169581758928022736e-05 8.799608893669919421e-05
5.217752614939955569e-01 7.397807852388669527e-05 1.252041762119384760e-05 8.649849614508054287e-05
5.201849241045836125e-01 7.156973342775649403e-05 1.323271885422461996e-05 8.480245228198111907e-05
5.186524414315347720e-01 6.898697470016143648e-05 1.376889538788131057e-05 8.275587008804274197e-05
5.171781992691665275e-01 6.614805457185172122e-05 1.407409620324601008e-05 8.022215077509773468e-05
5.157625687500595468e-01 6.298574811944223045e-05 1.410837112331958538e-05 7.709411924276181414e-05
5.144059062516265213e-01 5.945470106363364956e-05 1.385116529363988494e-05 7.330586635727353619e-05
5.131085533063962645e-01 5.553722897719557604e-05 1.330368971869190349e-05 6.884091869588748291e-05
5.118708365160348217e-01 5.124684773159849142e-05 1.248880804801825202e-05 6.373565577961673835e-05
5.106930674691252392e-01 4.662907280752949957e-05 1.144847195740541408e-05 5.807754476493491027e-05
5.095755426627267548e-01 4.175933079637845309e-05 1.023911261971961386e-05 5.199844341609806864e-05
5.085185434277328387e-01 3.673813760166092727e-05 8.925684643084079274e-06 4.566382224474500824e-05
5.075223358580486233e-01 3.168397717422054939e-05 7.575213803161809663e-06 3.925919097738235736e-05
5.065871707436022664e-01 2.672453684387943664e-05 6.250703222595781981e-06 3.297524006647521862e-05
5.057132835072101207e-01 2.198710387727298890e-05 5.006117674093982299e-06 2.699322155136697120e-05
5.049008941453106969e-01 1.758899661056667420e-05 3.882930906125122655e-06 2.147192751669179601e-05
5.041502071725815215e-01 1.362889176634619598e-05 2.908439361056179805e-06 1.653733112740237452e-05
5.034614115704534321e-01 1.017982143165307157e-05 2.095772457880963232e-06 1.227559388953403395e-05
5.028346807395356333e-01 7.284458117617752875e-06 1.445310504239400460e-06 8.729768621857152700e-06
5.022701724559632819e-01 4.953096495714480497e-06 9.470849115602842447e-07 5.900181407274764636e-06
5.017680288316779258e-01 3.164494334893341861e-06 5.836902118908179649e-07 3.748184546784159826e-06
5.013283762786517883e-01 1.869473801418107316e-06 3.332735564257291895e-07 2.202747357843836505e-06
5.009513254770636692e-01 9.969323744750354028e-07 1.722620554008049249e-07 1.169194429875840301e-06
5.006369713474365657e-01 4.616934787370633121e-07 7.761272984948943994e-08 5.393062085865527785e-07
5.003853930267416761e-01 1.734619448272697136e-07 2.849617758275891193e-08 2.019581224100286189e-07
5.001966538484757807e-01 4.605334549763884087e-08 7.431557215777846764e-09 5.348490271341669012e-08
5.000000000000000000e-01 1.039210597037300518e-19 2.055789509692996359e-29 1.039210597242879456e-19
