7.497577880123929006e-01 9.572474723565883045e-09 2.973750832330374094e-08 3.930998304686962564e-08
7.485845845433860557e-01 9.763530483931162791e-09 2.974452953676276506e-08 3.950806002069392620e-08
7.474139901191134694e-01 9.958272059021300018e-09 2.974991775369926201e-08 3.970818981272056037e-08
7.462460544686729813e-01 1.015677641541653011e-08 2.975364272903360593e-08 3.991041914445013604e-08
7.450808272082131145e-01 1.035912262691087666e-08 2.975567388796283018e-08 4.011479651487370850e-08
7.439183578388244289e-01 1.056539196014768368e-08 2.975598032239751707e-08 4.032137228254519745e-08
7.427586957444370919e-01 1.077566796508519113e-08 2.975453078603171209e-08 4.053019875111690488e-08
7.416018901897227789e-01 1.099003657064321073e-08 2.975129368916161672e-08 4.074133025980483076e-08
7.404479903180020139e-01 1.120858618591910140e-08 2.974623709459192785e-08 4.095482328051103255e-08
7.392970451491560624e-01 1.143140780737794074e-08 2.973932871337258861e-08 4.117073652075052935e-08
7.381491035775450404e-01 1.165859513244823609e-08 2.973053589853784507e-08 4.138913103098607951e-08
7.370042143699303550e-01 1.189024468001483946e-08 2.971982563809157268e-08 4.161007031810641544e-08
7.358624261634030272e-01 1.212645591836463574e-08 2.970716454946416027e-08 4.183362046782879767e-08
7.347237874633179011e-01 1.236733140117272763e-08 2.969251887417317177e-08 4.205985027534589940e-08
7.335883466412324028e-01 1.261297691214848015e-08 2.967585446992574658e-08 4.228883138207422673e-08
7.324561519328521841e-01 1.286350161904466416e-08 2.965713680121989229e-08 4.252063842026455314e-08
7.313272514359815402e-01 1.311901823784056236e-08 2.963633093156033123e-08 4.275534916940089525e-08
7.302016931084807094e-01 1.337964320797228249e-08 2.961340151638411775e-08 4.299304472435639858e-08
7.290795247662277268e-01 1.364549687953537000e-08 2.958831279309151038e-08 4.323380967262688203e-08
7.279607940810878253e-01 1.391670371349955086e-08 2.956102856864375514e-08 4.347773228214330766e-08
7.268455485788879455e-01 1.419339249614160559e-08 2.953151220851145295e-08 4.372490470465306020e-08
7.257338356373976840e-01 1.447569656902859030e-08 2.949972662677955707e-08 4.397542319580815069e-08
7.246257024843165695e-01 1.476375407597894641e-08 2.946563427330215827e-08 4.422938834928110634e-08
7.235211961952681126e-01 1.505770822859271998e-08 2.942919711750244029e-08 4.448690534609516027e-08
7.224203636917995164e-01 1.535770759218906620e-08 2.939037663277610672e-08 4.474808422496517292e-08
7.213232517393886045e-01 1.566390639422101228e-08 2.934913378217800320e-08 4.501304017639901218e-08
7.202299069454570768e-01 1.597646485742482649e-08 2.930542900135300722e-08 4.528189385877783039e-08
7.191403757573900934e-01 1.629554956020687637e-08 2.925922217733433686e-08 4.555477173754120992e-08
7.180547044605641860e-01 1.662133382713123055e-08 2.921047262670109233e-08 4.583180645383231957e-08
7.169729391763799420e-01 1.695399815276293483e-08 2.915913907460486988e-08 4.611313722736780140e-08
7.158951258603027945e-01 1.729373066246525470e-08 2.910517963125130630e-08 4.639891029371655769e-08
7.148213102999114721e-01 1.764072761412910658e-08 2.904855176362853460e-08 4.668927937775764449e-08
7.137515381129522218e-01 1.799519394533268116e-08 2.898921226501457025e-08 4.698440621034724810e-08
7.126858547454006931e-01 1.835734387102760760e-08 2.892711722425531373e-08 4.728446109528292133e-08
7.116243054695321479e-01 1.872740153741412371e-08 2.886222199232090047e-08 4.758962352973502749e-08
7.105669353819973333e-01 1.910560173824063209e-08 2.879448114351228346e-08 4.790008288175291224e-08
7.095137894019070135e-01 1.949219070046360133e-08 2.872384843263978693e-08 4.821603913310338826e-08
7.084649122689242740e-01 1.988742694701733985e-08 2.865027675007515084e-08 4.853770369709248739e-08
7.074203485413627090e-01 2.029158224522895854e-08 2.857371807314067071e-08 4.886530031836962595e-08
7.063801425942946022e-01 2.070494265015462474e-08 2.849412341124943121e-08 4.919906606140405595e-08
7.053443386176652119e-01 2.112780965291727283e-08 2.841144274491627711e-08 4.953925239783355325e-08
7.043129806144157179e-01 2.156050144499001290e-08 2.832562495994993429e-08 4.988612640493995050e-08
7.032861123986137164e-01 2.200335431014690282e-08 2.823661777596906376e-08 5.023997208611596988e-08
7.022637775935921534e-01 2.245672415640925456e-08 2.814436766697731561e-08 5.060109182338657017e-08
7.012460196300956961e-01 2.292098820079536074e-08 2.804881977320489095e-08 5.096980797400024839e-08
7.002328817444365416e-01 2.339654681999559787e-08 2.794991780467769221e-08 5.134646462467329009e-08
6.992244069766563319e-01 2.388382558008021830e-08 2.784760393587906834e-08 5.173142951595928995e-08
6.982206381686992813e-01 2.438327745784088535e-08 2.774181868965101561e-08 5.212509614749190428e-08
6.972216179625909671e-01 2.489538526529571117e-08 2.763250080905503999e-08 5.252788607435075446e-08
6.962273887986273335e-01 2.542066428711397559e-08 2.751958711681015300e-08 5.294025140392413190e-08
6.952379929135716896e-01 2.595966513804018974e-08 2.740301236159714207e-08 5.336267749963733182e-08
6.942534723388602558e-01 2.651297684355977753e-08 2.728270904984893457e-08 5.379568589340871210e-08
6.932738688988170361e-01 2.708123014181079531e-08 2.715860726177006865e-08 5.423983740358086396e-08
6.922992242088762405e-01 2.766510099786262717e-08 2.703063445077138472e-08 5.469573544863401189e-08
6.913295796738152532e-01 2.826531431270961481e-08 2.689871522565946361e-08 5.516402953836907511e-08
6.903649764859950411e-01 2.888264779838197998e-08 2.676277111500085522e-08 5.564541891338283850e-08
6.894054556236107745e-01 2.951793597708592190e-08 2.662272031323377947e-08 5.614065629031970468e-08
6.884510578489501098e-01 3.017207424597809413e-08 2.647847740823764744e-08 5.665055165421573827e-08
6.875018237066627957e-01 3.084602292997019562e-08 2.632995309064713975e-08 5.717597602061733868e-08
6.865577935220370520e-01 3.154081122274832417e-08 2.617705384621107757e-08 5.771786506895940174e-08
6.856190073992872724e-01 3.225754089079597221e-08 2.601968163305154504e-08 5.827722252384751724e-08
6.846855052198498326e-01 3.299738958663503709e-08 2.585773354587070704e-08 5.885512313250574744e-08
6.837573266406891115e-01 3.376161358622272861e-08 2.569110147033234262e-08 5.945271505655507454e-08
6.828345110926129502e-01 3.455154973207718505e-08 2.551967173287695101e-08 6.007122146495413605e-08
6.819170977785969923e-01 3.536861632882150607e-08 2.534332475248555612e-08 6.071194108130705558e-08
6.810051256721199042e-01 3.621431270230135011e-08 2.516193470159447793e-08 6.137624740389583136e-08
6.800986335155072560e-01 3.709021709875681832e-08 2.497536918524463861e-08 6.206558628400145363e-08
6.791976598182857261e-01 3.799798256854552904e-08 2.478348895045600862e-08 6.278147151900154427e-08
6.783022428555475214e-01 3.893933045144061685e-08 2.458614763987943942e-08 6.352547809132005959e-08
6.774124206663237890e-01 3.991604105964614908e-08 2.438319160501640926e-08 6.429923266466255172e-08
6.765282310519693532e-01 4.092994114299010108e-08 2.417445979649316740e-08 6.510440093948326517e-08
6.756497115745560000e-01 4.198288772105862053e-08 2.395978375201668340e-08 6.594267147307530724e-08
6.747768995552775317e-01 4.307674788184050687e-08 2.373898770485468272e-08 6.681573558669518628e-08
6.739098320728638125e-01 4.421337417833413178e-08 2.351188883670418753e-08 6.772526301503832262e-08
6.730485459620059174e-01 4.539457530612010003e-08 2.327829770014967568e-08 6.867287300626977571e-08
6.721930778117909400e-01 4.662208181816969229e-08 2.303801883768687506e-08 6.966010065585657396e-08
6.713434639641481239e-01 4.789750672917551690e-08 2.279085162501079289e-08 7.068835835418630317e-08
6.704997405123043208e-01 4.922230098108866825e-08 2.253659136534305539e-08 7.175889234643171701e-08
6.696619432992513277e-01 5.059770388458326988e-08 2.227503065995000665e-08 7.287273454453326992e-08
6.688301079162231044e-01 5.202468881657908611e-08 2.200596107827919118e-08 7.403064989485827397e-08
6.680042697011830954e-01 5.350390463833023923e-08 2.172917514826922810e-08 7.523307978659946732e-08
6.671844637373240960e-01 5.503561349774190760e-08 2.144446868226661963e-08 7.648008218000853054e-08
6.663707248515768899e-01 5.661962588926838204e-08 2.115164344755730198e-08 7.777126933682568071e-08
6.655630876131314322e-01 5.825523405915417013e-08 2.085051018401277451e-08 7.910574424316695126e-08
6.647615863319676910e-01 5.994114505429996403e-08 2.054089196358358901e-08 8.048203701788355966e-08
6.639662550573987021e-01 6.167541491010770003e-08 2.022262787618754871e-08 8.189804278629524873e-08
6.631771275766235041e-01 6.345538564823518976e-08 1.989557701570936994e-08 8.335096266394456301e-08
6.623942374132923971e-01 6.527762690139320951e-08 1.955962272979187090e-08 8.483724963118508703e-08
6.616176178260820828e-01 6.713788408918982126e-08 1.921467708597546206e-08 8.635256117516527670e-08
6.608473018072833494e-01 6.903103512597194340e-08 1.886068549389878523e-08 8.789172061987072202e-08
6.600833220813994151e-01 7.095105764140235142e-08 1.849763141190957728e-08 8.944868905331192870e-08
6.593257111037552631e-01 7.289100863329817553e-08 1.812554105760239840e-08 9.101654969090057392e-08
6.585745010591196325e-01 7.484301834611477795e-08 1.774448803242927510e-08 9.258750637854405636e-08
6.578297238603370012e-01 7.679829997309070315e-08 1.735459776086312365e-08 9.415289773395383011e-08
6.570914111469725594e-01 7.874717651525934023e-08 1.695605163905649365e-08 9.570322815431583719e-08
6.563595942839672848e-01 8.067912580205586253e-08 1.654909078678913548e-08 9.722821658884500132e-08
6.556343043603064524e-01 8.258284429352995940e-08 1.613401929570559452e-08 9.871686358923556053e-08
6.549155721876979142e-01 8.444632984987158255e-08 1.571120686675255621e-08 1.001575367166241388e-07
6.542034282992643668e-01 8.625698317957627276e-08 1.528109073511859524e-08 1.015380739146948713e-07
6.534979029482447244e-01 8.800172717873504119e-08 1.484417679215914394e-08 1.028459039708941901e-07
6.527990261067104782e-01 8.966714286786356904e-08 1.440103982593701787e-08 1.040681826938005853e-07
6.521068274642911611e-01 9.123962013438415908e-08 1.395232281413178698e-08 1.051919429485159461e-07
6.514213364269136886e-01 9.270552101395000327e-08 1.349873521953446468e-08 1.062042562334844646e-07
6.507425821155533585e-01 9.405135281186734803e-08 1.304105026043034328e-08 1.070924030722976863e-07
6.500705933649959523e-01 9.526394799568659908e-08 1.258010115133233234e-08 1.078440491470189281e-07
6.494053987226136027e-01 9.633064749465970470e-08 1.211677633004998941e-08 1.084474238247096892e-07
6.487470264471513204e-01 9.723948383234059815e-08 1.165201370722132491e-08 1.088914975395619280e-07
6.480955045075273979e-01 9.797936040724368926e-08 1.118679399851000621e-08 1.091661544057536922e-07
6.474508605816442497e-01 9.854022322972950578e-08 1.072213322515925860e-08 1.092623564548887578e-07
6.468131220552132410e-01 9.891322151704028111e-08 1.025907448740934824e-08 1.091722960044496310e-07
6.461823160205910632e-01 9.909085373520575819e-08 9.798679127556796712e-09 1.088895328627625483e-07
6.455584692756289877e-01 9.906709595184452304e-08 9.342017414560698986e-09 1.084091133664052253e-07
6.449416083225341101e-01 9.883750971908640407e-08 8.890158899895890942e-09 1.077276686189822934e-07
6.443317593667438059e-01 9.839932712243840230e-08 8.444162603156608824e-09 1.068434897255950111e-07
6.437289483158123993e-01 9.775151109222339920e-08 8.005067185155844672e-09 1.057565782773792455e-07
6.431332007783102656e-01 9.689478957482098697e-08 7.573881267881553622e-09 1.044686708427025456e-07
6.425445420627363680e-01 9.583166270151529309e-08 7.151574065442897067e-09 1.029832367669581835e-07
6.419629971764428955e-01 9.456638266352471232e-08 6.739066487335172156e-09 1.013054491508598836e-07
6.413885908245728906e-01 9.310490658858611084e-08 6.337222863245707503e-09 9.944212945183182165e-08
6.408213474090106443e-01 9.145482331402166325e-08 5.946843424598992317e-09 9.740166673862065143e-08
6.402612910273453029e-01 8.962525556404639509e-08 5.568657665336137167e-09 9.519391322938253143e-08
6.397084454718471314e-01 8.762673964547334507e-08 5.203318689767827291e-09 9.283005833524117815e-08
6.391628342284563224e-01 8.547108533680482620e-08 4.851398632941555086e-09 9.032248396974638046e-08
6.386244804757857940e-01 8.317121912921482094e-08 4.513385208460757321e-09 8.768460433767557412e-08
6.380934070841364214e-01 8.074101436627354302e-08 4.189679410550340642e-09 8.493069377682388780e-08
6.375696366145251481e-01 7.819511209562520460e-08 3.880594376700734093e-09 8.207570647232594531e-08
6.370531913177270855e-01 7.554873655307052583e-08 3.586355392583866508e-09 7.913509194565439565e-08
6.365440931333294916e-01 7.281750913206869185e-08 3.307100987477891519e-09 7.612461011954658047e-08
6.360423636888006271e-01 7.001726446754729996e-08 3.042885042603756383e-09 7.306014951015106131e-08
6.355480242985702688e-01 6.716387190946459622e-08 2.793679823463999387e-09 6.995755173292859230e-08
6.350610959631245445e-01 6.427306520238150938e-08 2.559379836275296709e-09 6.683244503865680899e-08
6.345815993681138689e-01 6.136028265864005351e-08 2.339806393393284148e-09 6.370008905203333972e-08
6.341095548834739803e-01 5.844051956961338063e-08 2.134712765048449391e-09 6.057523233466183664e-08
6.336449825625606325e-01 5.552819409381585546e-08 1.943789798840285650e-09 5.747198389265613821e-08
6.331879021412979425e-01 5.263702742393704082e-08 1.766671897307790198e-09 5.440369932124483081e-08
6.327383330373392845e-01 4.977993868536536018e-08 1.602943251097325032e-09 5.138288193646268190e-08
6.322962943492431709e-01 4.696895476934635482e-08 1.452144229595828733e-09 4.842109899894218397e-08
6.318618048556616795e-01 4.421513515038629510e-08 1.313777839463726277e-09 4.552891298985002303e-08
6.314348830145425362e-01 4.152851165347818347e-08 1.187316178886300911e-09 4.271582783236448521e-08
6.310155469623448532e-01 3.891804309362198450e-08 1.072206828797454033e-09 3.999024992241944143e-08
6.306038145132690786e-01 3.639158468730625592e-08 9.678791225356367409e-10 3.735946380984189038e-08
6.301997031585000464e-01 3.395587210002918662e-08 8.737502374037563778e-10 3.482962233743294548e-08
6.298032300654636817e-01 3.161651990410530596e-08 7.892310641274504556e-10 3.240575096823275972e-08
6.294144120770980289e-01 2.937803407153015661e-08 7.137318171925489146e-10 3.009176588872270811e-08
6.290332657111376014e-01 2.724383794716865946e-08 6.466673451545008597e-10 2.789050529232315928e-08
6.286598071594117210e-01 2.521631094215112600e-08 5.874620997454964848e-10 2.580377304189662300e-08
6.282940522871562905e-01 2.329683893437226285e-08 5.355547289372923790e-10 2.383239366330955626e-08
6.279360166323404435e-01 2.148587508778459990e-08 4.904022647636256338e-10 2.197627735254822512e-08
6.275857154050060727e-01 1.978300957706818002e-08 4.514838819225139398e-10 2.023449345899069262e-08
6.272431634866216799e-01 1.818704655612009440e-08 4.183042089853036750e-10 1.860535076510539859e-08
6.269083754294503263e-01 1.669608659514518159e-08 3.903961813474850848e-10 1.708648277649266517e-08
6.265813654559312385e-01 1.530761271637394869e-08 3.673234382099302309e-10 1.567493615458387933e-08
6.262621474580757353e-01 1.401857814612215912e-08 3.486822810469465289e-10 1.436726042716910539e-08
6.259507349968772560e-01 1.282549401410823967e-08 3.341032222355064118e-10 1.315959723634374593e-08
6.256471413017347105e-01 1.172451539974758267e-08 3.232521658487891271e-10 1.204776756559637227e-08
6.253513792698911500e-01 1.071152426824959777e-08 3.158312803113170737e-10 1.102735554856091427e-08
6.250634614658854282e-01 9.782207996387240343e-09 3.115796290459157980e-10 1.009378762543315624e-08
6.247834001210182953e-01 8.932132430332944040e-09 3.102736098577280446e-10 9.242406040190672446e-09
6.245112071328334791e-01 8.156808752042139459e-09 3.117272848939299795e-10 8.468536036936070008e-09
6.242468940646115350e-01 7.451753927740043273e-09 3.157929442898553011e-10 7.767546872029898368e-09
6.239904721448787939e-01 6.812545112848803355e-09 3.223626394360825786e-10 7.134907752284885676e-09
6.237419522669308547e-01 6.234868034201387344e-09 3.313707625062969635e-10 6.566238796707684566e-09
6.235013449883689551e-01 5.714556373525188920e-09 3.427944501201253234e-10 6.057350823645314554e-09
6.232686605306522187e-01 5.247615322256120601e-09 3.566448843620629229e-10 5.604260206618183886e-09
6.230439087786630026e-01 4.830227295053506822e-09 3.729483454822333819e-10 5.203175640535740308e-09
6.228270992802871220e-01 4.458761697356685355e-09 3.917411421226321457e-10 4.850502839479317501e-09
6.226182412460082860e-01 4.129843296810998809e-09 4.131356539588267421e-10 4.542978950769825189e-09
6.224173435485167438e-01 3.840530364158066668e-09 4.375097666363894435e-10 4.278040130794455905e-09
6.222244147223321420e-01 3.588564469259970435e-09 4.657799926151498858e-10 4.054344461875119907e-09
6.220394629634414807e-01 3.372492281016445768e-09 4.995567667608122792e-10 3.872049047777257944e-09
6.218624961289503927e-01 3.191342684023662729e-09 5.408693008447815672e-10 3.732211984868444296e-09
6.216935217367497435e-01 3.043627526210883437e-09 5.912433621151149848e-10 3.634870888325998525e-09
6.215325469651961088e-01 2.925775373584788246e-09 6.502631681770507257e-10 3.576038541761838972e-09
6.213795786528066856e-01 2.830555550552932626e-09 7.141852553938871214e-10 3.544740805946819541e-09
6.212346232979688576e-01 2.746314398703546133e-09 7.753992654250253170e-10 3.521713664128571347e-09
6.210976870586646381e-01 2.657698088349824728e-09 8.233260774499065004e-10 3.481024165799731331e-09
6.209687757522082130e-01 2.547990298684813535e-09 8.467462429245658129e-10 3.394736541609379244e-09
6.208478948549993603e-01 2.402513928801400549e-09 8.368619459327428409e-10 3.239375874734143286e-09
6.207350495022904147e-01 2.212078908098023479e-09 7.899897677264292434e-10 3.002068675824452722e-09
6.206302444879687741e-01 1.975414162231970929e-09 7.088775445419754740e-10 2.684291706773946403e-09
6.205334842643525084e-01 1.699875796796089018e-09 6.021787002037563832e-10 2.302054496999845401e-09
6.204447729420017321e-01 1.400273047888650960e-09 4.823247773699072144e-10 1.882597825258558277e-09
6.203641142895436333e-01 1.096164101416006165e-09 3.625854085459858597e-10 1.458749509961992128e-09
6.202915117335126016e-01 8.082982641085549146e-10 2.542855661745167507e-10 1.062583830283071717e-09
6.202269683582046778e-01 5.549889849946578510e-10 1.649472822947899072e-10 7.199362672894477582e-10
6.201704869055461034e-01 3.491374253518896658e-10 9.768563298567577166e-11 4.468230583375654374e-10
6.201220697749776356e-01 1.964469446601446687e-10 5.173126430646247283e-11 2.481782089666071415e-10
6.200817190233518517e-01 9.511822304581711276e-11 2.364930260570360268e-11 1.187675256515207251e-10
6.200494363648459961e-01 3.702617924979824228e-11 8.748475079894702216e-12 4.577465432969294288e-11
6.200252231708895945e-01 1.009404932622687182e-11 2.288337863170290844e-12 1.238238718939716186e-11
6.199999999999999956e-01 9.553259267045376338e-23 5.821164163639868138e-28 9.553317478687012774e-23
