7.066848621408873932e+00 2.800235986632574766e-11 4.533216545128958038e-08 4.536016781115592130e-08
7.063891194625785630e+00 2.792322277005960788e-11 4.525314377958104441e-08 4.528106700235108401e-08
7.060882247842243054e+00 2.767198311294731606e-11 4.522073345863993489e-08 4.524840544175286400e-08
7.057822149249226129e+00 2.736486902693832504e-11 4.522355270334903247e-08 4.525091757237596551e-08
7.054711273296925711e+00 2.708381548739633688e-11 4.525188795286629365e-08 4.527897176835368337e-08
7.051550000648922456e+00 2.688097343134431119e-11 4.529769522339291437e-08 4.532457619682426614e-08
7.048338718135612524e+00 2.678535185175219050e-11 4.535446529688584509e-08 4.538125064873759253e-08
7.045077818706866779e+00 2.680944664336649406e-11 4.541704427750614164e-08 4.544385372414951268e-08
7.041767701383949252e+00 2.695478524590967849e-11 4.548145704396947915e-08 4.550841182921539241e-08
7.038408771210694859e+00 2.721608054517996849e-11 4.554474947275043368e-08 4.557196555329561079e-08
7.035001439203938389e+00 2.758412577382630614e-11 4.560484766467524846e-08 4.563243179044909794e-08
7.031546122303226731e+00 2.804773717784801131e-11 4.566042632450706047e-08 4.568847406168493362e-08
7.028043243319796574e+00 2.859505634637684011e-11 4.571077969014489317e-08 4.573937474649126494e-08
7.024493230884838901e+00 2.921444795477730308e-11 4.575569279410085649e-08 4.578490724205562876e-08
7.020896519397048507e+00 2.989513595072299450e-11 4.579531526287732231e-08 4.582521039882803326e-08
7.017253548969465626e+00 3.062764787318567166e-11 4.583004263512853862e-08 4.586067028300174477e-08
7.013564765375628340e+00 3.140409481060102523e-11 4.586041086215190969e-08 4.589181495696249635e-08
7.009830619995017997e+00 3.221829982479318834e-11 4.588700861421681140e-08 4.591922691404160627e-08
7.006051569757831388e+00 3.306579013289750112e-11 4.591040998458553941e-08 4.594347577471842828e-08
7.002228077089064584e+00 3.394367727170657904e-11 4.593112790168119717e-08 4.596507157895290347e-08
6.998360609851930647e+00 3.485045724985712893e-11 4.594958658128721753e-08 4.598443703853706132e-08
6.994449641290606756e+00 3.578576561670215787e-11 4.596610997456848240e-08 4.600189574018520055e-08
6.990495649972328529e+00 3.675011994869859498e-11 4.598092246904951872e-08 4.601767258899823354e-08
6.986499119728827090e+00 3.774467588026452226e-11 4.599415799943449849e-08 4.603190267531477186e-08
6.982460539597129312e+00 3.877101454761789251e-11 4.600587406645837844e-08 4.604464508100599826e-08
6.978380403759708805e+00 3.983097104119445848e-11 4.601606777046666603e-08 4.605589874150786167e-08
6.974259211484024057e+00 4.092650644297236301e-11 4.602469168773638520e-08 4.606561819417941897e-08
6.970097467061417973e+00 4.205962086873474316e-11 4.603166813439227060e-08 4.607372775526103205e-08
6.965895679745415237e+00 4.323230172523683746e-11 4.603690099816643384e-08 4.608013329989166995e-08
6.961654363689404157e+00 4.444649987565671882e-11 4.604028483061198789e-08 4.608473133048765469e-08
6.957374037883724327e+00 4.570412618312709078e-11 4.604171126771828256e-08 4.608741539390143335e-08
6.953055226092155650e+00 4.700706154314010669e-11 4.604107309065603904e-08 4.608808015219919572e-08
6.948698456787836264e+00 4.835717464480649228e-11 4.603826636823912712e-08 4.608662354288396632e-08
6.944304263088586282e+00 4.975634302116428852e-11 4.603319116258777306e-08 4.608294750560894424e-08
6.939873182691679077e+00 5.120647424933069016e-11 4.602575125517225014e-08 4.607695772942161433e-08
6.935405757808043248e+00 5.270952531230981630e-11 4.601585328616373117e-08 4.606856281147603256e-08
6.930902535095913919e+00 5.426751906282852888e-11 4.600340561645513898e-08 4.605767313551794560e-08
6.926364065593943131e+00 5.588255742036740473e-11 4.598831713474417457e-08 4.604419969216455252e-08
6.921790904653770227e+00 5.755683139219744361e-11 4.597049615257186255e-08 4.602805298396402582e-08
6.917183611872065541e+00 5.929262827617379087e-11 4.594984946450799720e-08 4.600914209278416525e-08
6.912542751022057175e+00 6.109233651531707846e-11 4.592628160123028313e-08 4.598737393774557338e-08
6.907868889984541738e+00 6.295844867972606919e-11 4.589969426974891401e-08 4.596265271842865711e-08
6.903162600678399485e+00 6.489356298615593381e-11 4.586998595542232554e-08 4.593487951840846151e-08
6.898424458990604968e+00 6.690038366843730314e-11 4.583705165168199851e-08 4.590395203535044680e-08
6.893655044705766954e+00 6.898172040033763353e-11 4.580078268235000674e-08 4.586976440275033994e-08
6.888854941435173629e+00 7.114048686949377869e-11 4.576106658521574136e-08 4.583220707208524297e-08
6.884024736545384826e+00 7.337969851246221261e-11 4.571778703174278577e-08 4.579116673025527713e-08
6.879165021086359744e+00 7.570246934985308484e-11 4.567082376463960299e-08 4.574652623398947056e-08
6.874276389719125469e+00 7.811200781196086811e-11 4.562005254146381066e-08 4.569816454927576895e-08
6.869359440643018289e+00 8.061161141014873029e-11 4.556534507781379890e-08 4.564595668922395586e-08
6.864414775522483581e+00 8.320466009165570517e-11 4.550656898771284416e-08 4.558977364780452178e-08
6.859442999413449371e+00 8.589460810503925637e-11 4.544358772163161583e-08 4.552948232973665678e-08
6.854444720689291337e+00 8.868497420433391579e-11 4.537626050437728178e-08 4.546494547858163172e-08
6.849420550966388355e+00 9.157933002248876258e-11 4.530444227599835556e-08 4.539602160602083452e-08
6.844371105029281921e+00 9.458128645352753347e-11 4.522798363924889402e-08 4.532256492570242420e-08
6.839297000755447442e+00 9.769447789266824986e-11 4.514673081722073643e-08 4.524442529511344998e-08
6.834198859039687157e+00 1.009225441964307809e-10 4.506052562457710097e-08 4.516144816877352537e-08
6.829077303718155356e+00 1.042691102386499777e-10 4.496920545563397084e-08 4.507347456587261085e-08
6.823932961492021221e+00 1.077377629558416630e-10 4.487260329237374727e-08 4.498034105532960422e-08
6.818766461850783500e+00 1.113320257941677867e-10 4.477054773529530119e-08 4.488187976108943313e-08
6.813578436995238796e+00 1.150553304921938228e-10 4.466286305992797837e-08 4.477791839042020243e-08
6.808369521760129217e+00 1.189109861604513448e-10 4.454936930183002561e-08 4.466828028799046416e-08
6.803140353536453411e+00 1.229021456466866501e-10 4.442988237285494691e-08 4.455278451850166236e-08
6.797891572193478282e+00 1.270317692097667800e-10 4.430421421149476284e-08 4.443124598070451166e-08
6.792623820000433632e+00 1.313025855620747977e-10 4.417217297015955764e-08 4.430347555572165953e-08
6.787337741547929681e+00 1.357170503809798876e-10 4.403356324223314430e-08 4.416928029261410928e-08
6.782033983669072619e+00 1.402773024353368708e-10 4.388818633172313797e-08 4.402846363415848076e-08
6.776713195360321684e+00 1.449851175209107614e-10 4.373584056831911570e-08 4.388082568584001788e-08
6.771376027702070033e+00 1.498418604508161325e-10 4.357632167054702086e-08 4.372616353099784710e-08
6.766023133778976018e+00 1.548484354007827280e-10 4.340942315957933401e-08 4.356427159498013145e-08
6.760655168600051113e+00 1.600052349660862355e-10 4.323493682611525932e-08 4.339494206108132643e-08
6.755272789018503587e+00 1.653120883446986585e-10 4.305265325249135676e-08 4.321796534083606136e-08
6.749876653651368130e+00 1.707682091188749680e-10 4.286236239189666076e-08 4.303313060101555036e-08
6.744467422798912537e+00 1.763721431663948348e-10 4.266385420627350378e-08 4.284022634943991963e-08
6.739045758363835681e+00 1.821217172877904196e-10 4.245691936407829064e-08 4.263904108136606302e-08
6.733612323770279851e+00 1.880139891895484124e-10 4.224134999862976532e-08 4.242936398781932792e-08
6.728167783882645026e+00 1.940451995137289647e-10 4.201694052732697780e-08 4.221098572684070426e-08
6.722712804924237950e+00 2.002107266457104130e-10 4.178348853145762861e-08 4.198369925810334734e-08
6.717248054395743573e+00 2.065050450722742036e-10 4.154079569572506833e-08 4.174730074079736649e-08
6.711774200993549933e+00 2.129216880874552908e-10 4.128866880602827424e-08 4.150159049411572182e-08
6.706291914527922948e+00 2.194532156649937364e-10 4.102692080334263216e-08 4.124637401900762877e-08
6.700801865841041760e+00 2.260911883232124803e-10 4.075537189082902978e-08 4.098146307915222478e-08
6.695304726724913280e+00 2.328261478028952790e-10 4.047385069059760941e-08 4.070667683840051464e-08
6.689801169839170392e+00 2.396476053630259200e-10 4.018219544577767213e-08 4.042184305114072178e-08
6.684291868628754685e+00 2.465440384636267981e-10 3.988025526275336801e-08 4.012679930121699755e-08
6.678777497241516592e+00 2.535028965604532981e-10 3.956789138767008133e-08 3.982139428423051100e-08
6.673258730445721376e+00 2.605106166708843259e-10 3.924497851052236584e-08 3.950548912719324247e-08
6.667736243547478736e+00 2.675526492915868467e-10 3.891140608934612769e-08 3.917895873863773351e-08
6.662210712308111127e+00 2.746134951552170850e-10 3.856707968631135641e-08 3.884169318146657448e-08
6.656682812861462573e+00 2.816767532002026624e-10 3.821192230678694912e-08 3.849359905998715292e-08
6.651153221631163959e+00 2.887251800069032655e-10 3.784587573176173238e-08 3.813460091176865974e-08
6.645622615247861908e+00 2.957407608131815925e-10 3.746890183340894615e-08 3.776464259422211322e-08
6.640091670466422791e+00 3.027047920754699164e-10 3.708098386302984360e-08 3.738368865510533223e-08
6.634561064083120741e+00 3.095979753814429882e-10 3.668212770013528690e-08 3.699172567551672927e-08
6.629031472852822127e+00 3.164005223578136129e-10 3.627236305106603024e-08 3.658876357342386650e-08
6.623503573406173572e+00 3.230922700436642773e-10 3.585174458528360028e-08 3.617483685532726461e-08
6.617978042166805963e+00 3.296528060320659906e-10 3.542035299730642089e-08 3.575000580333849205e-08
6.612455555268563323e+00 3.360616025099168923e-10 3.497829598224835233e-08 3.531435758475826675e-08
6.606936788472768107e+00 3.422981581639954126e-10 3.452570911303054228e-08 3.486800727119450285e-08
6.601422417085530014e+00 3.483421467607698941e-10 3.406275660758584561e-08 3.441109875434661949e-08
6.595913115875115196e+00 3.541735710649909635e-10 3.358963197478139411e-08 3.394380554584638482e-08
6.590409558989371419e+00 3.597729206267796893e-10 3.310655852834090166e-08 3.346633144896768254e-08
6.584912419873242939e+00 3.651213318543157048e-10 3.261378975875713125e-08 3.297891109061143734e-08
6.579422371186361751e+00 3.702007486914720339e-10 3.211160955404321952e-08 3.248181030273470215e-08
6.573940084720734767e+00 3.749940821468814595e-10 3.160033226118736559e-08 3.197532634333425512e-08
6.568466231318541126e+00 3.794853668693315910e-10 3.108030258132810320e-08 3.145978794819743402e-08
6.563001480790046749e+00 3.836599129376530107e-10 3.055189529295620231e-08 3.093555520589382435e-08
6.557546501831639674e+00 3.875044510334864137e-10 3.001551479885900668e-08 3.040301924989249433e-08
6.552101961944004849e+00 3.910072691899326329e-10 2.947159449404958916e-08 2.986260176323952076e-08
6.546668527350449018e+00 3.941583393592036106e-10 2.892059595352895179e-08 2.931475429288815012e-08
6.541246862915372162e+00 3.969494321199798514e-10 2.836300794041334627e-08 2.875995737253332591e-08
6.535837632062916569e+00 3.993742179442451105e-10 2.779934523670222927e-08 2.819871945464646606e-08
6.530441496695781112e+00 4.014283535665886335e-10 2.723014730071983105e-08 2.763157565428642025e-08
6.525059117114233587e+00 4.031095521445622369e-10 2.665597675702732510e-08 2.705908630917187493e-08
6.519691151935308682e+00 4.044176360598059757e-10 2.607741772636118235e-08 2.648183536242099515e-08
6.514338258012214666e+00 4.053545713928224734e-10 2.549507400484421262e-08 2.590042857623702465e-08
6.509001090353963015e+00 4.059244832964808818e-10 2.490956710334082569e-08 2.531549158663729747e-08
6.503680302045212080e+00 4.061336517036925686e-10 2.432153415936855885e-08 2.472766781107224739e-08
6.498376544166355018e+00 4.059904870185964049e-10 2.373162573538417783e-08 2.413761622240275841e-08
6.493090465713851067e+00 4.055054856676603066e-10 2.314050351852245735e-08 2.354600900419012055e-08
6.487822713520807305e+00 4.046911656136587694e-10 2.254883793798383120e-08 2.295352910359749654e-08
6.482573932177831288e+00 4.035619821693001615e-10 2.195730571718996706e-08 2.236086769935925931e-08
6.477344763954155482e+00 4.021342246757725884e-10 2.136658737854660050e-08 2.176872160322237986e-08
6.472135848719045903e+00 4.004258948427844978e-10 2.077736471919406121e-08 2.117779061403684359e-08
6.466947823863501199e+00 3.984565677689974281e-10 2.019031827643721897e-08 2.058877484420623356e-08
6.461781324222263478e+00 3.962472368782702169e-10 1.960612480163820514e-08 2.000237203851647624e-08
6.456636981996129343e+00 3.938201442171736033e-10 1.902545476126050414e-08 1.941927490547767604e-08
6.451515426674597542e+00 3.911985977498059715e-10 1.844896988344713388e-08 1.884016848119694166e-08
6.446417284958837257e+00 3.884067774741583321e-10 1.787732076802106010e-08 1.826572754549520540e-08
6.441343180685002778e+00 3.854695323428903287e-10 1.731114457717019732e-08 1.769661410951308723e-08
6.436293734747896345e+00 3.824121701251003917e-10 1.675106282331059064e-08 1.713347499343568772e-08
6.431269565024993362e+00 3.792602424675669576e-10 1.619767926975120527e-08 1.657693951221876365e-08
6.426271286300835328e+00 3.760393275221637656e-10 1.565157795885040946e-08 1.602761728637257173e-08
6.421299510191801119e+00 3.727748125833975175e-10 1.511332138133586487e-08 1.548609619391925773e-08
6.416354845071265522e+00 3.694916792356289391e-10 1.458344879933859110e-08 1.495294047857422303e-08
6.411437895995159231e+00 3.662142935287029166e-10 1.406247473441924128e-08 1.442868902794794291e-08
6.406549264627924956e+00 3.629662036949664935e-10 1.355088763032056074e-08 1.391385383401552738e-08
6.401689549168899873e+00 3.597699478662167040e-10 1.304914869822536440e-08 1.340891864609158240e-08
6.396859344279111070e+00 3.566468741646325643e-10 1.255769094978477317e-08 1.291433782394941406e-08
6.392059241008517745e+00 3.536169753987643164e-10 1.207691841995811622e-08 1.243053539535687945e-08
6.387289826723679731e+00 3.506987404119139320e-10 1.160720557772572877e-08 1.195790431813764674e-08
6.382551685035885214e+00 3.479090238882427771e-10 1.114889691811302335e-08 1.149680594200126323e-08
6.377845395729742961e+00 3.452629361370471227e-10 1.070230672405063759e-08 1.104756966018768384e-08
6.373171534692228413e+00 3.427737540510337140e-10 1.026771898209561058e-08 1.061049273614664657e-08
6.368530673842219159e+00 3.404528540937121228e-10 9.845387433006926000e-09 1.018584028710063921e-08
6.363923381060515361e+00 3.383096678431637980e-10 9.435535738018428785e-09 9.773845405861601062e-09
6.359350220120342456e+00 3.363516603451860714e-10 9.038357746016812995e-09 9.374709406362004495e-09
6.354811750618370780e+00 3.345843313575874861e-10 8.654017857301246162e-09 8.988602188658833545e-09
6.350308527906241451e+00 3.330112395516304848e-10 8.282651497354320915e-09 8.615662736905947678e-09
6.345841103022605623e+00 3.316340499233629777e-10 7.924365739374805780e-09 8.255999789298175013e-09
6.341410022625698417e+00 3.304526050830107327e-10 7.579240146015824222e-09 7.909692751098839814e-09
6.337015828926448435e+00 3.294650217398977444e-10 7.247327935696969189e-09 7.576792957436864865e-09
6.332659059622129050e+00 3.286678145249928254e-10 6.928657611588019108e-09 7.257325426113008728e-09
6.328340247830561260e+00 3.280560501989907915e-10 6.623235214114558014e-09 6.951291264313545600e-09
6.324059922024880542e+00 3.276235361040864898e-10 6.331047360941610914e-09 6.658670897045693423e-09
6.319818605968869463e+00 3.273630472017435633e-10 6.052065211250736100e-09 6.379428258452477699e-09
6.315616818652866726e+00 3.272665959287328301e-10 5.786249423689787448e-09 6.113516019618521932e-09
6.311455074230260642e+00 3.273257480902347517e-10 5.533556062212071098e-09 5.860881810302301145e-09
6.307333881954575894e+00 3.275319858345637755e-10 5.293943238596799326e-09 5.621475224431362998e-09
6.303253746117155387e+00 3.278771152133719416e-10 5.067378069319450608e-09 5.395255184532823481e-09
6.299215165985457610e+00 3.283537108606695802e-10 4.853843281127553046e-09 5.182196991988223505e-09
6.295218635741957058e+00 3.289555840483769901e-10 4.653342547477072214e-09 4.982298131525447395e-09
6.291264644423677943e+00 3.296782531241125431e-10 4.465903409502348029e-09 4.795581662626458969e-09
6.287353675862354052e+00 3.305193877121738675e-10 4.291576470303931772e-09 4.622095858016104657e-09
6.283486208625219227e+00 3.314791908462400297e-10 4.130429493352133899e-09 4.461908684198374911e-09
6.279662715956453312e+00 3.325606774065368690e-10 3.982535126110640807e-09 4.315095803517179434e-09
6.275883665719266702e+00 3.337698039074730675e-10 3.847951241705918851e-09 4.181721045613389489e-09
6.272149520338656359e+00 3.351154048717724055e-10 3.726693362737477058e-09 4.061808767609250497e-09
6.268460736744819073e+00 3.366088955853941459e-10 3.618699299259603154e-09 3.955308194844997506e-09
6.264817766317237080e+00 3.382637105047495514e-10 3.523786969366329849e-09 3.862050679871077332e-09
6.261221054829445798e+00 3.400944610842721997e-10 3.441607320454241397e-09 3.781701781538514527e-09
6.257671042394488126e+00 3.421158158615893337e-10 3.371595251569180601e-09 3.713711067430769159e-09
6.254168163411057968e+00 3.443411282935792225e-10 3.312922351754474994e-09 3.657263480048055095e-09
6.250712846510346310e+00 3.467808625067725741e-10 3.264456004367021133e-09 3.611236866873792829e-09
6.247305514503589841e+00 3.494408918441091364e-10 3.224729851768481795e-09 3.574170743612589174e-09
6.243946584330335448e+00 3.523207675878729846e-10 3.191930671170793554e-09 3.544251438758666021e-09
6.240636467007417920e+00 3.554120732045672633e-10 3.163906310111009281e-09 3.519318383315577320e-09
6.237375567578672175e+00 3.586969907727863984e-10 3.138198436828416918e-09 3.496895427601204247e-09
6.234164285065362243e+00 3.621472092293464448e-10 3.112102491036625808e-09 3.474249700265971219e-09
6.231003012417358988e+00 3.657232976561643183e-10 3.082755438612642095e-09 3.448478736268807293e-09
6.227892136465058570e+00 3.693746507799095887e-10 3.047249852155698594e-09 3.416624502935608906e-09
6.224832037872041646e+00 3.730400887732162130e-10 3.002770611521806763e-09 3.375810700295024682e-09
6.221823091088499069e+00 3.766491607713452161e-10 2.946748325902518017e-09 3.323397486673862200e-09
6.218865664305410768e+00 3.801241634019723808e-10 2.877021615432891238e-09 3.257145778834863050e-09
6.215960119409489337e+00 3.833828447345621676e-10 2.791998843030276993e-09 3.175381687764837351e-09
6.213106811938899909e+00 3.863417233045464723e-10 2.690808918800881227e-09 3.077150642105427182e-09
6.210306091039755394e+00 3.889199141470915588e-10 2.573430531315511607e-09 2.962350445462602442e-09
6.207558299423389769e+00 3.910433216539944011e-10 2.440789659703722455e-09 2.831832981357716649e-09
6.204863773324426290e+00 3.926490345899695959e-10 2.294816493377018224e-09 2.687465527966987924e-09
6.202222842459629959e+00 3.936897430759735148e-10 2.138454874033636836e-09 2.532144617109611540e-09
6.199635829987563795e+00 3.941379912956305565e-10 1.975619959340735476e-09 2.369757950636364998e-09
6.197103052469047135e+00 3.939900828515920405e-10 1.811102820755531707e-09 2.205092903607123282e-09
6.194624819828415063e+00 3.932694671301051305e-10 1.650423923967741238e-09 2.043693391097846110e-09
6.192201435315597635e+00 3.920294532916557188e-10 1.499640673856353539e-09 1.891670127148008947e-09
6.189833195469010896e+00 3.903551218158835527e-10 1.365117208845895189e-09 1.755472330661778380e-09
6.187520390079274790e+00 3.883643300995670023e-10 1.253267189716975241e-09 1.641631519816541881e-09
6.185263302153745535e+00 3.862077367447110045e-10 1.170282264173105461e-09 1.556490000917816518e-09
6.183062207881892647e+00 3.840677975688420127e-10 1.121860063966771252e-09 1.505927861535613420e-09
6.180917376601499313e+00 3.821567140662185528e-10 1.112945922825367514e-09 1.495102636891586481e-09
6.178829070765702980e+00 3.807133416344229786e-10 1.147501965961249616e-09 1.528215307595672284e-09
6.176797545910884146e+00 3.799990902554437236e-10 1.228315849931422461e-09 1.608314940186866185e-09
6.174823050625397158e+00 3.802928747965018578e-10 1.356859315037911709e-09 1.737152189834413515e-09
6.172905826519148320e+00 3.818851960184017748e-10 1.533203989841861502e-09 1.915089185860262295e-09
6.171046108194032875e+00 3.850714571731266297e-10 1.755998735478330823e-09 2.141070192651457297e-09
6.169244123215229081e+00 3.901446448805786126e-10 2.022509438812897248e-09 2.412654083693476325e-09
6.167500092083351149e+00 3.973875266953029915e-10 2.328718772328057130e-09 2.726106299023360949e-09
6.165814228207467274e+00 4.070645408253058575e-10 2.669480246481125125e-09 3.076544787306431758e-09
6.164186737878986300e+00 4.194135749469760730e-10 3.038718081786477433e-09 3.458131656733454126e-09
6.162617820246414801e+00 4.346378496161085254e-10 3.429662188045366793e-09 3.864300037661473303e-09
6.161107667290986356e+00 4.528981359295448570e-10 3.835105981700934270e-09 4.288004117630480161e-09
6.159656463803173665e+00 4.743055451750564351e-10 4.247673975909931038e-09 4.721979521084985301e-09
6.158264387360072867e+00 4.989151287838493762e-10 4.660086065922967228e-09 5.159001194706815467e-09
6.156931608303675141e+00 5.267205188074598705e-10 5.065406176201289802e-09 5.592126695008750396e-09
6.155658289720023824e+00 5.576498215562792736e-10 5.457264357227876454e-09 6.014914178784157692e-09
6.154444587419257928e+00 5.915629500388538953e-10 5.830043398350779402e-09 6.421606348389632987e-09
6.153290649916545618e+00 6.282505447214403369e-10 6.179023404664349339e-09 6.807273949385789262e-09
6.152196618413912077e+00 6.674345882670797933e-10 6.500480396803270771e-09 7.167914985070352218e-09
6.151162626782960885e+00 7.087707698162522093e-10 6.791737651474690601e-09 7.500508421290943327e-09
6.150188801548490680e+00 7.518526004330550506e-10 7.051171033127363100e-09 7.803023633560417841e-09
6.149275261873018650e+00 7.962172257634955753e-10 7.278171818202449411e-09 8.074389043965946537e-09
6.148422119542191311e+00 8.413528274192675101e-10 7.473072357794110198e-09 8.314425185213378018e-09
6.147629478951113668e+00 8.867074535319151618e-10 7.637041275100272818e-09 8.523748728632185292e-09
6.146897437091567440e+00 9.316990733080352613e-10 7.771955706000860321e-09 8.703654779308898064e-09
6.146226083540148544e+00 9.757266123057675035e-10 7.880258363014054633e-09 8.855984975319827513e-09
6.145615500447304314e+00 1.018181695575117479e-09 7.964806973969044881e-09 8.982988669544157604e-09
6.145065762527279318e+00 1.058460805652738614e-09 8.028722991037363736e-09 9.087183796690097594e-09
6.144576937048973342e+00 1.095977551915469490e-09 8.075245483722043439e-09 9.171223035637514790e-09
6.144149083827713298e+00 1.130174746741072686e-09 8.107594937937133771e-09 9.237769684678210386e-09
6.143782255217928423e+00 1.160535991397519918e-09 8.128850404836351158e-09 9.289386396233870249e-09
6.143476496106750062e+00 1.186596490812456689e-09 8.141842194861380697e-09 9.328438685673835732e-09
6.143231843908513845e+00 1.207952837681132728e-09 8.149061197142943344e-09 9.357014034824075658e-09
6.143048328560183791e+00 1.224271536101073623e-09 8.152585001773500388e-09 9.376856537874579387e-09
6.142857142857142350e+00 1.241548925754744600e-09 8.154503258743134174e-09 9.396052184497881255e-09
