1.119185505530302827e+00 2.769209324443079736e-13 2.438132289052865069e-10 2.440901498377307675e-10
1.116418429998781825e+00 2.852853092856804048e-13 2.438388581795965318e-10 2.441241434888821985e-10
1.113611683684225806e+00 2.940059766661288843e-13 2.438646863637554167e-10 2.441586923404218460e-10
1.110765537106686240e+00 3.030945762678064462e-13 2.438907009980386334e-10 2.441937955743061345e-10
1.107880264583694263e+00 3.125634498427389053e-13 2.439168893088766112e-10 2.442294527587192805e-10
1.104956144203820934e+00 3.224247990434124711e-13 2.439432382439393962e-10 2.442656630429825898e-10
1.101993457799874676e+00 3.326918206926269627e-13 2.439697344640266620e-10 2.443024262847192540e-10
1.098992490921737009e+00 3.433769159095680876e-13 2.439963643366414991e-10 2.443397412525510934e-10
1.095953532808842112e+00 3.544948986100735214e-13 2.440231139829795978e-10 2.443776088815896089e-10
1.092876876362297800e+00 3.660576773382273723e-13 2.440499692010496873e-10 2.444160268783877335e-10
1.089762818116656096e+00 3.780812543665860905e-13 2.440769155638481378e-10 2.444549968182147842e-10
1.086611658211332099e+00 3.905788395894350771e-13 2.441039383231102415e-10 2.444945171626998515e-10
1.083423700361676234e+00 4.035659087861637033e-13 2.441310224783536852e-10 2.445345883871399849e-10
1.080199251829701002e+00 4.170573401055018701e-13 2.441581527317583297e-10 2.445752100718639631e-10
1.076938623394467331e+00 4.310693133248459446e-13 2.441853134949326509e-10 2.446163828082574825e-10
1.073642129322130323e+00 4.456171970877591647e-13 2.442124888876712621e-10 2.446581060847591201e-10
1.070310087335649696e+00 4.607176743079929887e-13 2.442396627153096047e-10 2.447003803896172989e-10
1.066942818584167396e+00 4.763879129331033265e-13 2.442668184930365437e-10 2.447432064059697260e-10
1.063540647612053913e+00 4.926447377614232205e-13 2.442939393989034782e-10 2.447865841366649014e-10
1.060103902327628633e+00 5.095058867953485104e-13 2.443210082958656025e-10 2.448305141826611204e-10
1.056632913971555343e+00 5.269898613710953439e-13 2.443480077094473058e-10 2.448749975708184311e-10
1.053128017084915991e+00 5.451149466095143173e-13 2.443749198203179679e-10 2.449200347669275613e-10
1.049589549476967365e+00 5.639004156406259466e-13 2.444017264578013832e-10 2.449656268734422169e-10
1.046017852192582254e+00 5.833659324906553449e-13 2.444284090815689090e-10 2.450117750140596012e-10
1.042413269479379068e+00 6.035314573934286504e-13 2.444549487931645222e-10 2.450584802505579509e-10
1.038776148754541939e+00 6.244174066197026760e-13 2.444813262995424901e-10 2.451057437061622526e-10
1.035106840571336395e+00 6.460458468588907630e-13 2.445075219206123441e-10 2.451535677674711735e-10
1.031405698585322162e+00 6.684371227209818885e-13 2.445335155730853860e-10 2.452019526958064237e-10
1.027673079520267541e+00 6.916148066077931432e-13 2.445592867694629946e-10 2.452509015760706309e-10
1.023909343133766470e+00 7.156009944959148312e-13 2.445848145882484042e-10 2.453004155827443561e-10
1.020114852182565812e+00 7.404193322473407191e-13 2.446100776817914270e-10 2.453504970140387613e-10
1.016289972387600882e+00 7.660939719486660183e-13 2.446350542508455153e-10 2.454011482227941873e-10
1.012435072398747193e+00 7.926500741971176190e-13 2.446597220591158513e-10 2.454523721333127335e-10
1.008550523759289330e+00 8.201118696862868608e-13 2.446840583816203235e-10 2.455041702513065129e-10
1.004636700870110033e+00 8.485071616802959856e-13 2.447080400427330619e-10 2.455565472044133190e-10
1.000693980953605289e+00 8.778608951646883371e-13 2.447316433577300139e-10 2.456095042528944620e-10
9.967227440173268560e-01 9.082022569736307642e-13 2.447548441568310525e-10 2.456630464138047742e-10
9.927233728173564531e-01 9.395581008185988166e-13 2.447776177504155322e-10 2.457171758512340781e-10
9.886962528214139345e-01 9.719588335487946609e-13 2.447999389371227132e-10 2.457718977706716377e-10
9.846417721717067861e-01 1.005432999993611164e-12 2.448217819580192353e-10 2.458272149580125906e-10
9.805603216475183848e-01 1.040012543494310296e-12 2.448431205337846601e-10 2.458831330772787808e-10
9.764522946275454585e-01 1.075727484145053648e-12 2.448639277870073649e-10 2.459396552711522804e-10
9.723180870519824159e-01 1.112612314463399581e-12 2.448841762988495685e-10 2.459967886133128172e-10
9.681580973843597615e-01 1.150698168055726155e-12 2.449038380346581515e-10 2.460545362027141290e-10
9.639727265731402595e-01 1.190021048407490531e-12 2.449228843586740472e-10 2.461129054070819010e-10
9.597623780130740689e-01 1.230614887562365034e-12 2.449412860244389110e-10 2.461719009120012373e-10
9.555274575063182896e-01 1.272517242636972686e-12 2.449590131289283693e-10 2.462315303715655280e-10
9.512683732233258027e-01 1.315764372051271905e-12 2.449760351357764071e-10 2.462917995078274729e-10
9.469855356635042964e-01 1.360395300280896937e-12 2.449923208157197088e-10 2.463527161160005765e-10
9.426793576156521359e-01 1.406449296126721258e-12 2.450078382637744765e-10 2.464142875599011132e-10
9.383502541181719669e-01 1.453967004971668702e-12 2.450225548686621808e-10 2.464765218736338993e-10
9.339986424190693803e-01 1.502990713104439259e-12 2.450364372829980226e-10 2.465394279961025982e-10
9.296249419357370813e-01 1.553562723512185466e-12 2.450494514206814892e-10 2.466030141441934023e-10
9.252295742145307811e-01 1.605728578160856292e-12 2.450615624289594142e-10 2.466672910071198599e-10
9.208129628901396968e-01 1.659533085163280063e-12 2.450727346530588366e-10 2.467322677382224371e-10
9.163755336447557687e-01 1.715023900946980767e-12 2.450829316518640897e-10 2.467979555528113229e-10
9.119177141670455899e-01 1.772249414747363806e-12 2.450921161201977542e-10 2.468643655349449599e-10
9.074399341109286032e-01 1.831259953690045024e-12 2.451002499254059778e-10 2.469315098790961279e-10
9.029426250541665588e-01 1.892106511089137350e-12 2.451072940304049840e-10 2.469994005414939771e-10
8.984262204567665666e-01 1.954843329552158764e-12 2.451132084980739695e-10 2.470680518276257381e-10
8.938911556192040697e-01 2.019524257419732437e-12 2.451179524593631561e-10 2.471374767167827124e-10
8.893378676404669614e-01 2.086206664831277235e-12 2.451214840732399475e-10 2.472076907380713560e-10
8.847667953759278392e-01 2.154948457958799987e-12 2.451237605164303906e-10 2.472787089743891401e-10
8.801783793950453960e-01 2.225810382901490127e-12 2.451247379343194916e-10 2.473505483172211385e-10
8.755730619389019420e-01 2.298854181320027457e-12 2.451243714214468149e-10 2.474232256027670334e-10
8.709512868775791672e-01 2.374144810757156875e-12 2.451226149845370409e-10 2.474967597952946303e-10
8.663134996673769184e-01 2.451747259316381715e-12 2.451194215107926856e-10 2.475711687701092927e-10
8.616601473078795426e-01 2.531731681426644782e-12 2.451147427282320831e-10 2.476464744096588583e-10
8.569916782988724613e-01 2.614167590746550394e-12 2.451085291718581118e-10 2.477226967626046941e-10
8.523085425971156370e-01 2.699128657032372165e-12 2.451007301444420785e-10 2.477998588014747039e-10
8.476111915729749313e-01 2.786690161120677345e-12 2.450912936772369823e-10 2.478779838383580005e-10
8.429000779669191257e-01 2.876930683239354964e-12 2.450801664799404285e-10 2.479570971631798456e-10
8.381756558458829387e-01 2.969930386659376763e-12 2.450672939084460619e-10 2.480372242951055279e-10
8.334383805595034778e-01 3.065773100670698421e-12 2.450526199088223464e-10 2.481183930094927391e-10
8.286887086962330118e-01 3.164545261388502277e-12 2.450360869768378419e-10 2.482006322382259318e-10
8.239270980393310628e-01 3.266336474798657836e-12 2.450176361060715960e-10 2.482839725808703564e-10
8.191540075227434770e-01 3.371238432664101794e-12 2.449972067236292159e-10 2.483684451562933904e-10
8.143698971868685854e-01 3.479347989395363368e-12 2.449747366587842970e-10 2.484540846481795141e-10
8.095752281342182277e-01 3.590764101593096831e-12 2.449501620641627404e-10 2.485409261657558086e-10
8.047704624849746358e-01 3.705588597357546255e-12 2.449234173579019943e-10 2.486290059552594614e-10
7.999560633324517278e-01 3.823929402709171907e-12 2.448944351784719993e-10 2.487183645811807762e-10
7.951324946984601461e-01 3.945895743101382302e-12 2.448631462907490368e-10 2.488090420338502931e-10
7.903002214885842536e-01 4.071602576630527690e-12 2.448294795372178634e-10 2.489010821138488282e-10
7.854597094473739771e-01 4.201168378574623688e-12 2.447933617608445114e-10 2.489945301394191747e-10
7.806114251134542714e-01 4.334716147214843832e-12 2.447547177173227656e-10 2.490894338645377354e-10
7.757558357745604205e-01 4.472373554068726430e-12 2.447134700093547153e-10 2.491858435634235847e-10
7.708934094224988431e-01 4.614273603975631109e-12 2.446695389902444570e-10 2.492838125942198700e-10
7.660246147080418400e-01 4.760553100432098592e-12 2.446228426789469033e-10 2.493833957793791351e-10
7.611499208957576146e-01 4.911355673610936473e-12 2.445732966618582836e-10 2.494846523354695835e-10
7.562697978187817860e-01 5.066829523782530955e-12 2.445208139976539776e-10 2.495876435214367484e-10
7.513847158335337229e-01 5.227129039581433619e-12 2.444653051081138575e-10 2.496924341476949487e-10
7.464951457743824736e-01 5.392415110017007127e-12 2.444066776646535294e-10 2.497990927746703330e-10
7.416015589082675108e-01 5.562853657493508289e-12 2.443448364765643220e-10 2.499076901340577148e-10
7.367044268892759540e-01 5.738619972592455308e-12 2.442796833569618963e-10 2.500183033295544324e-10
7.318042217131847105e-01 5.919893124066349285e-12 2.442111169944825190e-10 2.501310101185488319e-10
7.269014156719674213e-01 6.106863091302883962e-12 2.441390328130358822e-10 2.502458959043385763e-10
7.219964813082748734e-01 6.299725041606226564e-12 2.440633228178970871e-10 2.503630478595033766e-10
7.170898913698898758e-01 6.498683490605146280e-12 2.439838754318702366e-10 2.504825589224751155e-10
7.121821187641629303e-01 6.703952484347374919e-12 2.439005753336445747e-10 2.506045278179916975e-10
7.072736365124328017e-01 6.915753748165283548e-12 2.438133032618891653e-10 2.507290570100544206e-10
7.023649177044347658e-01 7.134319856322026465e-12 2.437219358320214788e-10 2.508562556883432743e-10
6.974564354527046373e-01 7.359892793016528139e-12 2.436263453184201974e-10 2.509862381114367288e-10
6.925486628469776917e-01 7.592727331980967930e-12 2.435263994290096058e-10 2.511191267609904801e-10
6.876420729085926942e-01 7.833086521187483472e-12 2.434219610600123273e-10 2.512550475811997526e-10
6.827371385449001462e-01 8.081249392096840344e-12 2.433128880507547919e-10 2.513941374428518213e-10
6.778343325036828571e-01 8.337504113570375264e-12 2.431990328774151953e-10 2.515365369909855431e-10
6.729341273275916135e-01 8.602156068484194440e-12 2.430802423729154313e-10 2.516823984413997098e-10
6.680369953086000567e-01 8.875522462834260876e-12 2.429563573790910239e-10 2.518318798419255756e-10
6.631434084424852049e-01 9.157937524155574446e-12 2.428272124017667381e-10 2.519851499259222850e-10
6.582538383833339557e-01 9.449751642255987552e-12 2.426926352193377122e-10 2.521423868615940035e-10
6.533687563980857815e-01 9.751331831683154923e-12 2.425524464490432498e-10 2.523037782807262755e-10
6.484886333211097309e-01 1.006306528273262487e-11 2.424064591051582799e-10 2.524695243878908046e-10
6.436139395088256165e-01 1.038535751456402471e-11 2.422544780861877515e-10 2.526398356007518182e-10
6.387451447943686134e-01 1.071863629467072163e-11 2.420962996188219189e-10 2.528149359134925049e-10
6.338827184423070360e-01 1.106335194155026081e-11 2.419317106834337118e-10 2.529950626249841811e-10
6.290271291034131851e-01 1.141997835680745555e-11 2.417604883414636445e-10 2.531804666982709207e-10
6.241788447694934794e-01 1.178901645620058117e-11 2.415823990408192982e-10 2.533714154970201265e-10
6.193383327282832029e-01 1.217099443908881298e-11 2.413971978424490407e-10 2.535681922815377713e-10
6.145060595184074215e-01 1.256647059924784545e-11 2.412046275732080599e-10 2.537710981724559329e-10
6.096824908844158397e-01 1.297603549564673013e-11 2.410044179131763820e-10 2.539804534088228068e-10
6.048680917318930428e-01 1.340031406525731146e-11 2.407962843868747880e-10 2.541965984521320882e-10
6.000633260826493398e-01 1.383996877718914777e-11 2.405799272575801922e-10 2.544198960347691187e-10
5.952686570299987601e-01 1.429570150270941901e-11 2.403550302970270367e-10 2.546507317997366043e-10
5.904845466941239795e-01 1.476825738854636290e-11 2.401212594458646999e-10 2.548895168344107300e-10
5.857114561775365047e-01 1.525842678537452973e-11 2.398782612955601122e-10 2.551366880809349812e-10
5.809498455206345557e-01 1.576704955711075685e-11 2.396256614281019235e-10 2.553927109852124962e-10
5.762001736573639787e-01 1.629501862679351557e-11 2.393630625718925756e-10 2.556580811986859361e-10
5.714628983709846288e-01 1.684328191964838418e-11 2.390900425512999131e-10 2.559333244709481939e-10
5.667384762499483308e-01 1.741284940759459211e-11 2.388061520654331164e-10 2.562190014730275308e-10
5.620273626438926362e-01 1.800479588765039887e-11 2.385109122749465593e-10 2.565157081625967093e-10
5.573300116197520415e-01 1.862026583703495143e-11 2.382038122024318971e-10 2.568240780394667387e-10
5.526468759179952173e-01 1.926048195305763300e-11 2.378843060076525591e-10 2.571447879607104733e-10
5.479784069089879139e-01 1.992674894733718432e-11 2.375518100927928829e-10 2.574785590401299703e-10
5.433250545494905381e-01 2.062046451281348867e-11 2.372057001370494812e-10 2.578261646498630862e-10
5.386872673392882893e-01 2.134312459748090694e-11 2.368453079730749293e-10 2.581884325705559332e-10
5.340654922779656255e-01 2.209633909505117531e-11 2.364699183679508517e-10 2.585662574630020658e-10
5.294601748218221715e-01 2.288183351479756449e-11 2.360787655990335546e-10 2.589605991138310060e-10
5.248717588409396173e-01 2.370146832488245293e-11 2.356710297672186179e-10 2.593724980921009125e-10
5.203006865764006061e-01 2.455724278599917173e-11 2.352458327062683265e-10 2.598030754922674562e-10
5.157473985976634978e-01 2.545130576855625829e-11 2.348022333568574997e-10 2.602535391254138808e-10
5.112123337601010009e-01 2.638596326235259166e-11 2.343392223990726325e-10 2.607251856614251402e-10
5.066959291627010087e-01 2.736367871584817675e-11 2.338557160207550371e-10 2.612193947366032527e-10
5.021986201059388533e-01 2.838707763827529290e-11 2.333505487005963431e-10 2.617376263388717846e-10
4.977208400498217555e-01 2.945893956035675144e-11 2.328224649584970124e-10 2.622814045188534408e-10
4.932630205721116878e-01 3.058219397734499569e-11 2.322701101942098474e-10 2.628523041715552050e-10
4.888255913267278707e-01 3.175990853772091992e-11 2.316920208491496311e-10 2.634519293868703313e-10
4.844089800023367864e-01 3.299528125791008006e-11 2.310866143121121737e-10 2.640818955700222538e-10
4.800136122811303752e-01 3.429163314857562686e-11 2.304521791519630441e-10 2.647438123005388196e-10
4.756399117977981872e-01 3.565240479774093074e-11 2.297868664355260529e-10 2.654392712332668608e-10
4.712883000986956006e-01 3.708117481425054072e-11 2.290886828854662489e-10 2.661698576997162533e-10
4.669591966012154316e-01 3.858168122965075306e-11 2.283554867240041441e-10 2.669371679536547550e-10
4.626530185533631601e-01 4.015787615533837521e-11 2.275849868394004743e-10 2.677428629947383067e-10
4.583701809935417648e-01 4.181400237972780563e-11 2.267747457133962598e-10 2.685887480931240202e-10
4.541110967105492779e-01 4.355469551573268487e-11 2.259221861590240401e-10 2.694768816747568542e-10
4.498761762037934986e-01 4.538511839551159265e-11 2.250246014417355681e-10 2.704097198372467278e-10
4.456658276437271970e-01 4.731111596599275090e-11 2.240791678876885195e-10 2.713902838536810701e-10
4.414804568325076950e-01 4.933938236915101628e-11 2.230829584166189587e-10 2.724223407857698393e-10
4.373204671648852626e-01 5.147762827461553676e-11 2.220329551986249491e-10 2.735105834732400593e-10
4.331862595893221091e-01 5.373472717043081340e-11 2.209260590617507772e-10 2.746607862321818814e-10
4.290782325693491828e-01 5.612081243579229860e-11 2.197590934339868342e-10 2.758799058697789907e-10
4.249967820451607814e-01 5.864730388833067568e-11 2.185288005678731382e-10 2.771761044562034390e-10
4.209423013954535220e-01 6.132682250953078232e-11 2.172318284833169574e-10 2.785586509928477785e-10
4.169151813995113365e-01 6.417297675048515840e-11 2.158647076455255475e-10 2.800376843960108351e-10
4.129158101995408225e-01 6.719998132685996018e-11 2.144238176989060130e-10 2.816237990257661929e-10
4.089445732632622788e-01 7.042209543994925835e-11 2.129053456340067840e-10 2.833274410739561070e-10
4.050018533467575343e-01 7.385287965885381376e-11 2.113052382566255432e-10 2.851581179154790856e-10
4.010880304575783484e-01 7.750425327864091719e-11 2.096191530939598509e-10 2.871234063726005096e-10
3.972034818181204852e-01 8.138540920259979211e-11 2.078424130361426940e-10 2.892278222387425637e-10
3.933485818292667968e-01 8.550158450663591010e-11 2.059699707912775193e-10 2.914715552979131580e-10
3.895237020343018663e-01 8.985278304167474470e-11 2.039963896672080401e-10 2.938491727088824488e-10
3.857292110831012089e-01 9.443248837549143243e-11 2.019158469983136623e-10 2.963483353738050818e-10
3.819654746966002490e-01 9.922648040533395798e-11 1.997221658631188044e-10 2.989486462684528787e-10
3.782328556315455170e-01 1.042118293499458640e-10 1.974088794391551235e-10 3.016207087891012589e-10
3.745317136455313944e-01 1.093561739112668227e-10 1.949693306652829239e-10 3.043255045765499664e-10
3.708624054623258504e-01 1.146173681573784205e-10 1.923968076886523662e-10 3.070141758460308126e-10
3.672252847374886109e-01 1.199435756816866034e-10 1.896847133606117254e-10 3.096282890422983288e-10
3.636207020242853138e-01 1.252738659045749903e-10 1.868267646168648065e-10 3.121006305214397192e-10
3.600490047399003135e-01 1.305393417523567979e-10 1.838172154868083465e-10 3.143565572391649894e-10
3.565105371319516880e-01 1.356647985344080647e-10 1.806510954649307023e-10 3.163158939993381725e-10
3.530056402453122244e-01 1.405708666333816120e-10 1.773244537656769615e-10 3.178953203990582375e-10
3.495346518892390453e-01 1.451765818233321745e-10 1.738345988938746220e-10 3.190111807172066930e-10
3.460979066048138764e-01 1.494022550578912808e-10 1.701803230033262093e-10 3.195825780612177485e-10
3.426957356327002824e-01 1.531725309036687624e-10 1.663621007421353612e-10 3.195346316458040202e-10
3.393284668812178717e-01 1.564194613993427473e-10 1.623822535960700596e-10 3.188017149954126776e-10
3.359964248947372445e-01 1.590854492065195920e-10 1.582450722849401931e-10 3.173305214914598110e-10
3.326999308224002361e-01 1.611258843658249354e-10 1.539568919416541885e-10 3.150827763074787620e-10
3.294393023871665660e-01 1.625113340195652746e-10 1.495261170377726603e-10 3.120374510573381935e-10
3.262148538551914445e-01 1.632291527671399047e-10 1.449631952992797606e-10 3.081923480664198979e-10
3.230268960055354688e-01 1.632844162199921933e-10 1.402805417102051002e-10 3.035649579301971385e-10
3.198757361002115829e-01 1.627001150975026347e-10 1.354924151725150505e-10 2.981925302700180471e-10
3.167616778545698786e-01 1.615165982969327554e-10 1.306147514929649144e-10 2.921313497898974371e-10
3.136850214080255661e-01 1.597902623267544180e-10 1.256649569186996690e-10 2.854552192454537768e-10
3.106460632951305589e-01 1.575915615166604340e-10 1.206616673154642090e-10 2.782532288321246430e-10
3.076450964169930025e-01 1.550024145004377230e-10 1.156244787506778545e-10 2.706268932511157068e-10
3.046824100130467450e-01 1.521131348946658504e-10 1.105736566190344696e-10 2.626867915137002683e-10
3.017582896331734155e-01 1.490190281930223381e-10 1.055298316561178612e-10 2.545488598491403027e-10
2.988730171101813271e-01 1.458168158531668504e-10 1.005136925884754639e-10 2.463305084416421980e-10
2.960268705326418726e-01 1.426010856729477759e-10 9.554568580018259343e-11 2.381467714731300721e-10
2.932201242180858536e-01 1.394609293206141866e-10 9.064573209456425382e-11 2.301066614151782336e-10
2.904530486865647410e-01 1.364769651446420970e-10 8.583296914578483528e-11 2.223099342904272812e-10
2.877259106345776418e-01 1.337188823331829407e-10 8.112552560223531085e-11 2.148444079354184066e-10
2.850389729093659730e-01 1.312436402489790233e-10 7.654032960983706231e-11 2.077839698588159435e-10
2.823924944835801698e-01 1.290943519170421552e-10 7.209295135783641757e-11 2.011873032748788183e-10
2.797867304303194302e-01 1.272998973246236204e-10 6.779747691614646402e-11 1.950973742407699164e-10
2.772219318985462699e-01 1.258751438879074084e-10 6.366640949736995021e-11 1.895415533852776042e-10
2.746983460888816619e-01 1.248217256915838115e-10 5.971059460827486338e-11 1.845323202998584552e-10
2.722162162297782073e-01 1.241291635370843686e-10 5.593916709192781923e-11 1.800683306290122654e-10
2.697757815540781090e-01 1.237762296025417250e-10 5.235952009259609848e-11 1.761357496951382048e-10
2.673772772759547278e-01 1.237323577910834127e-10 4.897729831873502974e-11 1.727096561098184618e-10
2.650209345682423834e-01 1.239590336386300733e-10 4.579641935589783865e-11 1.697554529945278344e-10
2.627069805401557323e-01 1.244110866887282397e-10 4.281912748784319563e-11 1.672302141765714805e-10
2.604356382154000560e-01 1.250378972820975237e-10 4.004608384654378045e-11 1.650839811286412718e-10
2.582071265106762326e-01 1.257845572964559138e-10 3.747649491294654505e-11 1.632610522094025299e-10
2.560216602145803932e-01 1.265930635614755593e-10 3.510827875476220037e-11 1.617013423162379018e-10
2.538794499669030369e-01 1.274036236983015030e-10 3.293826525466663318e-11 1.603418889529681232e-10
2.517807022383264925e-01 1.281561340637591634e-10 3.096242332121770166e-11 1.591185573849768392e-10
2.497256193105249766e-01 1.287918352216735036e-10 2.917610560091136285e-11 1.579679408225848729e-10
2.477143992566684660e-01 1.292551548827002084e-10 2.757429950423320529e-11 1.568294543869333490e-10
2.457472359223318026e-01 1.294956297837612259e-10 2.615187361082445700e-11 1.556475033945856377e-10
2.438243189068115269e-01 1.294698050877500372e-10 2.490381006707940225e-11 1.543736151548293974e-10
2.419458335448517461e-01 1.291430074584542467e-10 2.382541695486976002e-11 1.529684244133240164e-10
2.401119608887815893e-01 1.284907980234755366e-10 2.291251933820178744e-11 1.514033173616773144e-10
2.383228776910643332e-01 1.275000683322064999e-10 2.216163296497210968e-11 1.496617012971786936e-10
2.365787563872624177e-01 1.261696124959332132e-10 2.157013014410165817e-11 1.477397426400348681e-10
2.348797650794172409e-01 1.245102210968777227e-10 2.113641231817765355e-11 1.456466334150554474e-10
2.332260675198471189e-01 1.225442351666068606e-10 2.086010807640098037e-11 1.434043432430079023e-10
2.316178230953649109e-01 1.203046781854546817e-10 2.074231957830992098e-11 1.410469977637646414e-10
2.300551868119154741e-01 1.178340274563092218e-10 2.078594459532166842e-11 1.386199720516308482e-10
2.285383092796360593e-01 1.151827690373404699e-10 2.099610043001043856e-11 1.361788694673509213e-10
2.270673366983405883e-01 1.124078831865878178e-10 2.138066587859548155e-11 1.337885490651832735e-10
