2.139537233088566748e-01 3.200088902342286823e-01 2.030918536507011207e-01 6.730449240908817354e-02
2.130433904196529504e-01 3.200088902342286823e-01 2.022277359758677950e-01 6.701812444089577658e-02
2.121804559139631452e-01 3.165679344252584348e-01 2.016370899149557416e-01 6.605323491310108319e-02
2.113650029632109240e-01 3.165679344252584348e-01 2.008621572792236576e-01 6.579937880234572323e-02
2.105971101624488362e-01 3.165679344252584348e-01 2.001324215029224862e-01 6.556032849331357160e-02
2.098768515227833198e-01 3.165679344252584348e-01 1.994479529195052336e-01 6.533610702617095867e-02
2.092042964642412128e-01 3.165679344252584348e-01 1.988088174994785962e-01 6.512673601184959526e-02
2.085795098090788280e-01 3.165679344252584348e-01 1.982150768440445743e-01 6.493223562996358611e-02
2.080025517755344222e-01 3.165679344252584348e-01 1.976667881791633885e-01 6.475262462686459664e-02
2.074734779720240618e-01 3.165679344252584348e-01 1.971640043500376693e-01 6.458792031383489562e-02
2.069923393917821874e-01 3.165679344252584348e-01 1.967067738160193646e-01 6.443813856541900920e-02
2.065591824079464900e-01 3.165679344252584348e-01 1.962951406459389758e-01 6.430329381789358367e-02
2.061740487690886525e-01 3.200088902342286823e-01 1.957071327930985094e-01 6.485720129440571136e-02
2.058369755951904578e-01 3.200088902342286823e-01 1.953871719406103658e-01 6.475116650088548476e-02
2.055479953740658450e-01 3.200088902342286823e-01 1.951128624877579709e-01 6.466026054796135403e-02
2.053071359582301914e-01 3.200088902342286823e-01 1.948842308730574790e-01 6.458449219733833346e-02
2.051144205622149885e-01 3.200088902342286823e-01 1.947012991324994502e-01 6.452386875172763658e-02
2.049698677603315200e-01 3.234498460431988742e-01 1.943410661883416823e-01 6.514749943371873908e-02
