7.113030929880641562e-01 6.125901129936912568e-09 4.297285295210304881e-07 4.358544306509673767e-07
7.074160903556060420e-01 6.403200456706412842e-09 4.344315930460672778e-07 4.408347935027736972e-07
7.035172890055692019e-01 6.693190513670914359e-09 4.392238966765036514e-07 4.459170871901745468e-07
6.996070647125428588e-01 6.996470026252655790e-09 4.441072109869030892e-07 4.511036810131557665e-07
6.956857943520828869e-01 7.313667717956251579e-09 4.490833444903472697e-07 4.563970122083035047e-07
6.917538558643878677e-01 7.645443923138823385e-09 4.541541442793756836e-07 4.617995882025145202e-07
6.878116282178734497e-01 7.992492252107137008e-09 4.593214966712926557e-07 4.673139889233997778e-07
6.838594913726447899e-01 8.355541518122757880e-09 4.645873278510745630e-07 4.729428693691973391e-07
6.798978262438770681e-01 8.735357553563911762e-09 4.699536044961836884e-07 4.786889620497475688e-07
6.759270146651009670e-01 9.132745261195046342e-09 4.754223344033097096e-07 4.845550796645047410e-07
6.719474393514011101e-01 9.548550796121286334e-09 4.809955671178411746e-07 4.905441179139624758e-07
6.679594838625289022e-01 9.983663873956488734e-09 4.866753945074310039e-07 4.966590583813874628e-07
6.639635325659348775e-01 1.043901999072266134e-08 4.924639513781026328e-07 5.029029713688253173e-07
6.599599705997218901e-01 1.091560337007608546e-08 4.983634160248333392e-07 5.092790193949093717e-07
6.559491838355249183e-01 1.141444928046730422e-08 5.043760107994597647e-07 5.157904600799271036e-07
6.519315588413203688e-01 1.193664711956471866e-08 5.105040026284686258e-07 5.224406497480333610e-07
6.479074828441669931e-01 1.248334353051310493e-08 5.167497035139964797e-07 5.292330470445095400e-07
6.438773436928851845e-01 1.305574548923808858e-08 5.231154710177412348e-07 5.361712165069793217e-07
6.398415298206739932e-01 1.365512391224061570e-08 5.296037086919207618e-07 5.432588326041613973e-07
6.358004302076747383e-01 1.428281721940320959e-08 5.362168664848207282e-07 5.504996837042239080e-07
6.317544343434787768e-01 1.494023533784579671e-08 5.429574410967775584e-07 5.578976764346233254e-07
6.277039321895888646e-01 1.562886370480694680e-08 5.498279762939569187e-07 5.654568399987638159e-07
6.236493141418330000e-01 1.635026789854998070e-08 5.568310631747122271e-07 5.731813310732622210e-07
6.195909709927374109e-01 1.710609810255027157e-08 5.639693403596361885e-07 5.810754384621864733e-07
6.155292938938620173e-01 1.789809434082167869e-08 5.712454941337439575e-07 5.891435884745655998e-07
6.114646743180990329e-01 1.872809161702809534e-08 5.786622585129355779e-07 5.973903501299636832e-07
6.073975040219432575e-01 1.959802568951732980e-08 5.862224152166677356e-07 6.058204409061850853e-07
6.033281750077329475e-01 2.050993911623614438e-08 5.939287935779939892e-07 6.144387326942301038e-07
5.992570794858681493e-01 2.146598778349061767e-08 6.017842703352785210e-07 6.232502581187691684e-07
5.951846098370086047e-01 2.246844767214727883e-08 6.097917693152843715e-07 6.322602169874316901e-07
5.911111585742552244e-01 2.351972235585491822e-08 6.179542610171615720e-07 6.414739833730164572e-07
5.870371183053192388e-01 2.462235077365859192e-08 6.262747620516844399e-07 6.508971128253430715e-07
5.829628816946808012e-01 2.577901579397389378e-08 6.347563344352218769e-07 6.605353502291957641e-07
5.788888414257448156e-01 2.699255299908840596e-08 6.434020847280265057e-07 6.703946377271148885e-07
5.748153901629914353e-01 2.826596061138967862e-08 6.522151630137086225e-07 6.804811236250982581e-07
5.707429205141318906e-01 2.960240957940343520e-08 6.611987616532157916e-07 6.908011712326192069e-07
5.666718249922670925e-01 3.100525482471085003e-08 6.703561138751797566e-07 7.013613686998906331e-07
5.626024959780566714e-01 3.247804712177156066e-08 6.796904920950518717e-07 7.121685392168234389e-07
5.585353256819010070e-01 3.402454567409415017e-08 6.892052060015973346e-07 7.232297516756914649e-07
5.544707061061380227e-01 3.564873212757943190e-08 6.989036003694426588e-07 7.345523324970221106e-07
5.504090290072626290e-01 3.735482501531958325e-08 7.087890525493452147e-07 7.461438775646648443e-07
5.463506858581671510e-01 3.914729573553293590e-08 7.188649696388346761e-07 7.580122653743676054e-07
5.422960678104111754e-01 4.103088581714176171e-08 7.291347852633368373e-07 7.701656710804786519e-07
5.382455656565210411e-01 4.301062468070802883e-08 7.396019559676884262e-07 7.826125806483964484e-07
5.341995697923253017e-01 4.509185008133675189e-08 7.502699571410529131e-07 7.953618072223896517e-07
5.301584701793259358e-01 4.728022892223274778e-08 7.611422784335189301e-07 8.084225073557516911e-07
5.261226563071148554e-01 4.958178061215308290e-08 7.722224186491038985e-07 8.218041992612569351e-07
5.220925171558329358e-01 5.200290203881198375e-08 7.835138799898927252e-07 8.355167820287046560e-07
5.180684411586795601e-01 5.455039398808791291e-08 7.950201616613374738e-07 8.495705556494253536e-07
5.140508161644750107e-01 5.723149130324498739e-08 8.067447527143684922e-07 8.639762440176134332e-07
5.100400294002781498e-01 6.005389410991103717e-08 8.186911240983190136e-07 8.787450182082300111e-07
5.060364674340651625e-01 6.302580249319795115e-08 8.308627198181753088e-07 8.938885223113732334e-07
5.020405161374711378e-01 6.615595455569168239e-08 8.432629471271527660e-07 9.094189016828444881e-07
4.980525606485989298e-01 6.945366676579013995e-08 8.558951656681143549e-07 9.253488324339044419e-07
4.940729853348989620e-01 7.292887896778935061e-08 8.687626754605928735e-07 9.416915544283822373e-07
4.901021737561228608e-01 7.659220224965997681e-08 8.818687035863015434e-07 9.584609058359615599e-07
4.861405086273552500e-01 8.045497125639465180e-08 8.952163894686109945e-07 9.756713607250056860e-07
4.821883717821265902e-01 8.452930004709859710e-08 9.088087685533643224e-07 9.933380686004628268e-07
4.782461441356120613e-01 8.882814296045301999e-08 9.226487541624152852e-07 1.011476897122868398e-06
4.743142056479171531e-01 9.336535978256007615e-08 9.367391172880975929e-07 1.030104477070657722e-06
4.703929352874570702e-01 9.815578530848373144e-08 9.510824640744789801e-07 1.049238249382962645e-06
4.664827109944308381e-01 1.032153061792483841e-07 9.656812106053597806e-07 1.068896516784608218e-06
4.625839096443942200e-01 1.085609431056753211e-07 9.805375547726431641e-07 1.089098497878318565e-06
4.586969070119359948e-01 1.142109424026717116e-07 9.956534448338132490e-07 1.109864387236484868e-06
4.548220777344599286e-01 1.201848771137355518e-07 1.011030544455682956e-06 1.131215421569418534e-06
4.509597952760771022e-01 1.265037607820434530e-07 1.026670194027141831e-06 1.153173954809185390e-06
4.471104318916092613e-01 1.331901754495044401e-07 1.042573368128046751e-06 1.175763543577551138e-06
4.432743585907115147e-01 1.402684166974180463e-07 1.058740629156469877e-06 1.199009045853887949e-06
4.394519451021123846e-01 1.477646576647320545e-07 1.075172077204388338e-06 1.222936734869120419e-06
4.356435598379798657e-01 1.557071309989645333e-07 1.091867296235433477e-06 1.247574427234397957e-06
4.318495698584124964e-01 1.641263310412933125e-07 1.108825296708123931e-06 1.272951627749417164e-06
4.280703408360606588e-01 1.730552297792554027e-07 1.126044454462081672e-06 1.299099684241337155e-06
4.243062370208838807e-01 1.825295057664493941e-07 1.143522445495861704e-06 1.326051951262311045e-06
4.205576212050418095e-01 1.925877762758481495e-07 1.161256175731934675e-06 1.353843952007782798e-06
4.168248546879292915e-01 2.032718249701355993e-07 1.179241704347111512e-06 1.382513529317247032e-06
4.131082972413520626e-01 2.146268185267856006e-07 1.197474158451667439e-06 1.412100976978453013e-06
4.094083070748527065e-01 2.267014999720705975e-07 1.215947636371257803e-06 1.442649136343328401e-06
4.057252408011841061e-01 2.395483601138586760e-07 1.234655096183380268e-06 1.474203456297238944e-06
4.020594534019394928e-01 2.532237813172282825e-07 1.253588225965928749e-06 1.506812007283156926e-06
3.984112981933382036e-01 2.677881681230928026e-07 1.272737292481589341e-06 1.540525460604682143e-06
3.947811267921724765e-01 2.833060788871421552e-07 1.292090965838968589e-06 1.575397044726110798e-06
3.911692890819172819e-01 2.998463917155422120e-07 1.311636119284884406e-06 1.611482511000426618e-06
3.875761331790088526e-01 3.174825403040089760e-07 1.331357605616358055e-06 1.648840145920366978e-06
3.840020053992914129e-01 3.362928784198578339e-07 1.351238014498990832e-06 1.687530892918848613e-06
3.804472502246396548e-01 3.563612170648982518e-07 1.371257418549107758e-06 1.727618635614006063e-06
3.769122102697559096e-01 3.777776018458143496e-07 1.391393119178182756e-06 1.769170721023997212e-06
3.733972262491485616e-01 4.006393688537949733e-07 1.411619406243450027e-06 1.812258775097244947e-06
3.699026369442935391e-01 4.250525171203263599e-07 1.431907347356171505e-06 1.856959864476497812e-06
3.664287791709813780e-01 4.511333969222871404e-07 1.452224622881132801e-06 1.903358019803419994e-06
3.629759877468548002e-01 4.790106870232888564e-07 1.472535420612021153e-06 1.951546107635309798e-06
3.595445954591373061e-01 5.088275823427561183e-07 1.492800399613191918e-06 2.001627981955948036e-06
3.561349330325597751e-01 5.407440754986478415e-07 1.512976725264463291e-06 2.053720800763111027e-06
3.527473290974834641e-01 5.749391563370261983e-07 1.533018167865296586e-06 2.107957324202322890e-06
3.493821101582263999e-01 6.116127204340638095e-07 1.552875245363387592e-06 2.164487965797451508e-06
3.460396005615943849e-01 6.509869397898189901e-07 1.572495378222150002e-06 2.223482318011968992e-06
3.427201224656188372e-01 6.933068256676840731e-07 1.591823012448262531e-06 2.285129838115946498e-06
3.394239958085076836e-01 7.388397263959338275e-07 1.610799656750408425e-06 2.349639383146342465e-06
3.361515382778087480e-01 7.878735161157417278e-07 1.629363773895350249e-06 2.417237290011091765e-06
3.329030652797900780e-01 8.407132741406010439e-07 1.647450465909621791e-06 2.488163740050222623e-06
3.296788899090399294e-01 8.976763440041302927e-07 1.664990899207416201e-06 2.562667243211546388e-06
3.264793229182914591e-01 9.590857144779325280e-07 1.681911430180422997e-06 2.640997144658355525e-06
3.233046726884705180e-01 1.025261796046913198e-06 1.698132413924595375e-06 2.723394209971508361e-06
3.201552451989739811e-01 1.096512748766693228e-06 1.713566708372499607e-06 2.810079457139192834e-06
3.170313439981782277e-01 1.173123626906935101e-06 1.728117921017682363e-06 2.901241547924617252e-06
3.139332701741828213e-01 1.255344691886179514e-06 1.741678483826389026e-06 2.997023175712568328e-06
3.108613223257910008e-01 1.343379313973336940e-06 1.754127679855737054e-06 3.097506993829073994e-06
3.078157965337304236e-01 1.437371923538517819e-06 1.765329779760517411e-06 3.202701703299035442e-06
3.047969863321155493e-01 1.537396491619791126e-06 1.775132473268739955e-06 3.312528964888531292e-06
3.018051826801568249e-01 1.643445992537662827e-06 1.783365796792540946e-06 3.426811789330203773e-06
2.988406739341172291e-01 1.755423276583032369e-06 1.789841760530797296e-06 3.545265037113829665e-06
2.959037458195198367e-01 1.873133683663364663e-06 1.794354864769141371e-06 3.667488548432506035e-06
2.929946814036091807e-01 1.996279672145003789e-06 1.796683664917581390e-06 3.792963337062584968e-06
2.901137610680684098e-01 2.124457627910083831e-06 1.796593498769415301e-06 3.921051126679499555e-06
2.872612624819954608e-01 2.257156922296008344e-06 1.793840429549059352e-06 4.050997351845067907e-06
2.844374605751412433e-01 2.393761218887964954e-06 1.788176387931904469e-06 4.181937606819869423e-06
2.816426275114108368e-01 2.533551921177435779e-06 1.779355419872883994e-06 4.312907341050319773e-06
2.788770326626319185e-01 2.675713658420752027e-06 1.767140870088011395e-06 4.442854528508763210e-06
2.761409425825921415e-01 2.819341605005079118e-06 1.751313259266515099e-06 4.570654864271594217e-06
2.734346209813482420e-01 2.963450508700825445e-06 1.731678552017076602e-06 4.695129060717902047e-06
2.707583286998088701e-01 3.106985227814565275e-06 1.708076467430755933e-06 4.815061695245321420e-06
2.681123236845944224e-01 3.248832679457848187e-06 1.680388458506477096e-06 4.929221137964325072e-06
2.654968609631755960e-01 3.387835054898950865e-06 1.648544982535680878e-06 5.036380037434631319e-06
2.629121926192929948e-01 3.522804203185833171e-06 1.612531702158663916e-06 5.135335905344496664e-06
2.603585677686611755e-01 3.652537070575889840e-06 1.572394294343165260e-06 5.224931364919054888e-06
2.578362325349583539e-01 3.775832031426453731e-06 1.528241599257309401e-06 5.304073630683763132e-06
2.553454300261042142e-01 3.891505933274370232e-06 1.480246909620484927e-06 5.371752842894855370e-06
2.528864003108287628e-01 3.998411620034944266e-06 1.428647280073909505e-06 5.427058900108853560e-06
2.504593803955338926e-01 4.095455659998611388e-06 1.373740822680543257e-06 5.469196482679154222e-06
2.480646042014504893e-01 4.181615985006478723e-06 1.315882045793834575e-06 5.497498030800313297e-06
2.457023025420927154e-01 4.255959123028043193e-06 1.255475386271136684e-06 5.511434509299179665e-06
2.433727031010112229e-01 4.317656718600775995e-06 1.192967174570137652e-06 5.510623893170913859e-06
2.410760304098487072e-01 4.366000990673031830e-06 1.128836353120835756e-06 5.494837343793868009e-06
2.388125058266994116e-01 4.400418770277866138e-06 1.063584332654188311e-06 5.464003102932054026e-06
2.365823475147737220e-01 4.420483717200593898e-06 9.977244117421488044e-07 5.418208128942742490e-06
2.343857704213715420e-01 4.425926245042985722e-06 9.317711945263971235e-07 5.357697439569382422e-06
2.322229862571650871e-01 4.416640682788760648e-06 8.662304179770251603e-07 5.282871100765786020e-06
2.300942034757933741e-01 4.392689185362137439e-06 8.015895436378578993e-07 5.194278728999995550e-06
2.279996272537717639e-01 4.354301987169527373e-06 7.383093868465878789e-07 5.092611374016114934e-06
2.259394594707159198e-01 4.301873730175839432e-06 6.768169592181337761e-07 4.978690689393973526e-06
2.239138986898848438e-01 4.235955821245327333e-06 6.174996015988297934e-07 4.853455422844156914e-06
2.219231401390424074e-01 4.157244987207430335e-06 5.607003980341193864e-07 4.717945385241550039e-06
2.199673756916411538e-01 4.066568529564067015e-06 5.067147972739588833e-07 4.573283326838026216e-06
2.180467938483292289e-01 3.964866927319674393e-06 4.557883333262081855e-07 4.420655260645882738e-06
2.161615797187820265e-01 3.853174674791418504e-06 4.081153306621987425e-07 4.261290005453616876e-06
2.143119150038612364e-01 3.732600252223353396e-06 3.638384981404293924e-07 4.096438750363782471e-06
2.124979779781017430e-01 3.604306136512145526e-06 3.230493489547017287e-07 3.927355485466847361e-06
2.107199434725295362e-01 3.469489592899634887e-06 2.857894209309613993e-07 3.755279013830596128e-06
2.089779828578109677e-01 3.329364792267805158e-06 2.520523008439996849e-07 3.581417093111804737e-06
2.072722640277357142e-01 3.185146578300808066e-06 2.217864695056522052e-07 3.406933047806460139e-06
2.056029513830348043e-01 3.038035964740898431e-06 1.948989764937562798e-07 3.232934941234654816e-06
2.039702058155353770e-01 2.889207192824101701e-06 1.712599242498463457e-07 3.060467117073947888e-06
2.023741846926535581e-01 2.739796169752662871e-06 1.507076953187553136e-07 2.890503865071418053e-06
2.008150418422269545e-01 2.590889912080941072e-06 1.330548015374001745e-07 2.723944713618341432e-06
1.992929275376887077e-01 2.443516782973605589e-06 1.180941794525159032e-07 2.561610962426121440e-06
1.978079884835833857e-01 2.298637329271040055e-06 1.056057117813423493e-07 2.404243041052382589e-06
1.963603678014277931e-01 2.157135695996119275e-06 9.536272797941062520e-08 2.252498423975529887e-06
1.949502050159163113e-01 2.019811777387326110e-06 8.713823282597268102e-08 2.106950010213298606e-06
1.935776360414731001e-01 1.887374324627739036e-06 8.071063145661180986e-08 1.968084956084350833e-06
1.922427931691528813e-01 1.760435440954560321e-06 7.586876006108990102e-08 1.836304201015650196e-06
1.909458050538898333e-01 1.639506767260259787e-06 7.241608867601113843e-08 1.711922855936270912e-06
1.896867967020979262e-01 1.524997796998565086e-06 7.017402944852910797e-08 1.595171826447094128e-06
1.884658894596226708e-01 1.417216509948606197e-06 6.898434986378126314e-08 1.486200859812387499e-06
