7.608594919078215391e-01 1.476257946290584599e-05 3.979876634006017421e-04 4.127502428635076016e-04
7.539419468845678374e-01 1.607465542775020925e-05 4.051190219987964021e-04 4.211936774265465978e-04
7.469699251389367856e-01 1.753289271637520905e-05 4.124613098948970501e-04 4.299942026112722727e-04
7.399458939184895279e-01 1.915767500442264990e-05 4.200191737756858897e-04 4.391768487801085328e-04
7.328723388758149326e-01 2.097210391513624973e-05 4.277975966720876577e-04 4.487697005872238803e-04
7.257517631889101040e-01 2.300213933070399165e-05 4.358019318822005123e-04 4.588040712129044904e-04
7.185866866753602977e-01 2.527668210316745984e-05 4.440379122114911765e-04 4.693145943146586566e-04
7.113796449006297706e-01 2.782758330270868871e-05 4.525116229970691938e-04 4.803392062997778622e-04
7.041331882807804199e-01 3.068956442397663604e-05 4.612294257780442898e-04 4.919189902020208987e-04
6.968498811799344050e-01 3.390003425160902653e-05 4.701978182200673814e-04 5.040978524716763741e-04
6.895323010028017174e-01 3.749879052456349962e-05 4.794232151766289365e-04 5.169220057011924023e-04
6.821830372825915534e-01 4.152759820690890525e-05 4.889116357610473994e-04 5.304392339679562911e-04
6.748046907646332304e-01 4.602964113487929989e-05 4.986682821983595866e-04 5.446979233332388797e-04
6.673998724860290555e-01 5.104884999054252646e-05 5.086969981996400207e-04 5.597458481901825336e-04
6.599712028516637741e-01 5.662911680230793397e-05 5.189995977961606860e-04 5.756287145984686267e-04
6.525213107069010032e-01 6.281341424167074692e-05 5.295750600860635229e-04 5.923884743277343240e-04
6.450528324072908326e-01 6.964284646356920841e-05 5.404185912154294523e-04 6.100614376789986878e-04
6.375684108856218835e-01 7.715566662072945820e-05 5.515205620915894242e-04 6.286762287123189366e-04
6.300706947166432315e-01 8.538630385763944729e-05 5.628653386640160598e-04 6.482516425216555342e-04
6.225623371797923689e-01 9.436444882350625339e-05 5.744300308518130891e-04 6.687944796753193290e-04
6.150459953202562779e-01 1.041142507840135640e-04 5.861831959729098783e-04 6.902974467569234288e-04
6.075243290087006809e-01 1.146536805015166698e-04 5.980835423478648733e-04 7.127372228493814889e-04
5.999999999999999778e-01 1.259941104927613843e-04 6.100786880114217152e-04 7.360727985041830724e-04
5.924756709912992747e-01 1.381401576095513074e-04 6.221040374856277259e-04 7.602441950951790333e-04
5.849540046797438997e-01 1.510898218017251435e-04 6.340818456201882279e-04 7.851716674219133985e-04
5.774376628202078088e-01 1.648349396316756501e-04 6.459205408662817977e-04 8.107554804979574207e-04
5.699293052833569462e-01 1.793619520659962775e-04 6.575143803665738432e-04 8.368763324325701478e-04
5.624315891143781831e-01 1.946529643449184462e-04 6.687435054061589444e-04 8.633964697510774448e-04
5.549471675927091230e-01 2.106870526763076625e-04 6.794744577781279115e-04 8.901615104544355469e-04
5.474786892930991744e-01 2.274417499054569520e-04 6.895612054453038832e-04 9.170029553507608351e-04
5.400287971483362925e-01 2.448946220096372139e-04 6.988467098048067655e-04 9.437413318144439794e-04
5.326001275139711222e-01 2.630248311555875461e-04 7.071650474705041406e-04 9.701898786260916866e-04
5.251953092353667252e-01 2.818145706502090753e-04 7.143440776401270781e-04 9.961586482903361534e-04
5.178169627174085132e-01 3.012502535361349346e-04 7.202086228668944145e-04 1.021458876403029403e-03
5.104676989971983492e-01 3.213233403027775884e-04 7.245841075649527268e-04 1.045907447867730315e-03
5.031501188200656616e-01 3.420307020024235885e-04 7.273005759804807100e-04 1.069331277982904244e-03
4.958668117192197577e-01 3.633744323520293621e-04 7.281969906647825942e-04 1.091571423016812065e-03
4.886203550993704625e-01 3.853610449546207269e-04 7.271256944994712937e-04 1.112486739454091912e-03
4.814133133246398244e-01 4.080000185161225513e-04 7.239569046197248236e-04 1.131956923135847429e-03
4.742482368110900182e-01 4.313016827457188842e-04 7.185830955275152206e-04 1.149884778273234159e-03
4.671276611241851895e-01 4.552744697829163765e-04 7.109231215232488443e-04 1.166197591306165167e-03
4.600541060815105388e-01 4.799215901967536805e-04 7.009259255339221010e-04 1.180847515730675673e-03
4.530300748610633921e-01 5.052372286801112659e-04 6.885736827997220857e-04 1.193810911479833460e-03
4.460580531154322292e-01 5.312023924148359102e-04 6.738842341937941599e-04 1.205086626608630179e-03
4.391405080921784720e-01 5.577805840845526586e-04 6.569126758764479634e-04 1.214693259961000622e-03
4.322798877607308410e-01 5.849135101874585255e-04 6.377519903216308933e-04 1.222665500509089419e-03
4.254786199461018104e-01 6.125170709994272886e-04 6.165326292380032130e-04 1.229049700237430393e-03
4.187391114697333605e-01 6.404779073232065578e-04 5.934209919781502232e-04 1.233898899301356673e-03
4.120637472977739524e-01 6.686507960620309814e-04 5.686167835503380891e-04 1.237267579612369179e-03
4.054548896970926464e-01 6.968571862464119013e-04 5.423492833568285820e-04 1.239206469603240483e-03
3.989148773993213548e-01 7.248851444123216017e-04 5.148726073350923596e-04 1.239757751747414070e-03
3.924460247732305396e-01 7.524909295278886610e-04 4.864600993233557749e-04 1.238951028851244382e-03
3.860506210057228493e-01 7.794023419875155661e-04 4.573980384134236198e-04 1.236800380400939186e-03
3.797309292917402934e-01 8.053238905109166759e-04 4.279788934860545395e-04 1.233302783996971215e-03
3.734891860333680036e-01 8.299437010081147075e-04 3.984943897124852068e-04 1.228438090720599968e-03
3.673276000484204662e-01 8.529419616903235850e-04 3.692286707480589114e-04 1.222170632438382551e-03
3.612483517887878914e-01 8.740005708084629902e-04 3.404518419237390287e-04 1.214452412732202127e-03
3.552535925688222740e-01 8.928135405808677264e-04 3.124141627724470586e-04 1.205227703353314731e-03
3.493454438040336507e-01 9.090976258971810754e-04 2.853411223088784567e-04 1.194438748206059532e-03
3.435259962603667283e-01 9.226026000691645110e-04 2.594295800034764933e-04 1.182032180072641004e-03
3.377973093143243344e-01 9.331205990670969922e-04 2.348450933050884467e-04 1.167965692372185385e-03
3.321614102241988720e-01 9.404940026597769648e-04 2.117204840098504135e-04 1.152214486669627270e-03
3.266202934126691826e-01 9.446214124784283470e-04 1.901556266617605807e-04 1.134777039140188928e-03
3.211759197610172256e-01 9.454614156644103144e-04 1.702183787551830082e-04 1.115679794419593323e-03
3.158302159152155952e-01 9.430339767491234450e-04 1.519465205756464717e-04 1.094980497324769863e-03
3.105850736041282922e-01 9.374194655131277108e-04 1.353505356679736925e-04 1.072770001181101458e-03
3.054423489700694994e-01 9.287554876188654999e-04 1.204170399574663137e-04 1.049172527576331705e-03
3.004038619119542841e-01 9.172318189735602064e-04 1.071126508502141914e-04 1.024344469823774452e-03
2.954713954412765964e-01 9.030838357681297791e-04 9.538806711599872820e-05 9.984719028841284802e-04
2.906466950511392144e-01 8.865848716531154030e-04 8.518210752442507191e-05 9.717669791775404749e-04
2.859314680985625134e-01 8.680379370961125102e-04 7.642546574973297117e-05 9.444634028458454272e-04
2.813273832002869401e-01 8.477672529064589346e-04 6.904406023490043979e-05 9.168113131413594286e-04
2.768360696422862421e-01 8.261101482475818707e-04 6.296218457142568664e-05 8.890723328190075709e-04
2.724591168031977872e-01 8.034100825435827077e-04 5.810621223470384666e-05 8.615162947782865205e-04
2.681980735918766401e-01 7.800117693999373669e-04 5.441018461456385277e-05 8.344219540145011993e-04
2.640544478992695732e-01 7.562593113827410004e-04 5.182473344600530913e-05 8.080840448287463298e-04
2.600297060648057990e-01 7.324974580752760924e-04 5.032981186198918138e-05 7.828272699372652941e-04
2.561252723574904966e-01 7.090742423376086064e-04 4.994920590221358601e-05 7.590234482398221585e-04
2.523425284718872064e-01 6.863404914627511564e-04 5.076110312321309112e-05 7.371015945859642204e-04
2.486828130391659508e-01 6.646390196731758121e-04 5.289555594576360813e-05 7.175345756189393728e-04
2.451474211533907488e-01 6.442753957060474990e-04 5.650882544390673033e-05 7.007842211499542293e-04
2.417376039132137500e-01 6.254648512824332717e-04 6.172853319520241601e-05 6.871933844776357148e-04
2.384545679791386652e-01 6.082569825522619357e-04 6.857290307641655141e-05 6.768298856286784600e-04
2.352994751465092849e-01 5.924502672849296572e-04 7.686004044080580735e-05 6.693103077257355187e-04
2.322734419343758239e-01 5.775187806099038200e-04 8.613442693280529681e-05 6.636532075427090897e-04
2.293775391903828675e-01 5.625793429353743340e-04 9.564186154192642452e-05 6.582212044773007179e-04
2.266127917118191670e-01 5.464248660683130926e-04 1.043769014869597254e-04 6.508017675552728179e-04
2.239801778829646206e-01 5.276377010165352564e-04 1.112085377090515296e-04 6.388462387255868132e-04
2.214806293288608396e-01 5.047777400596201213e-04 1.150654179802067581e-04 6.198431580398269065e-04
2.191150305856295055e-01 4.766192272169842803e-04 1.151398978801174481e-04 5.917591250971017012e-04
2.168842187874538974e-01 4.423939763847433110e-04 1.110591786641465419e-04 5.534531550488898258e-04
2.147889833703355011e-01 4.019918857129195998e-04 1.029768500278740550e-04 5.049687357407936549e-04
2.128300657927296169e-01 3.560741994952678052e-04 9.155847569229143149e-05 4.476326751875592366e-04
2.110081592731591626e-01 3.060696348045854843e-04 7.786385661249169729e-05 3.839334914170772087e-04
2.093239085448996561e-01 2.540447170764996692e-04 6.315648359855390536e-05 3.172012006750535881e-04
2.077779096278222770e-01 2.024629901881594537e-04 4.868828872032518690e-05 2.511512789084846542e-04
2.063707096174749456e-01 1.538688606830667120e-04 3.551006797311405942e-05 1.893789286561807647e-04
2.051028064914776350e-01 1.105470608041810775e-04 2.434555979250289801e-05 1.348926205966839687e-04
2.039746489332980861e-01 7.421533477620947364e-05 1.554577695698544082e-05 8.976111173319491785e-05
2.029866361734734004e-01 4.580439929340167110e-05 9.117769714406101701e-06 5.492216900780777619e-05
2.021391178483298856e-01 2.536552514599918771e-05 4.805592550387904316e-06 3.017111769638709372e-05
2.014323938762555000e-01 1.212420188689089503e-05 2.194587245627549689e-06 1.431878913251844429e-05
2.008667143515642517e-01 4.672130841915694373e-06 8.129023445622389895e-07 5.485033186477933150e-06
2.004422794559937993e-01 1.264292022341196495e-06 2.131401817396243350e-07 1.477432204080820883e-06
2.000000000000000111e-01 9.184677709371302158e-21 9.620785918453551171e-30 9.184677718992088089e-21
