1.239091574123402140e+01 8.401932997732405205e-10 3.589774557803647658e-07 3.598176490801372547e-07
1.238688626209826005e+01 8.002927503274585555e-10 3.559923761933851291e-07 3.567926689437119618e-07
1.238279317010060510e+01 7.620412694958292378e-10 3.540627796961235501e-07 3.548248209656187359e-07
1.237863713823806044e+01 7.261129254224924134e-10 3.529537886990870729e-07 3.536799016245086961e-07
1.237441884985637053e+01 6.930674645300144270e-10 3.524507811523869284e-07 3.531438486169161516e-07
1.237013899853766574e+01 6.633436314274865167e-10 3.523618841848559592e-07 3.530252278162824510e-07
1.236579828798640790e+01 6.372553827805976406e-10 3.525194781192953214e-07 3.531567335020749957e-07
1.236139743191370322e+01 6.149957919543254613e-10 3.527807808121915013e-07 3.533957766041448780e-07
1.235693715391993841e+01 5.966437567119853118e-10 3.530276102021877087e-07 3.536242539588989824e-07
1.235241818737581276e+01 5.821757169098948821e-10 3.531654431240081830e-07 3.537476188409169885e-07
1.234784127530175013e+01 5.714780729703861000e-10 3.531219010275434885e-07 3.536933791005128085e-07
1.234320717024573177e+01 5.643628729154674156e-10 3.528447980098258626e-07 3.534091608827403190e-07
1.233851663415956246e+01 5.605828893409591423e-10 3.522998849804532899e-07 3.528604678697935145e-07
1.233377043827358044e+01 5.598472237534394680e-10 3.514684161938076843e-07 3.520282634175603582e-07
1.232896936296986290e+01 5.618358341561756362e-10 3.503446522638528672e-07 3.509064880980082524e-07
1.232411419765390193e+01 5.662132311259744499e-10 3.489333984053402910e-07 3.494996116364651801e-07
1.231920574062480966e+01 5.726399160528992110e-10 3.472476591763000818e-07 3.478202990923517637e-07
1.231424479894406865e+01 5.807826335838927303e-10 3.453064726093293767e-07 3.458872552429120862e-07
1.230923218830282195e+01 5.903221901629011444e-10 3.431329686445368528e-07 3.437232908346988042e-07
1.230416873288776358e+01 6.009599259136695191e-10 3.407526795916359511e-07 3.413536395175485008e-07
1.229905526524561488e+01 6.124213321750675647e-10 3.381921151872610733e-07 3.388045365194348880e-07
1.229389262614624379e+01 6.244595656695772270e-10 3.354776016994701894e-07 3.361020612651387401e-07
1.228868166444441634e+01 6.368557735429630290e-10 3.326343740030285855e-07 3.332712297765705830e-07
1.228342323694023186e+01 6.494196309614732020e-10 3.296859014504197122e-07 3.303353210813801721e-07
1.227811820823824007e+01 6.619880147428715830e-10 3.266534229114354586e-07 3.273154109261776095e-07
1.227276745060528107e+01 6.744232804859456192e-10 3.235556629957190003e-07 3.242300862762036069e-07
1.226737184382707113e+01 6.866113619435850598e-10 3.204087001364180883e-07 3.210953114983605902e-07
1.226193227506353978e+01 6.984583277210101793e-10 3.172259576130666587e-07 3.179244159407867941e-07
1.225644963870296067e+01 7.098888470927515849e-10 3.140182900364826550e-07 3.147281788835743934e-07
1.225092483621489592e+01 7.208424213687069020e-10 3.107941403555421079e-07 3.115149827769097710e-07
1.224535877600197686e+01 7.312715576585255030e-10 3.075597454871276527e-07 3.082910170447850669e-07
1.223975237325053378e+01 7.411389517777109802e-10 3.043193719158520541e-07 3.050605108676290335e-07
1.223410654978012957e+01 7.504155801314681958e-10 3.010755660266765113e-07 3.018259816068070212e-07
1.222842223389198324e+01 7.590785141554615514e-10 2.978294071256042198e-07 2.985884856397586240e-07
1.222270036021633643e+01 7.671101739658438107e-10 2.945807539861828977e-07 2.953478641601476608e-07
1.221694186955878614e+01 7.744956759480949070e-10 2.913284784407348932e-07 2.921029741166819815e-07
1.221114770874558708e+01 7.812234364377724768e-10 2.880706815851965279e-07 2.888519050216332984e-07
1.220531883046797539e+01 7.872829838998064151e-10 2.848048900533637767e-07 2.855921730372626729e-07
1.219945619312552765e+01 7.926654236366718336e-10 2.815282311405840656e-07 2.823208965642198401e-07
1.219356076066857142e+01 7.973625548513863868e-10 2.782375866269451077e-07 2.790349491817953832e-07
1.218763350243969512e+01 8.013667968890061914e-10 2.749297258942473008e-07 2.757310926911355130e-07
1.218167539301436264e+01 8.046713325612167052e-10 2.716014194350241400e-07 2.724060907675843734e-07
1.217568741204067884e+01 8.072697264334328228e-10 2.682495341426409177e-07 2.690568038690736430e-07
1.216967054407830062e+01 8.091565923107005389e-10 2.648711119497015681e-07 2.656802685420114597e-07
1.216362577843656467e+01 8.103272308882400855e-10 2.614634334098849333e-07 2.622737606407721787e-07
1.215755410901181754e+01 8.107783792802222622e-10 2.580240678076951619e-07 2.588348461869745807e-07
1.215145653412399263e+01 8.105079168636927656e-10 2.545509113170788252e-07 2.553614192339415969e-07
1.214533405635247476e+01 8.095155794637228543e-10 2.510422146136323182e-07 2.518517301930951869e-07
1.213918768237123835e+01 8.078031722639609725e-10 2.474966012857647937e-07 2.483044044580277798e-07
1.213301842278334419e+01 8.053743275907520275e-10 2.439130782338641160e-07 2.447184525614538633e-07
1.212682729195476128e+01 8.022356320097343380e-10 2.402910391790051139e-07 2.410932748110141566e-07
1.212061530784758290e+01 7.983958955712923603e-10 2.366302623044218871e-07 2.374286581999923717e-07
1.211438349185266006e+01 7.938672779307800400e-10 2.329309029485146924e-07 2.337247702264446197e-07
1.210813286862164873e+01 7.886645522638840937e-10 2.291934821978062090e-07 2.299821467500693018e-07
1.210186446589854548e+01 7.828062171050570977e-10 2.254188721666348071e-07 2.262016783837389588e-07
1.209557931435069378e+01 7.763136309761643396e-10 2.216082786232830905e-07 2.223845922542583976e-07
1.208927844739932489e+01 7.692119590794518083e-10 2.177632216358498691e-07 2.185324335949284633e-07
1.208296290104964044e+01 7.615297259583917969e-10 2.138855147583257253e-07 2.146470444842834151e-07
1.207663371372046512e+01 7.532987893045601641e-10 2.099772432613489019e-07 2.107305420506524535e-07
1.207029192607350865e+01 7.445548450860567194e-10 2.060407418674514957e-07 2.067852967125367911e-07
1.206393858084225990e+01 7.353364850646003475e-10 2.020785722938530159e-07 2.028139087789167969e-07
1.205757472266053654e+01 7.256863139127390452e-10 1.980935009998859582e-07 1.988191873137982761e-07
1.205120139789072198e+01 7.156493439724319713e-10 1.940884773028180577e-07 1.948041266467899470e-07
1.204481965445172342e+01 7.052742921180655121e-10 1.900666121630564092e-07 1.907718864551737933e-07
1.203843054164666526e+01 6.946123616338992694e-10 1.860311577119113072e-07 1.867257700735446283e-07
1.203203510999036396e+01 6.837172849104368077e-10 1.819854876967832696e-07 1.826692049816931648e-07
1.202563441103659692e+01 6.726456149049611421e-10 1.779330789137792768e-07 1.786057245286837760e-07
1.201922949720520606e+01 6.614553049990003330e-10 1.738774936321578715e-07 1.745389489371563218e-07
1.201282142160905408e+01 6.502068457492524221e-10 1.698223631279707073e-07 1.704725699737193164e-07
1.200641123788087050e+01 6.389615103759996412e-10 1.657713721882871742e-07 1.664103336986625628e-07
1.200000000000000711e+01 6.277821497723367759e-10 1.617282447160730401e-07 1.623560268658447977e-07
1.199358876211914371e+01 6.167322665703710196e-10 1.576967302391847790e-07 1.583134625057545894e-07
1.198717857839096013e+01 6.058757017450490215e-10 1.536805914170243203e-07 1.542864671187688779e-07
1.198077050279480815e+01 5.952764950190914685e-10 1.496835923591720735e-07 1.502788688541907358e-07
1.197436558896341730e+01 5.849983371461469546e-10 1.457094877465595313e-07 1.462944860837051878e-07
1.196796489000965025e+01 5.751042720320508647e-10 1.417620126548828478e-07 1.423371169269144903e-07
1.196156945835334895e+01 5.656563455242467463e-10 1.378448729543375825e-07 1.384105292998613562e-07
1.195518034554829079e+01 5.567153153153297615e-10 1.339617362365831982e-07 1.345184515518980897e-07
1.194879860210929223e+01 5.483401352624793724e-10 1.301162230812264497e-07 1.306645632164885341e-07
1.194242527733947767e+01 5.405879818508659296e-10 1.263118986031632682e-07 1.268524865850135416e-07
1.193606141915775432e+01 5.335136163878396258e-10 1.225522641079621868e-07 1.230857777243494954e-07
1.192970807392650556e+01 5.271692910395986205e-10 1.188407487222438821e-07 1.193679180132828870e-07
1.192336628627954909e+01 5.216045180131201421e-10 1.151807008625413276e-07 1.157023053805539507e-07
1.191703709895037377e+01 5.168659512784034451e-10 1.115753793703539097e-07 1.120922453216318939e-07
1.191072155260068932e+01 5.129966543757008135e-10 1.080279441529889617e-07 1.085409408073642367e-07
1.190442068564932043e+01 5.100369089519577343e-10 1.045414462048042149e-07 1.050514831137556354e-07
1.189813553410146874e+01 5.080230330442644574e-10 1.011188168050212261e-07 1.016268398380650379e-07
1.189186713137836549e+01 5.069880747309998622e-10 9.776285579427324037e-08 9.826984386900402113e-08
1.188561650814735415e+01 5.069612606260403797e-10 9.447621876859006155e-08 9.498318002921594187e-08
1.187938469215243131e+01 5.079680388743368575e-10 9.126140311208443396e-08 9.176937115095850488e-08
1.187317270804525293e+01 5.100303230581307971e-10 8.812073277515210943e-08 8.863076309820997149e-08
1.186698157721667002e+01 5.131659443182854333e-10 8.505634178241550059e-08 8.556950772673355906e-08
1.186081231762877586e+01 5.173890025077193131e-10 8.207015647799921085e-08 8.258754548050666546e-08
1.185466594364753945e+01 5.227098954152078527e-10 7.916387659353710260e-08 7.968658648895209600e-08
1.184854346587602159e+01 5.291349074384429815e-10 7.633895526404509269e-08 7.686809017148340115e-08
1.184244589098819667e+01 5.366668866284753816e-10 7.359657824368236431e-08 7.413324513031057427e-08
1.183637422156344954e+01 5.453042923330809620e-10 7.093764257240946832e-08 7.148294686474234972e-08
1.183032945592171359e+01 5.550421981352486499e-10 6.836273513146167699e-08 6.891777732959663375e-08
1.182431258795933537e+01 5.658713793499286585e-10 6.587211149244413852e-08 6.643798287179385439e-08
1.181832460698565157e+01 5.777788098343986662e-10 6.346567569800096074e-08 6.404345450783514155e-08
1.181236649756032087e+01 5.907474005980426395e-10 6.114296152662503771e-08 6.173370892722289475e-08
1.180643923933144279e+01 6.047556032286797307e-10 5.890311599540136418e-08 5.950787159862983619e-08
1.180054380687448656e+01 6.197780341780175334e-10 5.674488588193190506e-08 5.736466391610966823e-08
1.179468116953203882e+01 6.357841884756166656e-10 5.466660802142470234e-08 5.530239220990008512e-08
1.178885229125442713e+01 6.527396041454543505e-10 5.266620425435676988e-08 5.331894385850201247e-08
1.178305813044122807e+01 6.706042739338737488e-10 5.074118184436973571e-08 5.141178611830343275e-08
1.177729963978367778e+01 6.893337137223478295e-10 4.888864015153553723e-08 4.957797386525781764e-08
1.177157776610803097e+01 7.088776680564292373e-10 4.710528429344830627e-08 4.781416196150471421e-08
1.176589345021988464e+01 7.291807031313853437e-10 4.538744645124046875e-08 4.611662715437179319e-08
1.176024762674948043e+01 7.501813789116282520e-10 4.373111531808264630e-08 4.448129669699425728e-08
1.175464122399803912e+01 7.718126525537344003e-10 4.213197402504653396e-08 4.290378667760018864e-08
1.174907516378511829e+01 7.940010944506949625e-10 4.058544672735671333e-08 4.137944782180734957e-08
1.174355036129705354e+01 8.166674252265785627e-10 3.908675377606367160e-08 3.990342120129018202e-08
1.173806772493647443e+01 8.397258522631394536e-10 3.763097511424156028e-08 3.847070096650466592e-08
1.173262815617294308e+01 8.630846330013522975e-10 3.621312141910812070e-08 3.707620605210944715e-08
1.172723254939473314e+01 8.866459218271678949e-10 3.482821203022706622e-08 3.571485795205415687e-08
1.172188179176177414e+01 9.103059492778982956e-10 3.347135860820610241e-08 3.438166455748399389e-08
1.171657676305978235e+01 9.339556219847060168e-10 3.213785310664000127e-08 3.307180872862466137e-08
1.171131833555559787e+01 9.574806287638577776e-10 3.082325838724591433e-08 3.178073901600974130e-08
1.170610737385377043e+01 9.807624778249361450e-10 2.952349963090585278e-08 3.050426210873079100e-08
1.170094473475439933e+01 1.003678778073552535e-09 2.823495445309621702e-08 2.923863323116974722e-08
1.169583126711225063e+01 1.026104465145165792e-09 2.695453954006320185e-08 2.798064400520832277e-08
1.169076781169719226e+01 1.047912741429261349e-09 2.567979147066571747e-08 2.672770421209492360e-08
1.168575520105594556e+01 1.068976157294115634e-09 2.440893945544291638e-08 2.547791561273696459e-08
1.168079425937520455e+01 1.089168093450262198e-09 2.314096765361180705e-08 2.423013574706206491e-08
1.167588580234611229e+01 1.108364006300717567e-09 2.187566496389811830e-08 2.298402897019883173e-08
1.167103063703015131e+01 1.126443338404299611e-09 2.061366023124710105e-08 2.174010356965138329e-08
1.166622956172643377e+01 1.143290572198963234e-09 1.935644123553363078e-08 2.049973180773259567e-08
1.166148336584045175e+01 1.158797959077100095e-09 1.810635600426299552e-08 1.926515396334007680e-08
1.165679282975428244e+01 1.172865989056184468e-09 1.686659543809862693e-08 1.803946142715480271e-08
1.165215872469826408e+01 1.185406773658929037e-09 1.564115673202950490e-08 1.682656350568841905e-08
1.164758181262420145e+01 1.196344457156691385e-09 1.443478742133209293e-08 1.563113187848878452e-08
1.164306284608007580e+01 1.205618100018999753e-09 1.325291055450067489e-08 1.445852865451967526e-08
1.163860256808631100e+01 1.213182790514669670e-09 1.210153185708199641e-08 1.331471464759664623e-08
1.163420171201360631e+01 1.219011566242224848e-09 1.098713039185531955e-08 1.220614195809754398e-08
1.162986100146235025e+01 1.223097271596423927e-09 9.916534666993385209e-09 1.113963193858979631e-08
1.162558115014364368e+01 1.225452865464870733e-09 8.896786589214587203e-09 1.012223945467945732e-08
1.162136286176195377e+01 1.226114191703884187e-09 7.934996144355657829e-09 9.161110336059534778e-09
1.161720682989940912e+01 1.225139462689672726e-09 7.038189941452098414e-09 8.263329404141769486e-09
1.161311373790175416e+01 1.222610647634834596e-09 6.213157102965093822e-09 7.435767750599930900e-09
1.160908425876599281e+01 1.218634069590013403e-09 5.466296105748126086e-09 6.684930175338136180e-09
1.160511905502973562e+01 1.213340034026847777e-09 4.803466286402636158e-09 6.016806320429487243e-09
1.160121877866226470e+01 1.206882260199607998e-09 4.229847669025520430e-09 5.436729929225128221e-09
1.159738407095732882e+01 1.199438873597268978e-09 3.749812655749176900e-09 4.949251529346445877e-09
1.159361556242770597e+01 1.191208976678775201e-09 3.366812872664812433e-09 4.558021849343588874e-09
1.158991387270152984e+01 1.182413630793476821e-09 3.083284122496425171e-09 4.265697753289901165e-09
1.158627961042040866e+01 1.173292632896012387e-09 2.900571958405515575e-09 4.073864591301524654e-09
1.158271337313935589e+01 1.164102970167813996e-09 2.818879889991589864e-09 3.982982860159409443e-09
1.157921574722853109e+01 1.155116398954290190e-09 2.837241647204500236e-09 3.992358046158790219e-09
1.157578730777683163e+01 1.146616328878734041e-09 2.953518303426838701e-09 4.100134632305569640e-09
1.157242861849733373e+01 1.138895147116775505e-09 3.164420411862225182e-09 4.303315558979012681e-09
1.156914023163460925e+01 1.132250125366301975e-09 3.465554633503164528e-09 4.597804758869467123e-09
1.156592268787391831e+01 1.126980685644987074e-09 3.851493709099996979e-09 4.978474394744986741e-09
1.156277651625230973e+01 1.123383805815067582e-09 4.315867975687856186e-09 5.439251781502924595e-09
1.155970223407163822e+01 1.121749932280047751e-09 4.851476106223985150e-09 5.973226038504030833e-09
1.155670034681350700e+01 1.122359471212379140e-09 5.450412223458359800e-09 6.572771694670737906e-09
1.155377134805615391e+01 1.125478220980662793e-09 6.104206148295337063e-09 7.229684369276002751e-09
1.155091571939329853e+01 1.131352816698033936e-09 6.803973234434238306e-09 7.935326051132284650e-09
1.154813393035495039e+01 1.140207529424885819e-09 7.540570047295245710e-09 8.680777576720130288e-09
1.154542643833021920e+01 1.152240165408263009e-09 8.304752023406461069e-09 9.456992188814733798e-09
1.154279368849210030e+01 1.167616152392308653e-09 9.087329357232794990e-09 1.025494550962510571e-08
1.154023611372428171e+01 1.186470220333700465e-09 9.879317369377987715e-09 1.106578758971168280e-08
1.153775413454996723e+01 1.208896048887790334e-09 1.067207801931558341e-08 1.188097406820337478e-08
1.153534815906273181e+01 1.234951710224648738e-09 1.145744941699965903e-08 1.269240112722430819e-08
1.153301858285942494e+01 1.264649170880229355e-09 1.222786071859338630e-08 1.349250988947360697e-08
1.153076578897512761e+01 1.297959845633137447e-09 1.297643022166980074e-08 1.427439006730294128e-08
1.152859014782016089e+01 1.334808069583351969e-09 1.369704500457714729e-08 1.503185307416051187e-08
1.152649201711919602e+01 1.375074332610191732e-09 1.438442114498457172e-08 1.575949547759477069e-08
1.152447174185243028e+01 1.418589558429851824e-09 1.503414383907708119e-08 1.645273339750694666e-08
1.152252965419886266e+01 1.465147147986107796e-09 1.564268772858699592e-08 1.710783487657311219e-08
1.152066607348167615e+01 1.514486641888922487e-09 1.620741779101519229e-08 1.772190443290412388e-08
1.151888130611574290e+01 1.566315432226890291e-09 1.672657209273997712e-08 1.829288752496684467e-08
1.151717564555722717e+01 1.620293285952320475e-09 1.719922775180930174e-08 1.881952103776163731e-08
1.151554937225535014e+01 1.676051022996036610e-09 1.762525205108404578e-08 1.930130307408010120e-08
1.151400275360626324e+01 1.733176316282896983e-09 1.800524078516806474e-08 1.973841710145097413e-08
1.151253604390909580e+01 1.791247835471954687e-09 1.834044621342701150e-08 2.013169404889897674e-08
1.151114948432413065e+01 1.849787397739642409e-09 1.863269688782927788e-08 2.048248428556892587e-08
1.150984330283316304e+01 1.908339693604073609e-09 1.888431191560495487e-08 2.079265160920904255e-08
1.150861771420200519e+01 1.966392824399437035e-09 1.909801187202586888e-08 2.106440469642530343e-08
1.150747291994517951e+01 2.023468736747797575e-09 1.927682868844504899e-08 2.130029742519284533e-08
1.150640910829278241e+01 2.079047091376687689e-09 1.942401633250041198e-08 2.150306342387708561e-08
1.150542645415953835e+01 2.132646149711711101e-09 1.954296429413270392e-08 2.167561044384442040e-08
1.150452511911603892e+01 2.183769669578155854e-09 1.963711504014837836e-08 2.182088470972652429e-08
1.150370525136217381e+01 2.231945927085340392e-09 1.970988697580693860e-08 2.194183290289229016e-08
1.150296698570276632e+01 2.276738735591074716e-09 1.976460346949793293e-08 2.204134220508901219e-08
1.150231044352540799e+01 2.317700281960044141e-09 1.980442874831774629e-08 2.212212903027776768e-08
1.150173573278049766e+01 2.354463115677741000e-09 1.983231097345432993e-08 2.218677408913206556e-08
1.150124294796349744e+01 2.386669118730351584e-09 1.985093252023454197e-08 2.223760163896490100e-08
1.150083217009938608e+01 2.413998966595696313e-09 1.986266743427398096e-08 2.227666640086967893e-08
1.150050346672935042e+01 2.436189842784418311e-09 1.986954605503801661e-08 2.230573589782243864e-08
1.150025689189966371e+01 2.452968034434261910e-09 1.987322597136939427e-08 2.232619400580364791e-08
1.150000000000000711e+01 2.472902426956962462e-09 1.987569946073317113e-08 2.234860188769017040e-08
