1.215145653412399263e+01 9.325692478188625512e-02 1.209865509616732204e+01 1.131565625445176249e+00
1.214533405635247298e+01 9.325692478188625512e-02 1.209255922225430169e+01 1.130995489233986406e+00
1.213918768237123835e+01 9.325692478188625512e-02 1.208643955596720332e+01 1.130423127764498048e+00
1.213301842278334242e+01 9.325692478188625512e-02 1.208029710351773289e+01 1.129848635145896507e+00
1.212682729195476128e+01 9.325692478188625512e-02 1.207413287486416387e+01 1.129272105837777485e+00
1.212061530784758290e+01 9.325692478188625512e-02 1.206794788354525672e+01 1.128693634634613252e+00
1.211438349185265828e+01 9.325692478188625512e-02 1.206174314651363844e+01 1.128113316650168008e+00
1.210813286862164873e+01 9.325692478188625512e-02 1.205551968396857632e+01 1.127531247301859274e+00
1.210186446589854370e+01 9.325692478188625512e-02 1.204927851918822768e+01 1.126947522295067339e+00
1.209557931435069200e+01 9.325692478188625512e-02 1.204302067836140466e+01 1.126362237607401395e+00
1.208927844739932489e+01 9.325692478188625512e-02 1.203674719041883989e+01 1.125775489472916613e+00
1.208296290104964044e+01 9.325692478188625512e-02 1.203045908686400089e+01 1.125187374366292126e+00
1.207663371372046512e+01 9.325692478188625512e-02 1.202415740160349777e+01 1.124597988986968611e+00
1.207029192607350865e+01 9.325692478188625512e-02 1.201784317077707875e+01 1.124007430243247896e+00
1.206393858084225990e+01 9.325692478188625512e-02 1.201151743258726690e+01 1.123415795236359704e+00
1.205757472266053654e+01 9.325692478188625512e-02 1.200518122712865576e+01 1.122823181244495983e+00
1.205120139789072198e+01 9.325692478188625512e-02 1.199883559621689599e+01 1.122229685706815472e+00
1.204481965445172342e+01 9.325692478188625512e-02 1.199248158321739588e+01 1.121635406207423635e+00
1.203843054164666349e+01 9.325692478188625512e-02 1.198612023287376793e+01 1.121040440459326382e+00
1.203203510999036219e+01 9.325692478188625512e-02 1.197975259113605517e+01 1.120444886288364916e+00
1.202563441103659514e+01 9.325692478188625512e-02 1.197337970498873894e+01 1.119848841617130164e+00
1.201922949720520606e+01 9.325692478188625512e-02 1.196700262227860989e+01 1.119252404448862537e+00
1.201282142160905408e+01 9.325692478188625512e-02 1.196062239154245965e+01 1.118655672851337934e+00
1.200641123788087050e+01 9.325692478188625512e-02 1.195424006183469423e+01 1.118058744940742866e+00
1.200000000000000533e+01 9.325692478188625512e-02 1.194785668255483202e+01 1.117461718865542242e+00
1.199358876211914193e+01 9.325692478188625512e-02 1.194147330327497336e+01 1.116864692790341840e+00
1.198717857839095835e+01 9.325692478188625512e-02 1.193509097356720794e+01 1.116267764879746771e+00
1.198077050279480638e+01 9.325692478188625512e-02 1.192871074283105770e+01 1.115671033282222169e+00
1.197436558896341730e+01 9.325692478188625512e-02 1.192233366012092866e+01 1.115074596113954764e+00
1.196796489000965025e+01 9.325692478188625512e-02 1.191596077397361242e+01 1.114478551442719789e+00
1.196156945835334895e+01 9.325692478188625512e-02 1.190959313223589966e+01 1.113882997271758324e+00
1.195518034554828901e+01 9.325692478188625512e-02 1.190323178189227171e+01 1.113288031523661070e+00
1.194879860210929046e+01 9.325692478188625512e-02 1.189687776889277160e+01 1.112693752024269234e+00
1.194242527733947590e+01 9.325692478188625512e-02 1.189053213798101183e+01 1.112100256486588723e+00
1.193606141915775432e+01 9.325692478188625512e-02 1.188419593252240247e+01 1.111507642494725223e+00
1.192970807392650379e+01 9.325692478188625512e-02 1.187787019433258884e+01 1.110916007487836810e+00
1.192336628627954909e+01 9.325692478188625512e-02 1.187155596350616982e+01 1.110325448744116317e+00
1.191703709895037377e+01 9.325692478188625512e-02 1.186525427824566847e+01 1.109736063364792802e+00
1.191072155260068755e+01 9.325692478188625512e-02 1.185896617469082770e+01 1.109147948258168315e+00
1.190442068564932043e+01 9.325692478188625512e-02 1.185269268674826293e+01 1.108561200123683532e+00
1.189813553410146874e+01 9.325692478188625512e-02 1.184643484592143992e+01 1.107975915436017367e+00
1.189186713137836371e+01 9.325692478188625512e-02 1.184019368114109128e+01 1.107392190429225431e+00
1.188561650814735415e+01 9.325692478188625512e-02 1.183397021859602916e+01 1.106810121080916698e+00
1.187938469215242954e+01 9.325692478188625512e-02 1.182776548156441088e+01 1.106229803096471676e+00
1.187317270804525116e+01 9.325692478188625512e-02 1.182158049024550373e+01 1.105651331893307221e+00
1.186698157721667002e+01 9.325692478188625512e-02 1.181541626159193470e+01 1.105074802585188198e+00
1.186081231762877408e+01 9.325692478188625512e-02 1.180927380914246250e+01 1.104500309966586657e+00
1.185466594364753945e+01 9.325692478188625512e-02 1.180315414285536590e+01 1.103927948497098299e+00
1.184854346587601981e+01 9.325692478188625512e-02 1.179705826894234555e+01 1.103357812285908457e+00
1.184244589098819667e+01 9.325692478188625512e-02 1.179098718970310777e+01 1.102789995076320251e+00
1.183637422156344776e+01 9.325692478188625512e-02 1.178494190336054537e+01 1.102224590230340029e+00
1.183032945592171181e+01 9.325692478188625512e-02 1.177892340389661996e+01 1.101661690713327202e+00
1.182431258795933537e+01 9.325692478188625512e-02 1.177293268088892653e+01 1.101101389078708470e+00
1.181832460698564979e+01 9.325692478188625512e-02 1.176697071934797023e+01 1.100543777452759331e+00
1.181236649756031909e+01 9.325692478188625512e-02 1.176103849955523550e+01 1.099988947519457749e+00
1.180643923933144102e+01 9.325692478188625512e-02 1.175513699690197456e+01 1.099436990505407552e+00
1.180054380687448479e+01 9.325692478188625512e-02 1.174926718172885742e+01 1.098887997164840424e+00
1.179468116953203705e+01 9.325692478188625512e-02 1.174343001916641072e+01 1.098342057764692514e+00
1.178885229125442535e+01 9.325692478188625512e-02 1.173762646897633211e+01 1.097799262069762527e+00
1.178305813044122630e+01 9.325692478188625512e-02 1.173185748539368412e+01 1.097259699327954197e+00
1.177729963978367778e+01 9.325692478188625512e-02 1.172612401696999740e+01 1.096723458255599581e+00
1.177157776610803097e+01 9.325692478188625512e-02 1.172042700641730484e+01 1.096190627022872954e+00
1.176589345021988287e+01 9.325692478188625512e-02 1.171476739045314197e+01 1.095661293239294176e+00
1.176024762674947866e+01 8.937121958264099275e-02 1.171331306645551251e+01 1.049629101001529952e+00
1.175464122399803735e+01 8.937121958264099275e-02 1.170772903857714553e+01 1.049128716684242013e+00
1.174907516378511829e+01 8.937121958264099275e-02 1.170218519223224618e+01 1.048631933031139551e+00
1.174355036129705354e+01 8.937121958264099275e-02 1.169668243895468507e+01 1.048138831724703790e+00
1.173806772493647266e+01 8.937121958264099275e-02 1.169122168352170021e+01 1.047649493841954937e+00
1.173262815617294130e+01 8.937121958264099275e-02 1.168580382380513960e+01 1.047163999841121740e+00
1.172723254939473314e+01 8.937121958264099275e-02 1.168042975062381572e+01 1.046682429548410509e+00
1.172188179176177414e+01 8.937121958264099275e-02 1.167510034759704318e+01 1.046204862144882064e+00
1.171657676305978235e+01 8.937121958264099275e-02 1.166981649099936291e+01 1.045731376153431258e+00
1.171131833555559787e+01 8.937121958264099275e-02 1.166457904961643877e+01 1.045262049425876194e+00
1.170610737385376865e+01 8.937121958264099275e-02 1.165938888460222600e+01 1.044796959130158021e+00
1.170094473475439933e+01 8.937121958264099275e-02 1.165424684933738320e+01 1.044336181737653080e+00
1.169583126711225063e+01 8.937121958264099275e-02 1.164915378928893297e+01 1.043879793010597634e+00
1.169076781169719048e+01 8.937121958264099275e-02 1.164411054187127270e+01 1.043427867989632718e+00
1.168575520105594556e+01 8.937121958264099275e-02 1.163911793630847846e+01 1.042980480981465119e+00
1.168079425937520277e+01 8.937121958264099275e-02 1.163417679349794831e+01 1.042537705546649152e+00
1.167588580234611229e+01 8.937121958264099275e-02 1.162928792587545068e+01 1.042099614487492332e+00
1.167103063703014953e+01 8.937121958264099275e-02 1.162445213728151749e+01 1.041666279836084286e+00
1.166622956172643200e+01 8.937121958264099275e-02 1.161967022282929385e+01 1.041237772842454445e+00
1.166148336584045175e+01 8.937121958264099275e-02 1.161494296877379639e+01 1.040814163962855199e+00
1.165679282975428066e+01 8.937121958264099275e-02 1.161027115238263008e+01 1.040395522848177823e+00
1.165215872469826230e+01 8.937121958264099275e-02 1.160565554180819525e+01 1.039981918332501420e+00
1.164758181262419967e+01 8.937121958264099275e-02 1.160109689596138516e+01 1.039573418421773976e+00
1.164306284608007402e+01 8.937121958264099275e-02 1.159659596438680040e+01 1.039170090282630188e+00
1.163860256808631100e+01 8.937121958264099275e-02 1.159215348713950711e+01 1.038772000231349191e+00
1.163420171201360453e+01 8.937121958264099275e-02 1.158777019466335467e+01 1.038379213722949057e+00
1.162986100146234847e+01 8.937121958264099275e-02 1.158344680767088342e+01 1.037991795340426293e+00
1.162558115014364191e+01 8.937121958264099275e-02 1.157918403702480603e+01 1.037609808784135002e+00
1.162136286176195377e+01 8.937121958264099275e-02 1.157498258362114640e+01 1.037233316861314814e+00
1.161720682989940912e+01 8.937121958264099275e-02 1.157084313827397359e+01 1.036862381475762707e+00
1.161311373790175239e+01 8.937121958264099275e-02 1.156676638160183401e+01 1.036497063617655368e+00
1.160908425876599104e+01 8.937121958264099275e-02 1.156275298391583917e+01 1.036137423353520548e+00
1.160511905502973562e+01 8.937121958264099275e-02 1.155880360510944449e+01 1.035783519816361409e+00
1.160121877866226292e+01 8.937121958264099275e-02 1.155491889454994947e+01 1.035435411195932742e+00
1.159738407095732882e+01 8.937121958264099275e-02 1.155109949097174038e+01 1.035093154729174403e+00
1.159361556242770419e+01 8.937121958264099275e-02 1.154734602237124008e+01 1.034756806690799058e+00
1.158991387270152806e+01 8.937121958264099275e-02 1.154365910590368571e+01 1.034426422384040478e+00
1.158627961042040866e+01 8.937121958264099275e-02 1.154003934778162588e+01 1.034102056131559699e+00
1.158271337313935412e+01 8.937121958264099275e-02 1.153648734317525637e+01 1.033783761266513057e+00
1.157921574722853109e+01 8.937121958264099275e-02 1.153300367611457133e+01 1.033471590123784090e+00
1.157578730777682985e+01 8.937121958264099275e-02 1.152958891939330677e+01 1.033165594031376866e+00
1.157242861849733195e+01 8.937121958264099275e-02 1.152624363447479716e+01 1.032865823301977848e+00
1.156914023163460925e+01 8.937121958264099275e-02 1.152296837139963159e+01 1.032572327224683173e+00
1.156592268787391653e+01 8.937121958264099275e-02 1.151976366869521939e+01 1.032285154056893139e+00
1.156277651625230796e+01 8.937121958264099275e-02 1.151663005328725120e+01 1.032004351016379440e+00
1.155970223407163644e+01 8.937121958264099275e-02 1.151356804041305537e+01 1.031729964273520039e+00
1.155670034681350700e+01 8.937121958264099275e-02 1.151057813353688708e+01 1.031462038943709025e+00
1.155377134805615391e+01 8.937121958264099275e-02 1.150766082426713055e+01 1.031200619079936542e+00
1.155091571939329675e+01 8.937121958264099275e-02 1.150481659227549258e+01 1.030945747665547918e+00
1.154813393035495039e+01 8.937121958264099275e-02 1.150204590521811454e+01 1.030697466607175095e+00
1.154542643833021920e+01 8.937121958264099275e-02 1.149934921865868631e+01 1.030455816727845697e+00
1.154279368849210030e+01 8.937121958264099275e-02 1.149672697599354088e+01 1.030220837760271957e+00
1.154023611372428171e+01 8.937121958264099275e-02 1.149417960837874730e+01 1.029992568340316605e+00
1.153775413454996546e+01 8.937121958264099275e-02 1.149170753465922346e+01 1.029771046000640844e+00
1.153534815906273003e+01 8.937121958264099275e-02 1.148931116129986485e+01 1.029556307164533946e+00
1.153301858285942494e+01 8.937121958264099275e-02 1.148699088231871279e+01 1.029348387139922494e+00
1.153076578897512583e+01 8.937121958264099275e-02 1.148474707922217242e+01 1.029147320113566799e+00
1.152859014782016089e+01 8.937121958264099275e-02 1.148258012094227887e+01 1.028953139145438733e+00
1.152649201711919602e+01 8.937121958264099275e-02 1.148049036377604004e+01 1.028765876163286075e+00
1.152447174185243028e+01 8.937121958264099275e-02 1.147847815132685589e+01 1.028585561957383820e+00
1.152252965419886088e+01 8.937121958264099275e-02 1.147654381444801253e+01 1.028412226175470012e+00
1.152066607348167615e+01 8.937121958264099275e-02 1.147468767118829547e+01 1.028245897317872526e+00
1.151888130611574113e+01 8.937121958264099275e-02 1.147291002673968308e+01 1.028086602732821264e+00
1.151717564555722539e+01 8.937121958264099275e-02 1.147121117338717688e+01 1.027934368611953087e+00
1.151554937225534836e+01 8.937121958264099275e-02 1.146959139046073872e+01 1.027789219986005032e+00
1.151400275360626146e+01 8.937121958264099275e-02 1.146805094428935234e+01 1.027651180720697388e+00
1.151253604390909402e+01 8.937121958264099275e-02 1.146659008815725400e+01 1.027520273512811277e+00
1.151114948432413065e+01 8.937121958264099275e-02 1.146520906226226977e+01 1.027396519886455639e+00
1.150984330283316304e+01 8.937121958264099275e-02 1.146390809367632713e+01 1.027279940189528951e+00
1.150861771420200519e+01 8.937121958264099275e-02 1.146268739630811950e+01 1.027170553590373014e+00
1.150747291994517774e+01 8.937121958264099275e-02 1.146154717086793440e+01 1.027068378074621924e+00
1.150640910829278063e+01 8.937121958264099275e-02 1.146048760483465401e+01 1.026973430442243762e+00
1.150542645415953835e+01 8.937121958264099275e-02 1.145950887242492655e+01 1.026885726304779478e+00
1.150452511911603892e+01 8.937121958264099275e-02 1.145861113456452074e+01 1.026805280082774940e+00
1.150370525136217381e+01 8.937121958264099275e-02 1.145779453886187049e+01 1.026732105003410833e+00
1.150296698570276632e+01 8.937121958264099275e-02 1.145705921958379925e+01 1.026666213098326841e+00
1.150231044352540799e+01 8.937121958264099275e-02 1.145640529763344517e+01 1.026607615201644563e+00
1.150173573278049588e+01 8.937121958264099275e-02 1.145583288053038018e+01 1.026556320948184720e+00
1.150124294796349567e+01 8.937121958264099275e-02 1.145534206239294761e+01 1.026512338771884414e+00
1.150083217009938608e+01 8.937121958264099275e-02 1.145493292392275642e+01 1.026475675904409135e+00
1.150050346672934865e+01 8.937121958264099275e-02 1.145460553239143309e+01 1.026446338373964151e+00
1.150025689189966194e+01 8.937121958264099275e-02 1.145435994162956383e+01 1.026424331004304413e+00
