8.784493141924173409e-01 2.625771920186152479e-11 1.394765766269018586e-08 1.397391538189204802e-08
8.765304427022776457e-01 2.710589665071655362e-11 1.400951828362942535e-08 1.403662418028014113e-08
8.745991864393454218e-01 2.798115563159608744e-11 1.407218202282830422e-08 1.410016317845990048e-08
8.726556274470936847e-01 2.888428683264005348e-11 1.413565748891788910e-08 1.416454177575052963e-08
8.706998482916390447e-01 2.981610342314946339e-11 1.419995342468159194e-08 1.422976952810474180e-08
8.687319320582342907e-01 3.077744171921816095e-11 1.426507870897404537e-08 1.429585615069326411e-08
8.667519623477381030e-01 3.176916187025528451e-11 1.433104235867675621e-08 1.436281152054701134e-08
8.647600232730644487e-01 3.279214856711109546e-11 1.439785353068163496e-08 1.443064567924874649e-08
8.627561994556086633e-01 3.384731177250126964e-11 1.446552152390512262e-08 1.449936883567762308e-08
8.607405760216527701e-01 3.493558747447901590e-11 1.453405578134232344e-08 1.456899136881680319e-08
8.587132385987492622e-01 3.605793846372767624e-11 1.460346589215019636e-08 1.463952383061392417e-08
8.566742733120832343e-01 3.721535513546383624e-11 1.467376159376135884e-08 1.471097694889682258e-08
8.546237667808137539e-01 3.840885631676510467e-11 1.474495277403664571e-08 1.478336163035341099e-08
8.525618061143944715e-01 3.963949012018669461e-11 1.481704947345378940e-08 1.485668896357397552e-08
8.504884789088721364e-01 4.090833482452395270e-11 1.489006188732676207e-08 1.493097022215128495e-08
8.484038732431661289e-01 4.221649978364151423e-11 1.496400036805299201e-08 1.500621686783663383e-08
8.463080776753265644e-01 4.356512636432105276e-11 1.503887542740428179e-08 1.508244055376860142e-08
8.442011812387719694e-01 4.495538891410092501e-11 1.511469773886116482e-08 1.515965312777526419e-08
8.420832734385073071e-01 4.638849576011849983e-11 1.519147813996923026e-08 1.523786663572934958e-08
8.399544442473207972e-01 4.786569024001522271e-11 1.526922763473325010e-08 1.531709332497326668e-08
8.378147841019630837e-01 4.938825176597966643e-11 1.534795739606138862e-08 1.539734564782736777e-08
8.356643838993039752e-01 5.095749692306460371e-11 1.542767876823968347e-08 1.547863626516274657e-08
8.335033349924718671e-01 5.257478060292442537e-11 1.550840326943847569e-08 1.556097805004139870e-08
8.313317291869724013e-01 5.424149717417930177e-11 1.559014259425883560e-08 1.564438409143301548e-08
8.291496587367883642e-01 5.595908169067600364e-11 1.567290861632557879e-08 1.572886769801625606e-08
8.269572163404611542e-01 5.772901113893703775e-11 1.575671339092592600e-08 1.581444240206486178e-08
8.247544951371519328e-01 5.955280572612633618e-11 1.584156915766856446e-08 1.590112196339469075e-08
8.225415887026856776e-01 6.143203020993957392e-11 1.592748834318447870e-08 1.598892037339441674e-08
8.203185910455752516e-01 6.336829527186597644e-11 1.601448356389421375e-08 1.607785185916608104e-08
8.180855966030279314e-01 6.536325893530376975e-11 1.610256762879591386e-08 1.616793088773121652e-08
8.158427002369341707e-01 6.741862803008156795e-11 1.619175354228251443e-08 1.625917217031259585e-08
8.135899972298366034e-01 6.953615970498102584e-11 1.628205450702420169e-08 1.635159066672918111e-08
8.113275832808829469e-01 7.171766298994101896e-11 1.637348392688747686e-08 1.644520158987741771e-08
8.090555545017604766e-01 7.396500040966622605e-11 1.646605540988806854e-08 1.654002041029773466e-08
8.067740074126129590e-01 7.628008965041948292e-11 1.655978277119024652e-08 1.663606286084066703e-08
8.044830389379399316e-01 7.866490528185644031e-11 1.665468003614458643e-08 1.673334494142644331e-08
8.021827464024796628e-01 8.112148053584544379e-11 1.675076144338407030e-08 1.683188292391991480e-08
7.998732275270746817e-01 8.365190914424870555e-11 1.684804144795828717e-08 1.693169335710253640e-08
7.975545804245196546e-01 8.625834723773520113e-11 1.694653472449159873e-08 1.703279307172933532e-08
7.952269035953939413e-01 8.894301530776356596e-11 1.704625617041245244e-08 1.713519918572021719e-08
7.928902959238776083e-01 9.170820023397840887e-11 1.714722090922840466e-08 1.723892910946238235e-08
7.905448566735493454e-01 9.455625737931536543e-11 1.724944429382030784e-08 1.734400055119962266e-08
7.881906854831703946e-01 9.748961275520435729e-11 1.735294190979919806e-08 1.745043152255440387e-08
7.858278823624519349e-01 1.005107652593550423e-10 1.745772957890927969e-08 1.755824034416863524e-08
7.834565476878059265e-01 1.036222889887138538e-10 1.756382336246650858e-08 1.766744565145522172e-08
7.810767821980808545e-01 1.068268356302582958e-10 1.767123956485881340e-08 1.777806640048907229e-08
7.786886869902828190e-01 1.101271369323960992e-10 1.777999473707781942e-08 1.789012187401021432e-08
7.762923635152800816e-01 1.135260072598497776e-10 1.789010568029454180e-08 1.800363168755439304e-08
7.738879135734934023e-01 1.170263462350306848e-10 1.800158944950336108e-08 1.811861579573839024e-08
7.714754393105718311e-01 1.206311414689786891e-10 1.811446335719235254e-08 1.823509449866133012e-08
7.690550432130527359e-01 1.243434713850845000e-10 1.822874497705648019e-08 1.835308844844156347e-08
7.666268281040080623e-01 1.281665081389434748e-10 1.834445214777364310e-08 1.847261865591258552e-08
7.641908971386766058e-01 1.321035206378113932e-10 1.846160297681527819e-08 1.859370649745308940e-08
7.617473538000816280e-01 1.361578776632556526e-10 1.858021584430835063e-08 1.871637372197160649e-08
7.592963018946342624e-01 1.403330511007324833e-10 1.870030940694696857e-08 1.884064245804770216e-08
7.568378455477244859e-01 1.446326192799811101e-10 1.882190260193373994e-08 1.896653522121371957e-08
7.543720891992966582e-01 1.490602704302706240e-10 1.894501465098620851e-08 1.909407492141647815e-08
7.518991375994135140e-01 1.536198062546679076e-10 1.906966506439004882e-08 1.922328487064471595e-08
7.494190958038057238e-01 1.583151456276567239e-10 1.919587364507524347e-08 1.935418879070289996e-08
7.469320691694091296e-01 1.631503284206484919e-10 1.932366049275161895e-08 1.948681082117226710e-08
7.444381633498891038e-01 1.681295194600663074e-10 1.945304600809398909e-08 1.962117552755405671e-08
7.419374842911516943e-01 1.732570126228533902e-10 1.958405089695915491e-08 1.975730790958200732e-08
7.394301382268434475e-01 1.785372350744735245e-10 1.971669617465474555e-08 1.989523340972921773e-08
7.369162316738379070e-01 1.839747516546794580e-10 1.985100317025029830e-08 2.003497792190497840e-08
7.343958714277107891e-01 1.895742694164890315e-10 1.998699353092811947e-08 2.017656780034460724e-08
7.318691645582032779e-01 1.953406423240490550e-10 2.012468922638270733e-08 2.032002986870675546e-08
7.293362184046729979e-01 2.012788761152573295e-10 2.026411255325678608e-08 2.046539142937204268e-08
7.267971405715345501e-01 2.073941333353033953e-10 2.040528613961650183e-08 2.061268027295180577e-08
7.242520389236879463e-01 2.136917385474948427e-10 2.054823294946509910e-08 2.076192468801259291e-08
7.217010215819366081e-01 2.201771837279635987e-10 2.069297628729084581e-08 2.091315347101880843e-08
7.191441969183937077e-01 2.268561338511513659e-10 2.083953980266190911e-08 2.106639593651305949e-08
7.165816735518787395e-01 2.337344326732601912e-10 2.098794749485808372e-08 2.122168192753134272e-08
7.140135603433029887e-01 2.408181087210700081e-10 2.113822371752092673e-08 2.137904182624199638e-08
7.114399663910450089e-01 2.481133814938538546e-10 2.129039318334149931e-08 2.153850656483535446e-08
7.088610010263159955e-01 2.556266678864585939e-10 2.144448096879863591e-08 2.170010763668509321e-08
7.062767738085147240e-01 2.633645888419016822e-10 2.160051251891845220e-08 2.186387710776035238e-08
7.036873945205737169e-01 2.713339762422000887e-10 2.175851365203929581e-08 2.202984762828149750e-08
7.010929731642957519e-01 2.795418800464613371e-10 2.191851056461856237e-08 2.219805244466502485e-08
6.984936199556796010e-01 2.879955756856703004e-10 2.208052983608522813e-08 2.236852541177089683e-08
6.958894453202391084e-01 2.967025717239804589e-10 2.224459843368811434e-08 2.254130100541209366e-08
6.932805598883116094e-01 3.056706177966848708e-10 2.241074371735123235e-08 2.271641433514791779e-08
6.906670744903576908e-01 3.149077128354460327e-10 2.257899344457217511e-08 2.289390115740762124e-08
6.880491001522536232e-01 3.244221135918671422e-10 2.274937577533776367e-08 2.307379788892963220e-08
6.854267480905745780e-01 3.342223434708838073e-10 2.292191927703210355e-08 2.325614162050298710e-08
6.828001297078695186e-01 3.443172016858969099e-10 2.309665292934955116e-08 2.344097013103544931e-08
6.801693565879293191e-01 3.547157727481134224e-10 2.327360612922986193e-08 2.362832190197797406e-08
6.775345404910456670e-01 3.654274363030779860e-10 2.345280869579768281e-08 2.381823613210076141e-08
6.748957933492637506e-01 3.764618773278550287e-10 2.363429087526936779e-08 2.401075275259722355e-08
6.722532272616273952e-01 3.878290967029173420e-10 2.381808334586367461e-08 2.420591244256659226e-08
6.696069544894160952e-01 3.995394221733622575e-10 2.400421722273938777e-08 2.440375664491275059e-08
6.669570874513768288e-01 4.116035197146911591e-10 2.419272406288077298e-08 2.460432758259546316e-08
6.643037387189478782e-01 4.240324053190425741e-10 2.438363586993958809e-08 2.480766827525863216e-08
6.616470210114762107e-01 4.368374572183775295e-10 2.457698509910535043e-08 2.501382255632372666e-08
6.589870471914294203e-01 4.500304285618501888e-10 2.477280466194855874e-08 2.522283509051040764e-08
6.563239302596015623e-01 4.636234605653134331e-10 2.497112793117378879e-08 2.543475139173910202e-08
6.536577833503114388e-01 4.776290961516520666e-10 2.517198874533530773e-08 2.564961784148696104e-08
6.509887197265974423e-01 4.920602941013957801e-10 2.537542141355598732e-08 2.586748170765738197e-08
6.483168527754056276e-01 5.069304437339777832e-10 2.558146072019047838e-08 2.608839116392445720e-08
6.456422960027723423e-01 5.222533801407450840e-10 2.579014192936261075e-08 2.631239530950335521e-08
6.429651630290033060e-01 5.380433999917973496e-10 2.600150078943905079e-08 2.653954418943084700e-08
6.402855675838459160e-01 5.543152779397113349e-10 2.621557353750601605e-08 2.676988881544572697e-08
6.376036235016580012e-01 5.710842836441051004e-10 2.643239690373409893e-08 2.700348118737820475e-08
6.349194447165723565e-01 5.883661994419996074e-10 2.665200811557057021e-08 2.724037431501257003e-08
6.322331452576557265e-01 6.061773386901484462e-10 2.687444490187727400e-08 2.748062224056742379e-08
6.295448392440653462e-01 6.245345648065676194e-10 2.709974549701386582e-08 2.772428006182043220e-08
6.268546408802011527e-01 6.434553110395843223e-10 2.732794864473860780e-08 2.797140395577819243e-08
6.241626644508533328e-01 6.629576009940347439e-10 2.755909360193644855e-08 2.822205120293048184e-08
6.214690243163477623e-01 6.830600699455760841e-10 2.779322014226650249e-08 2.847628021221207734e-08
6.187738349076875588e-01 7.037819869753907193e-10 2.803036855967724990e-08 2.873415054665264020e-08
6.160772107216924143e-01 7.251432779588537438e-10 2.827057967167827437e-08 2.899572294963712967e-08
6.133792663161335978e-01 7.471645494433421226e-10 2.851389482242334702e-08 2.926105937186668955e-08
6.106801163048684034e-01 7.698671134519350202e-10 2.876035588568011732e-08 2.953022299913205130e-08
6.079798753529701560e-01 7.932730132513837994e-10 2.901000526756755487e-08 2.980327828081893887e-08
6.052786581718575531e-01 8.174050501241471406e-10 2.926288590898008820e-08 3.008029095910423565e-08
6.025765795144212289e-01 8.422868111864038015e-10 2.951904128781872597e-08 3.036132809900513008e-08
5.998737541701493203e-01 8.679426982958592893e-10 2.977851542104970102e-08 3.064645811934556155e-08
5.971702969602502575e-01 8.943979580948036408e-10 3.004135286641299211e-08 3.093575082450779306e-08
5.944663227327758870e-01 9.216787132359672708e-10 3.030759872374476734e-08 3.122927743698073751e-08
5.917619463577413752e-01 9.498119948412116653e-10 3.057729863607612154e-08 3.152711063091733175e-08
5.890572827222462227e-01 9.788257762451850827e-10 3.085049879048907912e-08 3.182932456673426421e-08
5.863524467255930572e-01 1.008749008078189973e-09 3.112724591850849910e-08 3.213599492658668742e-08
5.836475532744070938e-01 1.039611654745166665e-09 3.140758729602707951e-08 3.244719895077224493e-08
5.809427172777538173e-01 1.071444732360525678e-09 3.169157074293752678e-08 3.276301547529805453e-08
5.782380536422586648e-01 1.104280348201094902e-09 3.197924462240940134e-08 3.308352497061049562e-08
5.755336772672241530e-01 1.138151741742138054e-09 3.227065783959958936e-08 3.340880958134172742e-08
5.728297030397496714e-01 1.173093327344604935e-09 3.256585983980821940e-08 3.373895316715282351e-08
5.701262458298507196e-01 1.209140738665171006e-09 3.286490060623440888e-08 3.407404134489958154e-08
5.674234204855788111e-01 1.246330874863715011e-09 3.316783065726974238e-08 3.441416153213345533e-08
5.647213418281424868e-01 1.284701948686093618e-09 3.347470104309744097e-08 3.475940299178353542e-08
5.620201246470298839e-01 1.324293536504284103e-09 3.378556334160397238e-08 3.510985687810825855e-08
5.593198836951316366e-01 1.365146630399852353e-09 3.410046965377395789e-08 3.546561628417380797e-08
5.566207336838664421e-01 1.407303692380276927e-09 3.441947259846714215e-08 3.582677629084741887e-08
5.539227892783077367e-01 1.450808710822128524e-09 3.474262530634856172e-08 3.619343401717069252e-08
5.512261650923124812e-01 1.495707259240090671e-09 3.506998141302421656e-08 3.656568867226430619e-08
5.485309756836523887e-01 1.542046557485262003e-09 3.540159505151120513e-08 3.694364160899646403e-08
5.458373355491467072e-01 1.589875535480762912e-09 3.573752084387564317e-08 3.732739637935640546e-08
5.431453591197987762e-01 1.639244899608379123e-09 3.607781389182251804e-08 3.771705879143089695e-08
5.404551607559345827e-01 1.690207201865894505e-09 3.642252976636385875e-08 3.811273696822975036e-08
5.377668547423443135e-01 1.742816911920173929e-09 3.677172449667307281e-08 3.851454140859324901e-08
5.350805552834276835e-01 1.797130492186921908e-09 3.712545455782237744e-08 3.892258505000930224e-08
5.323963764983419278e-01 1.853206476075208410e-09 3.748377685723612887e-08 3.933698333331133728e-08
5.297144324161541240e-01 1.911105549541956861e-09 3.784674872011844762e-08 3.975785426966040738e-08
5.270348369709967340e-01 1.970890636108326110e-09 3.821442787382698933e-08 4.018531850993531543e-08
5.243577039972276976e-01 2.032626985497311687e-09 3.858687243075554038e-08 4.061949941625285331e-08
5.216831472245945234e-01 2.096382266060905676e-09 3.896414086971858300e-08 4.106052313577949033e-08
5.190112802734024866e-01 2.162226661173933793e-09 3.934629201618208885e-08 4.150851867735602512e-08
5.163422166496886012e-01 2.230232969779772526e-09 3.973338502108606745e-08 4.196361799086584328e-08
5.136760697403983666e-01 2.300476711283096021e-09 4.012547933774755269e-08 4.242595604903064581e-08
5.110129528085705086e-01 2.373036234995765027e-09 4.052263469708549791e-08 4.289567093208126542e-08
5.083529789885239403e-01 2.447992834352811671e-09 4.092491108149012713e-08 4.337290391584293880e-08
5.056962612810521618e-01 2.525430866125859465e-09 4.133236869676854866e-08 4.385779956289440854e-08
5.030429125486231001e-01 2.605437874874037552e-09 4.174506794173529959e-08 4.435050581660933921e-08
5.003930455105839448e-01 2.688104722886405996e-09 4.216306937597220716e-08 4.485117409885860985e-08
4.977467727383727558e-01 2.773525725883083048e-09 4.258643368587699872e-08 4.535995941176008053e-08
4.951042066507362893e-01 2.861798794756094930e-09 4.301522164813517794e-08 4.587702044289127453e-08
4.924654595089544840e-01 2.953025583647036678e-09 4.344949409042899869e-08 4.640251967407603661e-08
4.898306434120707209e-01 3.047311644676394622e-09 4.388931185014426471e-08 4.693662349482066098e-08
4.871998702921304103e-01 3.144766589656327545e-09 4.433473573080149591e-08 4.747950232045782180e-08
4.845732519094254620e-01 3.245504259136424231e-09 4.478582645512748409e-08 4.803133071426390873e-08
4.819508998477464168e-01 3.349642899152888594e-09 4.524264461503752091e-08 4.859228751419040909e-08
4.793329255096424601e-01 3.457305346074813850e-09 4.570525061932808264e-08 4.916255596540289855e-08
4.767194401116884306e-01 3.568619219962533544e-09 4.617370463824011854e-08 4.974232385820265498e-08
4.741105546797608206e-01 3.683717126876140845e-09 4.664806654388875895e-08 5.033178367076489855e-08
4.715063800443204389e-01 3.802736870601109211e-09 4.712839584733049444e-08 5.093113271793160365e-08
4.689070268357043991e-01 3.925821674286675537e-09 4.761475163274059622e-08 5.154057330702727258e-08
4.663126054794263231e-01 4.053120412520828911e-09 4.810719248736568839e-08 5.216031289988651812e-08
4.637232261914854270e-01 4.184787854397736454e-09 4.860577642667816308e-08 5.279056428107589871e-08
4.611389989736841555e-01 4.320984918170924271e-09 4.911056081580271100e-08 5.343154573397363858e-08
4.585600336089550311e-01 4.461878938122981747e-09 4.962160228705274061e-08 5.408348122517572153e-08
4.559864396566970512e-01 4.607643944320843068e-09 5.013895665205450828e-08 5.474660059637534969e-08
