9.778852734739489350e-01 9.385670998276560706e-01 5.778759917571223426e-01 7.888719453928769720e-01
9.614853759298769287e-01 9.255314456633830789e-01 5.782470005790920631e-01 7.681696000547668657e-01
9.448871510626671855e-01 8.994601373348369844e-01 5.877507687178873397e-01 7.398383351211643699e-01
9.281108212525590595e-01 8.733888290062910009e-01 5.960630903089054744e-01 7.114059944205540775e-01
9.111768258732311221e-01 8.473175206777450175e-01 6.031954715184831839e-01 6.829336945472901377e-01
8.941057963895712168e-01 8.342818665134720257e-01 6.005796787763557631e-01 6.623663824337092665e-01
8.769185312214141659e-01 8.082105581849260423e-01 6.057695320341552891e-01 6.340578715374827201e-01
8.596359704038724070e-01 7.821392498563800588e-01 6.098321376700589491e-01 6.058702546560392754e-01
8.422791700751277588e-01 7.691035956921070671e-01 6.052065578657146450e-01 5.857979367143413274e-01
8.248692768227706695e-01 7.430322873635609726e-01 6.074506717743907158e-01 5.580439097481150190e-01
8.074275019199405046e-01 7.169609790350149892e-01 6.086438070942641332e-01 5.305580900735336058e-01
7.899750954826569860e-01 7.039253248707419974e-01 6.022039698539293218e-01 5.112837081063711375e-01
7.725333205798269320e-01 6.778540165421960140e-01 6.017418909922741532e-01 4.844733512084393734e-01
7.551234273274696207e-01 6.648183623779230222e-01 5.943039251097262943e-01 4.658478669028733310e-01
7.377666269987249725e-01 6.387470540493770388e-01 5.923110537281013332e-01 4.398490781445177911e-01
7.204840661811832137e-01 6.126757457208310553e-01 5.894368317109552891e-01 4.143205414211592053e-01
7.032968010130262737e-01 5.996400915565580636e-01 5.805987838207510299e-01 3.969023085609620916e-01
6.862257715293662574e-01 5.866044373922850719e-01 5.715060082659625396e-01 3.798508813034129350e-01
6.692917761500382090e-01 5.605331290637389774e-01 5.668712602506871256e-01 3.558208199696449303e-01
6.525154463399303051e-01 5.474974748994659857e-01 5.571371911727854842e-01 3.396683057400226025e-01
6.359172214727205619e-01 5.214261665709200022e-01 5.514099679408308585e-01 3.167613609976395184e-01
6.195173239286485556e-01 5.083905124066470105e-01 5.411664055291728337e-01 3.015636519449065855e-01
6.033357344566618874e-01 4.823192040781010270e-01 5.345081460242390170e-01 2.798482630035253327e-01
5.873921678309490524e-01 4.692835499138280353e-01 5.238906865305643645e-01 2.656465836326069585e-01
5.717060488315253153e-01 4.562478957495549881e-01 5.132273380662111251e-01 2.518839132061144181e-01
5.562964885781302993e-01 4.301765874210090046e-01 5.056134956106648204e-01 2.319930521820039171e-01
5.411822612462715565e-01 4.171409332567360129e-01 4.947764349795569783e-01 2.192590232500088443e-01
5.263817811937853142e-01 4.041052790924630211e-01 4.839841322089873388e-01 2.069713490864265870e-01
5.119130805257758876e-01 3.780339707639170377e-01 4.757679631109812957e-01 1.889440321646000676e-01
4.977937871252745006e-01 3.649983165996439904e-01 4.650013038318057124e-01 1.776863583262479063e-01
4.840411031763801053e-01 3.519626624353709987e-01 4.543683725745756297e-01 1.668687255543671866e-01
4.706717842060449408e-01 3.389270082710980070e-01 4.438961849888082845e-01 1.564867579064868341e-01
4.577021186700495070e-01 3.258913541068250153e-01 4.336113030556321135e-01 1.465348671731367680e-01
4.451479081080249589e-01 3.128556999425520235e-01 4.235397751673931066e-01 1.370062733749983219e-01
4.330244478917135154e-01 2.998200457782790318e-01 4.137070773432746651e-01 1.278930280664630492e-01
4.213465085899126827e-01 2.998200457782790318e-01 4.025500949570322562e-01 1.244439687208411804e-01
4.101283179728133499e-01 2.867843916140059846e-01 3.933780336140462741e-01 1.160127573724347438e-01
3.993835436776522196e-01 2.867843916140059846e-01 3.830720927691192434e-01 1.129733893534511507e-01
3.891252765568028460e-01 2.867843916140059846e-01 3.732327893817465880e-01 1.100716393342495714e-01
3.793660147285866091e-01 2.867843916140059846e-01 3.638721111274768605e-01 1.073110426502479481e-01
3.701176483502425785e-01 2.867843916140059846e-01 3.550014625508614019e-01 1.046949626632685260e-01
3.613914451316009302e-01 2.867843916140059846e-01 3.466316511707719372e-01 1.022265866637991627e-01
3.531980366071149069e-01 2.998200457782790318e-01 3.374417499047370761e-01 1.043164343924282422e-01
3.455474051829737769e-01 2.998200457782790318e-01 3.301324157973392071e-01 1.020568335218128841e-01
3.384488719750787245e-01 3.128556999425520235e-01 3.220200668834692914e-01 1.041667675680165855e-01
3.319110854526978183e-01 3.128556999425520235e-01 3.157996341164132637e-01 1.021545874561079620e-01
3.259420109016403222e-01 3.258913541068250153e-01 3.087862920064774475e-01 1.043514271080920319e-01
3.205489207197809165e-01 3.258913541068250153e-01 3.036770631743112014e-01 1.026248112126973838e-01
3.157383855567644781e-01 3.389270082710980070e-01 2.977766450130306386e-01 1.049752246902839331e-01
3.115162663086810113e-01 3.389270082710980070e-01 2.937947138888746812e-01 1.035714741898334651e-01
3.078877069774667019e-01 3.519626624353709987e-01 2.890135474798575244e-01 1.061414597645544827e-01
3.048571284037299156e-01 3.519626624353709987e-01 2.861687497024125726e-01 1.050966956299112520e-01
3.024282228806378092e-01 3.519626624353709987e-01 2.838887411609424816e-01 1.042593527545425530e-01
3.006039496554259727e-01 3.519626624353709987e-01 2.821762996946465263e-01 1.036304513117592419e-01
