5.917100751781148027e-01 1.689077934760639456e-08 7.160227994508332506e-08 8.849305929268971962e-08
5.897959010971035587e-01 1.731315309867948068e-08 7.190824068441622171e-08 8.922139378309569578e-08
5.878859838785535086e-01 1.774616832466702674e-08 7.221285154056926851e-08 8.995901986523630187e-08
5.859804046594138116e-01 1.819010704383630467e-08 7.251600575291914684e-08 9.070611279675545481e-08
5.840792443923477073e-01 1.864525965567706967e-08 7.281759362799520665e-08 9.146285328367227300e-08
5.821825838422926003e-01 1.911192524790263674e-08 7.311750247513214688e-08 9.222942772303478693e-08
5.802905035830290270e-01 1.959041191857886302e-08 7.341561654068489722e-08 9.300602845926375362e-08
5.784030839937582824e-01 2.008103711439234365e-08 7.371181694075493212e-08 9.379285405514726915e-08
5.765204052556874847e-01 2.058412798615448414e-08 7.400598159238214484e-08 9.459010957853663229e-08
5.746425473486229674e-01 2.110002176273349907e-08 7.429798514312784870e-08 9.539800690586134446e-08
5.727695900475734403e-01 2.162906614471248126e-08 7.458769889897680164e-08 9.621676504368928621e-08
5.709016129193600353e-01 2.217161971918915868e-08 7.487499075046199690e-08 9.704661046965115227e-08
5.690386953192365649e-01 2.272805239725984536e-08 7.515972509691440066e-08 9.788777749417424933e-08
5.671809163875187743e-01 2.329874587587686474e-08 7.544176276873899705e-08 9.874050864461585518e-08
5.653283550462212537e-01 2.388409412592583478e-08 7.572096094763128577e-08 9.960505507355712055e-08
5.634810899957061192e-01 2.448450390854740573e-08 7.599717308460249225e-08 1.004816769931498914e-07
5.616391997113383550e-01 2.510039532192477456e-08 7.627024881568499276e-08 1.013706441376097607e-07
5.598027624401527014e-01 2.573220238097845248e-08 7.654003387517578541e-08 1.022722362561542379e-07
5.579718561975295366e-01 2.638037363265367461e-08 7.680637000625102225e-08 1.031867436389047002e-07
5.561465587638801944e-01 2.704537280975828744e-08 7.706909486876690970e-08 1.041144676785251938e-07
5.543269476813434959e-01 2.772767952661338538e-08 7.732804194406927246e-08 1.050557214706826611e-07
5.525131002504908295e-01 2.842779002011738396e-08 7.758304043659303457e-08 1.060108304567104251e-07
5.507050935270427772e-01 2.914621794020215902e-08 7.783391517201669837e-08 1.069801331122188574e-07
5.489030043185952890e-01 2.988349519407899751e-08 7.808048649171687765e-08 1.079639816857958685e-07
5.471069091813571816e-01 3.064017284914368418e-08 7.832257014323492032e-08 1.089627429923785979e-07
5.453168844168971852e-01 3.141682209992787040e-08 7.855997716641956016e-08 1.099767992663474372e-07
5.435330060689036458e-01 3.221403530506462123e-08 7.879251377490908752e-08 1.110065490799737154e-07
5.417553499199523337e-01 3.303242710087860121e-08 7.901998123255566118e-08 1.120524083334342558e-07
5.399839914882889058e-01 3.387263559892103019e-08 7.924217572434688396e-08 1.131148113232679208e-07
5.382190060246198060e-01 3.473532367555638803e-08 7.945888822134866251e-08 1.141942118969050505e-07
5.364604685089150449e-01 3.562118036257313759e-08 7.966990433914511710e-08 1.152910847017182613e-07
5.347084536472239691e-01 3.653092234873765182e-08 7.987500418918845516e-08 1.164059265379261004e-07
5.329630358685009117e-01 3.746529560325329464e-08 8.007396222241638689e-08 1.175392578256696749e-07
5.312242893214432771e-01 3.842507713321386724e-08 8.026654706440429363e-08 1.186916241976181609e-07
5.294922878713418379e-01 3.941107688836529542e-08 8.045252134124131334e-08 1.198635982296066154e-07
5.277671050969430233e-01 4.042413982781042110e-08 8.063164149526962558e-08 1.210557813230800401e-07
5.260488142873220863e-01 4.146514816469913958e-08 8.080365758973123116e-08 1.222688057544303840e-07
5.243374884387711488e-01 4.253502380644214980e-08 8.096831310126233688e-08 1.235033369077044801e-07
5.226332002516970165e-01 4.363473100955863140e-08 8.112534469906614869e-08 1.247600757086247669e-07
5.209360221275334268e-01 4.476527926989604095e-08 8.127448200948652268e-08 1.260397612793825570e-07
5.192460261656642873e-01 4.592772647062718030e-08 8.141544736458815161e-08 1.273431738352153253e-07
5.175632841603625689e-01 4.712318231209758400e-08 8.154795553325162244e-08 1.286711378453491998e-07
5.158878675977381922e-01 4.835281204922847879e-08 8.167171343314597715e-08 1.300245254823744626e-07
5.142198476527030104e-01 4.961784056370889338e-08 8.178641982180170170e-08 1.314042603855106017e-07
5.125592951859456736e-01 5.091955679957073266e-08 8.189176496487726025e-08 1.328113217644479863e-07
5.109062807409227025e-01 5.225931859183467248e-08 8.198743027959415713e-08 1.342467488714288296e-07
5.092608745408604420e-01 5.363855791862865443e-08 8.207308795118132032e-08 1.357116458698099814e-07
5.076231464857725584e-01 5.505878660737249374e-08 8.214840052005253797e-08 1.372071871274250251e-07
5.059931661494906363e-01 5.652160252514459209e-08 8.221302043731915622e-08 1.387346229624637483e-07
5.043710027767077664e-01 5.802869628199664937e-08 8.226658958615662913e-08 1.402952858681532917e-07
5.027567252800381192e-01 5.958185847357341906e-08 8.230873876648480102e-08 1.418905972400582201e-07
5.011504022370878442e-01 6.118298748569493071e-08 8.233908714039414095e-08 1.435220746260890717e-07
4.995521018875435093e-01 6.283409787831990896e-08 8.235724163576968368e-08 1.451913395140895794e-07
4.979618921302717549e-01 6.453732935930435490e-08 8.236279630564561421e-08 1.469001256649499823e-07
4.963798405204354336e-01 6.629495634927973831e-08 8.235533164099021900e-08 1.486502879902699573e-07
4.948060142666235173e-01 6.810939812755449873e-08 8.233441383487540783e-08 1.504438119624299066e-07
4.932404802279964917e-01 6.998322953479517124e-08 8.229959399633529745e-08 1.522828235311304819e-07
4.916833049114449627e-01 7.191919219101517283e-08 8.225040731270156787e-08 1.541695995037167407e-07
4.901345544687655820e-01 7.392020616655629281e-08 8.218637215984487623e-08 1.561065783264011690e-07
4.885942946938499620e-01 7.598938201867657592e-08 8.210698916055457412e-08 1.580963711792311500e-07
4.870625910198896902e-01 7.813003307623727925e-08 8.201174019228598493e-08 1.601417732685232642e-07
4.855395085165971070e-01 8.034568781877936896e-08 8.190008734667698987e-08 1.622457751654563588e-07
4.840251118874401293e-01 8.264010215273525084e-08 8.177147184462554666e-08 1.644115739973607975e-07
4.825194654668948369e-01 8.501727133504575162e-08 8.162531291235260589e-08 1.666425842473983575e-07
4.810226332177109376e-01 8.748144123133250575e-08 8.146100662574278325e-08 1.689424478570752758e-07
4.795346787281957179e-01 9.003711852003270695e-08 8.127792473240105082e-08 1.713150432524337578e-07
4.780556652095118153e-01 9.268907936369973388e-08 8.107541346333690102e-08 1.737644928270366481e-07
4.765856554929924771e-01 9.544237596224029295e-08 8.085279234900421873e-08 1.762951683112445117e-07
4.751247120274721958e-01 9.830234027909676543e-08 8.060935305769334707e-08 1.789116933367900993e-07
4.736728968766335535e-01 1.012745840899906448e-07 8.034435827806313845e-08 1.816189423680537965e-07
4.722302717163709973e-01 1.043649943458884715e-07 8.005704067198817528e-08 1.844220350178766600e-07
4.707968978321702691e-01 1.075797226702350277e-07 7.974660192906689825e-08 1.873263245993019392e-07
4.693728361165054874e-01 1.109251676302953273e-07 7.941221196019196419e-08 1.903373795904872782e-07
4.679581470662515508e-01 1.144079482414796678e-07 7.905300827465046204e-08 1.934609565161301166e-07
4.665528907801149705e-01 1.180348669923959388e-07 7.866809559344386980e-08 1.967029625858398086e-07
4.651571269560800248e-01 1.218128605307962689e-07 7.825654576088484042e-08 2.000694062916811225e-07
4.637709148888732869e-01 1.257489360430297264e-07 7.781739802707497380e-08 2.035663340701046870e-07
4.623943134674439182e-01 1.298500913109579452e-07 7.734965978545379255e-08 2.071997510964117245e-07
4.610273811724627802e-01 1.341232164609513118e-07 7.685230786194589616e-08 2.109755243228972080e-07
4.596701760738376441e-01 1.385749755505206967e-07 7.632429046489754914e-08 2.148992660154182591e-07
4.583227558282461644e-01 1.432116663892682365e-07 7.576452991734822524e-08 2.189761963066164618e-07
4.569851776766866713e-01 1.480390573795836420e-07 7.517192630440307684e-08 2.232109836839867189e-07
4.556574984420465046e-01 1.530622007016486178e-07 7.454536217757912040e-08 2.276075628792277249e-07
4.543397745266881116e-01 1.582852218634307625e-07 7.388370846377540824e-08 2.321689303272061575e-07
4.530320619100525747e-01 1.637110864878468759e-07 7.318583172766782032e-08 2.368969182155146962e-07
4.517344161462820695e-01 1.693413462050906766e-07 7.245060293153056210e-08 2.417919491366212519e-07
4.504468923618594745e-01 1.751758666365519005e-07 7.167690782437814516e-08 2.468527744609300457e-07
4.491695452532665778e-01 1.812125416649763959e-07 7.086365907176669184e-08 2.520762007367430613e-07
4.479024290846602141e-01 1.874469994400044933e-07 7.000981020763100447e-08 2.574568096476355110e-07
4.466455976855676080e-01 1.938723068156123681e-07 6.911437144959537581e-08 2.629866782652077306e-07
4.453991044485989814e-01 2.004786800951607721e-07 6.817642736918985987e-08 2.686551074643506187e-07
4.441630023271796457e-01 2.072532110042278400e-07 6.719515634877734091e-08 2.744483673530051942e-07
4.429373438333004120e-01 2.141796176529177349e-07 6.616985168882171642e-08 2.803494693417394380e-07
4.417221810352867095e-01 2.212380308214253828e-07 6.509994415411646945e-08 2.863379749755418391e-07
4.405175655555867431e-01 2.284048261448962785e-07 6.398502566810295287e-08 2.923898518129992447e-07
4.393235485685781372e-01 2.356525126357776652e-07 6.282487378340013737e-08 2.984773864191778158e-07
4.381401807983946739e-01 2.429496874273799145e-07 6.161947647757150600e-08 3.045691639049514337e-07
4.369675125167703511e-01 2.502610656321260947e-07 6.036905674970035897e-08 3.106301223818264537e-07
4.358055935409049786e-01 2.575475927823840841e-07 5.907409642950514970e-08 3.166216892118892338e-07
4.346544732313467052e-01 2.647666454827525718e-07 5.773535856030199337e-08 3.225020040430545784e-07
4.335142004898959733e-01 2.718723236932302081e-07 5.635390768369148068e-08 3.282262313769216755e-07
4.323848237575276809e-01 2.788158355466736715e-07 5.493112734051412838e-08 3.337469628871877867e-07
4.312663910123329392e-01 2.855459728629029159e-07 5.346873411182294890e-08 3.390147069747258516e-07
4.301589497674818130e-01 2.920096726523284022e-07 5.196878755698205416e-08 3.439784602093104299e-07
4.290625470692038812e-01 2.981526570109958206e-07 5.043369546419374751e-08 3.485863524751895880e-07
4.279772294947905564e-01 3.039201410092497781e-07 4.886621391137022219e-08 3.527863549206199738e-07
4.269030431506153356e-01 3.092575955818432522e-07 4.726944174078606062e-08 3.565270373226293195e-07
4.258400336701763100e-01 3.141115501490771728e-07 4.564680917674741410e-08 3.597583593258245802e-07
4.247882462121563285e-01 3.184304178400168183e-07 4.400206045770638793e-08 3.624324782977232261e-07
4.237477254585058084e-01 3.221653248414985504e-07 4.233923050807799622e-08 3.645045553495765533e-07
4.227185156125433108e-01 3.252709246349429551e-07 4.066261583479375585e-08 3.659335404697367044e-07
4.217006603970788192e-01 3.277061777567972733e-07 3.897673999333246308e-08 3.666829177501297231e-07
4.206942030525556708e-01 3.294350782468678086e-07 3.728631412128265872e-08 3.667213923681504938e-07
4.196991863352136365e-01 3.304273091133135338e-07 3.559619317838259947e-08 3.660235022916961135e-07
4.187156525152728181e-01 3.306588108858222871e-07 3.391132865506542057e-08 3.645701395408877275e-07
4.177436433751377520e-01 3.301122495554111385e-07 3.223671861237684448e-08 3.623489681677879896e-07
4.167832002076224951e-01 3.287773727911814006e-07 3.057735599146370529e-08 3.593547287826450993e-07
4.158343638141962506e-01 3.266512461533403830e-07 2.893817617865085290e-08 3.555894223319912194e-07
4.148971745032504765e-01 3.237383639710814552e-07 2.732400483172624627e-08 3.510623688028076982e-07
4.139716720883857559e-01 3.200506325336316304e-07 2.573950696511348152e-08 3.457901394987451252e-07
4.130578958867213712e-01 3.156072261978494274e-07 2.418913825803768851e-08 3.397963644558871126e-07
4.121558847172241968e-01 3.104343199214053564e-07 2.267709949329894910e-08 3.331114194147043221e-07
4.112656768990602396e-01 3.045647045766130593e-07 2.120729495841491148e-08 3.257719995350279741e-07
4.103873102499663306e-01 2.980372941681122354e-07 1.978329554927587942e-08 3.178205897173881380e-07
4.095208220846436320e-01 2.908965367197831596e-07 1.840830721213925313e-08 3.093048439319224193e-07
4.086662492131726832e-01 2.831917430216825675e-07 1.708514524477487339e-08 3.002768882664574277e-07
4.078236279394493735e-01 2.749763495046371718e-07 1.581621485241297582e-08 2.907925643570501245e-07
4.069929940596428430e-01 2.663071330837018732e-07 1.460349821837539888e-08 2.809106313020772588e-07
4.061743828606746431e-01 2.572433967336975863e-07 1.344854820194955727e-08 2.706919449356471601e-07
4.053678291187198801e-01 2.478461447229935757e-07 1.235248861703381994e-08 2.601986333400273791e-07
4.045733670977295082e-01 2.381772657963656442e-07 1.131602087635836606e-08 2.494932866727239971e-07
4.037910305479752160e-01 2.282987412082499440e-07 1.033943661309907602e-08 2.386381778213490316e-07
4.030208527046155176e-01 2.182718924884040837e-07 9.422635723574275968e-09 2.276945282119783696e-07
4.022628662862832161e-01 2.081566813593628169e-07 8.565149123502856930e-09 2.167218304828656821e-07
4.015171034936965699e-01 1.980110715383079717e-07 7.766165389527995659e-09 2.057772369278359591e-07
4.007835960082903326e-01 1.878904594644016102e-07 7.024560380145860919e-09 1.949150198445474728e-07
4.000623749908704951e-01 1.778471784866278412e-07 6.338928905197679758e-09 1.841861073918255267e-07
3.993534710802901788e-01 1.679300788659100433e-07 5.707617544437424030e-09 1.736376964103474590e-07
3.986569143921483427e-01 1.581841841655633772e-07 5.128757800361508224e-09 1.633129419659248731e-07
3.979727345175099740e-01 1.486504232374455401e-07 4.600298898805866338e-09 1.532507221362514147e-07
3.973009605216495932e-01 1.393654360110578804e-07 4.120039707826431486e-09 1.434854757188843201e-07
3.966416209428158535e-01 1.303614505686678276e-07 3.685659412704860675e-09 1.340471099813726978e-07
3.959947437910196766e-01 1.216662284274479561e-07 3.294746743585391593e-09 1.249609751710333345e-07
3.953603565468442049e-01 1.133030744363170168e-07 2.944827685595421128e-09 1.162479021219124313e-07
3.947384861602771799e-01 1.052909071415192404e-07 2.633391697169132620e-09 1.079242988386883788e-07
3.941291590495664687e-01 9.764438483499532599e-08 2.357916514440401094e-09 1.000023013494357308e-07
3.935324011000970734e-01 9.037408177919302152e-08 2.115891628317584368e-09 9.248997340751060589e-08
3.929482376632923435e-01 8.348670835684944648e-08 1.904840492685062722e-09 8.539154884953450300e-08
3.923766935555362823e-01 7.698536821439470197e-08 1.722341468406427247e-09 7.870770968280112922e-08
3.918177930571196677e-01 7.086984495530804581e-08 1.566047442536064161e-09 7.243589239784411556e-08
3.912715599112084885e-01 6.513691068325371446e-08 1.433704000026045389e-09 6.657061468327975717e-08
3.907380173228351961e-01 5.978064874807445005e-08 1.323165979563510411e-09 6.110381472763796501e-08
3.902171879579131031e-01 5.479278341763128871e-08 1.232412226106038265e-09 5.602519564373733029e-08
3.897090939422733769e-01 5.016300984509268940e-08 1.159558365722791382e-09 5.132256821081547954e-08
3.892137568607251241e-01 4.587931854867760112e-08 1.102867474328755505e-09 4.698218602300635766e-08
3.887311977561382359e-01 4.192830957474559627e-08 1.060758587638084082e-09 4.298906816238367767e-08
3.882614371285498800e-01 3.829549248246212290e-08 1.031813098150227212e-09 3.932730558061235238e-08
3.878044949342930869e-01 3.496556919532574650e-08 1.014779198500801561e-09 3.598034839382654641e-08
3.873603905851494278e-01 3.192269757614858810e-08 1.008574660694231222e-09 3.293127223684281932e-08
3.869291429475240629e-01 2.915073427431799788e-08 1.012288371409951899e-09 3.016302264572794792e-08
3.865107703416444385e-01 2.663345586660985111e-08 1.025181052802004732e-09 2.765863691941185584e-08
3.861052905407819091e-01 2.435475765208537366e-08 1.046685533422028175e-09 2.540144318550740121e-08
3.857127207704967309e-01 2.229883085013049258e-08 1.076407923217447667e-09 2.337523877334793880e-08
3.853330777079062019e-01 2.045032230913926347e-08 1.114133883886469721e-09 2.156445619302573278e-08
3.849663774809764516e-01 1.879447957438874794e-08 1.159842096973665478e-09 1.995432167136241445e-08
3.846126356678369329e-01 1.731726392770805763e-08 1.213706056456691160e-09 1.853096998416474817e-08
3.842718672961188409e-01 1.600538679184683566e-08 1.276039681968398165e-09 1.728142647381523341e-08
3.839440868423167341e-01 1.484627003944502016e-08 1.347194854542552158e-09 1.619346489398757066e-08
3.836293082311735270e-01 1.382812158867358514e-08 1.427623151945548290e-09 1.525574474061913488e-08
3.833275448350887404e-01 1.294050396184780195e-08 1.518511276312937004e-09 1.445901523816073896e-08
3.830388094735506788e-01 1.217551960017967524e-08 1.623143420947344908e-09 1.379866302112702015e-08
3.827631144125917539e-01 1.152877591170294790e-08 1.748169529072669681e-09 1.327694544077561800e-08
3.825004713642672916e-01 1.099820363953808085e-08 1.902863713929888734e-09 1.290106735346796958e-08
3.822508914861582063e-01 1.057893067958083420e-08 2.094599602734698459e-09 1.267353028231553266e-08
3.820143853808966594e-01 1.025461420262018487e-08 2.320971466248459057e-09 1.257558566886864392e-08
3.817909630957160849e-01 9.988939355714718545e-09 2.562212447056511644e-09 1.255115180277123019e-08
3.815806341220239761e-01 9.722893005607506424e-09 2.779242282810594940e-09 1.250213528841810178e-08
3.813834073949989301e-01 9.381897106468120129e-09 2.920846877032232773e-09 1.230274398350035290e-08
3.811992912932107291e-01 8.892330970435475458e-09 2.938731390543645053e-09 1.183106236097911968e-08
3.810282936382648478e-01 8.202075844683719914e-09 2.804456501421726369e-09 1.100653234610544628e-08
3.808704216944699406e-01 7.297418630402439614e-09 2.520686442365250346e-09 9.818105072767689960e-09
3.807256821685291448e-01 6.210060219131245813e-09 2.121742834328786846e-09 8.331803053460032658e-09
3.805940812092554193e-01 5.011923136437892406e-09 1.663510219864341061e-09 6.675433356302233053e-09
3.804756244073100868e-01 3.799713039897291258e-09 1.207333716616142288e-09 5.007046756513433339e-09
3.803703167949654684e-01 2.674016573462862241e-09 8.044193672480894075e-10 3.478435940710951752e-09
3.802781628458910546e-01 1.718579777706642916e-09 4.859518575605562535e-10 2.204531635267199170e-09
3.801991664749635458e-01 9.846944869227530661e-10 2.609147923656158542e-10 1.245609279288368972e-09
3.801333310381003749e-01 4.839657925779889223e-10 1.203259985896323476e-10 6.042917911676212700e-10
3.800806593321172100e-01 1.906333710225190674e-10 4.472982298969500801e-11 2.353631940122140689e-10
3.800411535946093267e-01 5.242918770198985381e-11 1.172652709977972081e-11 6.415571480176958108e-11
3.800000000000000044e-01 4.111590028965391282e-25 1.769575009308975584e-28 4.113359603974700478e-25
