1.388312861023122124e+00 9.798409915079769433e-14 2.096751134529814965e-11 2.106549544444898201e-11
1.385587061084623706e+00 1.005170158384053190e-13 2.096954733205877738e-11 2.107006434789719185e-11
1.382849677013392009e+00 1.031045543430500717e-13 2.097150761985763463e-11 2.107461217420065802e-11
1.380100825098756534e+00 1.057476479002802930e-13 2.097339021925142219e-11 2.107913786715168831e-11
1.377340622117222635e+00 1.084472433099712354e-13 2.097519311925325135e-11 2.108364036256319594e-11
1.374569185327511489e+00 1.112043011552426236e-13 2.097691428712475987e-11 2.108811858827999578e-11
1.371786632465577860e+00 1.140197960258938624e-13 2.097855166816474474e-11 2.109257146419065306e-11
1.368993081739607653e+00 1.168947167464820391e-13 2.098010318549745557e-11 2.109699790224395912e-11
1.366188651824998601e+00 1.198300666091194463e-13 2.098156673985746956e-11 2.110139680646660592e-11
1.363373461859316293e+00 1.228268636110087010e-13 2.098294020937079228e-11 2.110576707298177177e-11
1.360547631437234006e+00 1.258861406969474218e-13 2.098422144932975151e-11 2.111010759002672155e-11
1.357711280605452098e+00 1.290089460069907697e-13 2.098540829196632068e-11 2.111441723797326972e-11
1.354864529857598532e+00 1.321963431293389485e-13 2.098649854622465384e-11 2.111869488935397544e-11
1.352007500129109197e+00 1.354494113584802862e-13 2.098748999752996949e-11 2.112293940888845081e-11
1.349140312792091123e+00 1.387692459587783653e-13 2.098838040755124347e-11 2.112714965351004712e-11
1.346263089650165945e+00 1.421569584336349988e-13 2.098916751396091617e-11 2.113132447239456063e-11
1.343375952933294926e+00 1.456136768003006173e-13 2.098984903019621867e-11 2.113546270699652186e-11
1.340479025292588222e+00 1.491405458704635855e-13 2.099042264521596544e-11 2.113956319108646396e-11
1.337572429795092388e+00 1.527387275369141778e-13 2.099088602324814795e-11 2.114362475078504069e-11
1.334656289918563221e+00 1.564094010663878201e-13 2.099123680353131471e-11 2.114764620459773893e-11
1.331730729546220182e+00 1.601537633986223100e-13 2.099147260006099841e-11 2.115162636345965627e-11
1.328795872961483493e+00 1.639730294518084696e-13 2.099159100133465349e-11 2.115556403078646309e-11
1.325851844842694582e+00 1.678684324346568811e-13 2.099158957008810860e-11 2.115945800252275390e-11
1.322898770257818324e+00 1.718412241651846055e-13 2.099146584302402849e-11 2.116330706718919979e-11
1.319936774659131729e+00 1.758926753962938052e-13 2.099121733053937407e-11 2.116711000593566901e-11
1.316965983877893542e+00 1.800240761484928772e-13 2.099084151645365424e-11 2.117086559260220241e-11
1.313986524118997856e+00 1.842367360500201554e-13 2.099033585773045360e-11 2.117457259378048330e-11
1.310998521955615281e+00 1.885319846844630295e-13 2.098969778419067862e-11 2.117822976887509409e-11
1.308002104323811920e+00 1.929111719458171950e-13 2.098892469822286352e-11 2.118183587016864704e-11
1.304997398517161233e+00 1.973756684012952191e-13 2.098801397449542449e-11 2.118538964289674427e-11
1.301984532181333254e+00 2.019268656622273048e-13 2.098696295966307520e-11 2.118888982532528685e-11
1.298963633308672705e+00 2.065661767632668285e-13 2.098576897206498342e-11 2.119233514882827501e-11
1.295934830232762458e+00 2.112950365500794022e-13 2.098442930141635543e-11 2.119572433796643551e-11
1.292898251622970562e+00 2.161149020756421819e-13 2.098294120849905112e-11 2.119905611057470897e-11
1.289854026478985727e+00 2.210272530055103404e-13 2.098130192485285492e-11 2.120232917785834171e-11
1.286802284125334594e+00 2.260335920320229885e-13 2.097950865245957688e-11 2.120554224449160459e-11
1.283743154205890802e+00 2.311354452979148920e-13 2.097755856341632276e-11 2.120869400871421130e-11
1.280676766678364942e+00 2.363343628295585785e-13 2.097544879960160708e-11 2.121178316243117773e-11
1.277603251808784979e+00 2.416319189802497910e-13 2.097317647234493652e-11 2.121480839132521842e-11
1.274522740165962009e+00 2.470297128835625436e-13 2.097073866209651600e-11 2.121776837498006753e-11
1.271435362615944031e+00 2.525293689170130107e-13 2.096813241808643416e-11 2.122066178700342829e-11
1.268341250316455060e+00 2.581325371763945472e-13 2.096535475797026167e-11 2.122348729514665885e-11
1.265240534711325138e+00 2.638408939611578196e-13 2.096240266747115024e-11 2.122624356143227449e-11
1.262133347524904581e+00 2.696561422711904716e-13 2.095927310002624197e-11 2.122892924229741820e-11
1.259019820756469343e+00 2.755800123151704505e-13 2.095596297643004139e-11 2.123154298874519594e-11
1.255900086674612837e+00 2.816142620308424684e-13 2.095246918446238783e-11 2.123408344649324605e-11
1.252774277811627091e+00 2.877606776174731119e-13 2.094878857850655314e-11 2.123654925612406316e-11
1.249642526957872812e+00 2.940210740809674103e-13 2.094491797916800843e-11 2.123893905324894798e-11
1.246504967156137234e+00 3.003972957919463494e-13 2.094085417289546225e-11 2.124125146868741178e-11
1.243361731695983519e+00 3.068912170573004527e-13 2.093659391159383049e-11 2.124348512865111424e-11
1.240212954108087295e+00 3.135047427054047671e-13 2.093213391222071126e-11 2.124563865492607255e-11
1.237058768158564526e+00 3.202398086854578668e-13 2.092747085637523080e-11 2.124771066506069321e-11
1.233899307843288273e+00 3.270983826813804276e-13 2.092260138988790738e-11 2.124969977256927130e-11
1.230734707382198145e+00 3.340824647406610110e-13 2.091752212241016609e-11 2.125160458715082826e-11
1.227565101213595522e+00 3.411940879186539805e-13 2.091222962699453181e-11 2.125342371491317771e-11
1.224390623988434346e+00 3.484353189387656565e-13 2.090672043965952569e-11 2.125515575859826423e-11
1.221211410564600808e+00 3.558082588690788692e-13 2.090099105894652255e-11 2.125679931781561253e-11
1.218027596001183266e+00 3.633150438157405905e-13 2.089503794547873116e-11 2.125835298929449795e-11
1.214839315552735943e+00 3.709578456336627024e-13 2.088885752151643921e-11 2.125981536715004017e-11
1.211646704663532192e+00 3.787388726551262483e-13 2.088244617049934659e-11 2.126118504315444083e-11
1.208449898961810653e+00 3.866603704369787188e-13 2.087580023657527276e-11 2.126246060701228935e-11
1.205249034254013196e+00 3.947246225268614393e-13 2.086891602412367164e-11 2.126364064665050581e-11
1.202044246519017090e+00 4.029339512490499839e-13 2.086178979727852933e-11 2.126472374852757411e-11
1.198835671902357181e+00 4.112907185104797848e-13 2.085441777944451195e-11 2.126570849795499204e-11
1.195623446710441407e+00 4.197973266277102566e-13 2.084679615280036967e-11 2.126659347942807568e-11
1.192407707404761874e+00 4.284562191754004120e-13 2.083892105779136123e-11 2.126737727696678371e-11
1.189188590596097050e+00 4.372698818570561546e-13 2.083078859261472181e-11 2.126805847447179598e-11
1.185966233038707518e+00 4.462408433988321004e-13 2.082239481269849068e-11 2.126863565609732646e-11
1.182740771624527731e+00 4.553716764670678899e-13 2.081373573017313351e-11 2.126910740664021473e-11
1.179512343377350447e+00 4.646649986103274021e-13 2.080480731333332241e-11 2.126947231194362891e-11
1.176281085447003605e+00 4.741234732267442744e-13 2.079560548608847798e-11 2.126972895931523781e-11
1.173047135103526761e+00 4.837498105576307085e-13 2.078612612740451285e-11 2.126987593796214952e-11
1.169810629731338203e+00 4.935467687081031858e-13 2.077636507073696420e-11 2.126991183944502720e-11
1.166571706823397836e+00 5.035171546957534112e-13 2.076631810345491413e-11 2.126983525815063533e-11
1.163330503975368746e+00 5.136638255281862656e-13 2.075598096625330368e-11 2.126964479178144663e-11
1.160087158879768765e+00 5.239896893105564852e-13 2.074534935255406058e-11 2.126933904186459081e-11
1.156841809320123593e+00 5.344977063841492509e-13 2.073441890789905199e-11 2.126891661428322114e-11
1.153594593165111259e+00 5.451908904970652208e-13 2.072318522933331483e-11 2.126837611983033451e-11
1.150345648362707696e+00 5.560723100082302785e-13 2.071164386477702526e-11 2.126771617478527109e-11
1.147095112934323424e+00 5.671450891257068215e-13 2.069979031238329965e-11 2.126693540150900001e-11
1.143843124968943581e+00 5.784124091806030984e-13 2.068762001988296084e-11 2.126603242906357100e-11
1.140589822617259053e+00 5.898775099379174932e-13 2.067512838392000841e-11 2.126500589385797447e-11
1.137335344085798061e+00 6.015436909457009017e-13 2.066231074937670715e-11 2.126385444032240674e-11
1.134079827631055526e+00 6.134143129240435326e-13 2.064916240868535019e-11 2.126257672160942846e-11
1.130823411553619540e+00 6.254927991952864431e-13 2.063567860112541716e-11 2.126117140032073319e-11
1.127566234192295180e+00 6.377826371569357696e-13 2.062185451210637956e-11 2.125963714926336178e-11
1.124308433918229877e+00 6.502873797988353609e-13 2.060768527243830516e-11 2.125797265223711366e-11
1.121050149129031670e+00 6.630106472663054921e-13 2.059316595758957647e-11 2.125617660485590488e-11
1.117791518242892801e+00 6.759561284711737393e-13 2.057829158693089940e-11 2.125424771540212292e-11
1.114532679692708417e+00 6.891275827525081819e-13 2.056305712296198952e-11 2.125218470571449841e-11
1.111273771920195053e+00 7.025288415889868888e-13 2.054745747052230285e-11 2.124998631211124844e-11
1.108014933370010446e+00 7.161638103648211914e-13 2.053148747598756555e-11 2.124765128635238805e-11
1.104756302483871799e+00 7.300364701914936540e-13 2.051514192645022540e-11 2.124517839664176267e-11
1.101498017694673592e+00 7.441508797875032963e-13 2.049841554888287165e-11 2.124256642867040392e-11
1.098240217420607845e+00 7.585111774185104507e-13 2.048130300928414847e-11 2.123981418670265337e-11
1.094983040059283930e+00 7.731215829002077985e-13 2.046379891180701640e-11 2.123692049470720915e-11
1.091726623981847721e+00 7.879863996666248062e-13 2.044589779786763975e-11 2.123388419753429454e-11
1.088471107527105186e+00 8.031100169064686764e-13 2.042759414523597582e-11 2.123070416214245399e-11
1.085216628995644195e+00 8.184969117705002401e-13 2.040888236710787859e-11 2.122737927887839216e-11
1.081963326643959666e+00 8.341516516529527141e-13 2.038975681115672323e-11 2.122390846280965565e-11
1.078711338678579823e+00 8.500788965502054101e-13 2.037021175856194386e-11 2.122029065511220259e-11
1.075460803250195774e+00 8.662834014997987756e-13 2.035024142301664944e-11 2.121652482451650497e-11
1.072211858447791988e+00 8.827700191032971947e-13 2.032983994971324834e-11 2.121260996881657492e-11
1.068964642292779654e+00 8.995437021367968865e-13 2.030900141430701685e-11 2.120854511644383413e-11
1.065719292733134482e+00 9.166095062529672143e-13 2.028771982185415762e-11 2.120432932810713837e-11
1.062475947637534501e+00 9.339725927787625219e-13 2.026598910572473249e-11 2.119996169850348390e-11
1.059234744789505411e+00 9.516382316131530502e-13 2.024380312648904468e-11 2.119544135810224902e-11
1.055995821881565266e+00 9.696118042292635764e-13 2.022115567077721204e-11 2.119076747500649581e-11
1.052759316509376486e+00 9.878988067857268545e-13 2.019804045011129789e-11 2.118593925689700616e-11
1.049525366165899865e+00 1.006504853352316015e-12 2.017445109970969571e-11 2.118095595306202788e-11
1.046294108235553022e+00 1.025435679255373558e-12 2.015038117726039450e-11 2.117581685651577472e-11
1.043065679988375294e+00 1.044697144548646465e-12 2.012582416166262700e-11 2.117052130621129931e-11
1.039840218574195951e+00 1.064295237615407746e-12 2.010077345173633224e-11 2.116506868935176502e-11
1.036617861016806419e+00 1.084236078908377896e-12 2.007522236489783616e-11 2.115945844380620759e-11
1.033398744208141373e+00 1.104525924833938454e-12 2.004916413579830261e-11 2.115369006063225177e-11
1.030183004902462063e+00 1.125171171787952277e-12 2.002259191492533284e-11 2.114776308671320837e-11
1.026970779710546067e+00 1.146178360350678345e-12 1.999549876716682161e-11 2.114167712751750359e-11
1.023762205093885935e+00 1.167554179648830970e-12 1.996787767033602633e-11 2.113543184998487689e-11
1.020557417358890051e+00 1.189305471893116204e-12 1.993972151365409774e-11 2.112902698554717356e-11
1.017356552651092816e+00 1.211439237100269513e-12 1.991102309619079923e-11 2.112246233329103098e-11
1.014159746949371055e+00 1.233962638009357296e-12 1.988177512525714951e-11 2.111573776326652357e-11
1.010967136060167082e+00 1.256883005202431604e-12 1.985197021474884155e-11 2.110885321995130789e-11
1.007778855611719981e+00 1.280207842440392369e-12 1.982160088343970115e-11 2.110180872588011997e-11
1.004595041048302662e+00 1.303944832225453502e-12 1.979065955322479406e-11 2.109460438545026493e-11
1.001415827624469124e+00 1.328101841602720333e-12 1.975913854730749815e-11 2.108724038891023666e-11
9.982413503993079473e-01 1.352686928213901629e-12 1.972703008832919955e-11 2.107971701654308360e-11
9.950717442307051019e-01 1.377708346617172436e-12 1.969432629643993908e-11 2.107203464305712222e-11
9.919071437696147520e-01 1.403174554888193708e-12 1.966101918730538850e-11 2.106419374219360765e-11
9.887476834543389437e-01 1.429094221517962752e-12 1.962710067004635643e-11 2.105619489156430242e-11
9.855934975048159519e-01 1.455476232624752791e-12 1.959256254510924750e-11 2.104803877773398111e-11
9.824447199169196177e-01 1.482329699498563995e-12 1.955739650206019131e-11 2.103972620155872441e-11
9.793014844567659027e-01 1.509663966497669103e-12 1.952159411730126462e-11 2.103125808379897614e-11
9.761639246550304350e-01 1.537488619318176706e-12 1.948514685170767906e-11 2.102263547102587455e-11
9.730321738012761568e-01 1.565813493659035141e-12 1.944804604817983698e-11 2.101385954183891049e-11
9.699063649382905217e-01 1.594648684306927260e-12 1.941028292910482082e-11 2.100493161341177272e-11
9.667866308564341260e-01 1.624004554666876021e-12 1.937184859372126385e-11 2.099585314838817137e-11
9.636731040879987775e-01 1.653891746766987128e-12 1.933273401538423870e-11 2.098662576215127894e-11
9.605659169015781096e-01 1.684321191767443678e-12 1.929293003871905489e-11 2.097725123048647292e-11
9.574652012964480763e-01 1.715304121006344063e-12 1.925242737666318989e-11 2.096773149766954991e-11
