9.977716819253292790e-01 1.368414776681585315e-11 2.601086679795433371e-08 2.602455094572114828e-08
9.975493471987494365e-01 1.378476153271104835e-11 2.602474787327347394e-08 2.603853263480618423e-08
9.973164961007349172e-01 1.389262000397026199e-11 2.603917432114292844e-08 2.605306694114690007e-08
9.970731385232471933e-01 1.400817769944600879e-11 2.605424236697906980e-08 2.606825054467851735e-08
9.968192848045832610e-01 1.413180726830171534e-11 2.606997100251530920e-08 2.608410280978361123e-08
9.965549457289364366e-01 1.426389511884580517e-11 2.608635512461286351e-08 2.610061901973170950e-08
9.962801325259379448e-01 1.440485349066343507e-11 2.610339362778520054e-08 2.611779848127586319e-08
9.959948568701803007e-01 1.455511341460789260e-11 2.612108739680101547e-08 2.613564251021562442e-08
9.956991308807208174e-01 1.471512359392022378e-11 2.613943720432533113e-08 2.615415232791925254e-08
9.953929671205672403e-01 1.488535111480098949e-11 2.615844381616470155e-08 2.617332916727950228e-08
9.950763785961436181e-01 1.506628167130239205e-11 2.617810807496691163e-08 2.619317435663821393e-08
9.947493787567383006e-01 1.525841971470375552e-11 2.619843088246315637e-08 2.621368930217786157e-08
9.944119814939322843e-01 1.546228873815715705e-11 2.621941321497343229e-08 2.623487550371159053e-08
9.940642011410085743e-01 1.567843144911921289e-11 2.624105609068440729e-08 2.625673452213352797e-08
9.937060524723442256e-01 1.590740998497634259e-11 2.626336056608241930e-08 2.627926797606739443e-08
9.933375507027824014e-01 1.614980621221928816e-11 2.628632775045766813e-08 2.630247755666988689e-08
9.929587114869853348e-01 1.640622191764199645e-11 2.630995877176376175e-08 2.632636499368140305e-08
9.925695509187700827e-01 1.667727906556762198e-11 2.633425478139595488e-08 2.635093206046152314e-08
9.921700855304246280e-01 1.696362010841717466e-11 2.635921696279122006e-08 2.637618058289963770e-08
9.917603322920055531e-01 1.726590820204752936e-11 2.638484649913616542e-08 2.640211240733821356e-08
9.913403086106168383e-01 1.758482750279939293e-11 2.641114458583167045e-08 2.642872941333447015e-08
9.909100323296705648e-01 1.792108349049596922e-11 2.643811243416818511e-08 2.645603351765868271e-08
9.904695217281292985e-01 1.827540321258361077e-11 2.646575124366918758e-08 2.648402664688177080e-08
9.900187955197288225e-01 1.864853561797100560e-11 2.649406221987223221e-08 2.651271075549020305e-08
9.895578728521835510e-01 1.904125189277550970e-11 2.652304657327526378e-08 2.654208782516804074e-08
9.890867733063732903e-01 1.945434573748462906e-11 2.655270549854041006e-08 2.657215984427789554e-08
9.886055168955109052e-01 1.988863373615209180e-11 2.658304019602679025e-08 2.660292882976294165e-08
9.881141240642925538e-01 2.034495570702011921e-11 2.661405186593928743e-08 2.663439682164630704e-08
9.876126156880288276e-01 2.082417501564217781e-11 2.664574169378124083e-08 2.666656586879688325e-08
9.871010130717583486e-01 2.132717897686815815e-11 2.667811087332515208e-08 2.669943805230202170e-08
9.865793379493420501e-01 2.185487922320625786e-11 2.671116059767234850e-08 2.673301547689555364e-08
9.860476124825406918e-01 2.240821205714812354e-11 2.674489205139228238e-08 2.676730026344943199e-08
9.855058592600726142e-01 2.298813888406512281e-11 2.677930643209241690e-08 2.680229457097648090e-08
9.849541012966546161e-01 2.359564660139485147e-11 2.681440493789415248e-08 2.683800058449554699e-08
9.843923620320240708e-01 2.423174799220456032e-11 2.685018876548356243e-08 2.687442051347576778e-08
9.838206653299431670e-01 2.489748218771545339e-11 2.688665912968804820e-08 2.691155661187576321e-08
9.832390354771851637e-01 2.559391508151494362e-11 2.692381724896350520e-08 2.694941116404502041e-08
9.826474971825027716e-01 2.632213976567744289e-11 2.696166434765734993e-08 2.698798648742302702e-08
9.820460755755779925e-01 2.708327702172905562e-11 2.700020167113490388e-08 2.702728494815663306e-08
9.814347962059553065e-01 2.787847576421803166e-11 2.703943047042231891e-08 2.706730894618653706e-08
9.808136850419554298e-01 2.870891352049622362e-11 2.707935200903195221e-08 2.710806092255244893e-08
9.801827684695729737e-01 2.957579695054502954e-11 2.711996757357920959e-08 2.714954337052975338e-08
9.795420732913550088e-01 3.048036232430379435e-11 2.716127845770236944e-08 2.719175882002667338e-08
9.788916267252624204e-01 3.142387604480160902e-11 2.720328597119557986e-08 2.723470984724038288e-08
9.782314564035138327e-01 3.240763519765902019e-11 2.724599144617923225e-08 2.727839908137688975e-08
9.775615903714117705e-01 3.343296806675493786e-11 2.728939622285454797e-08 2.732282919092130337e-08
9.768820570861510566e-01 3.450123470066908156e-11 2.733350166057411702e-08 2.736800289527478689e-08
9.761928854156100011e-01 3.561382749372328535e-11 2.737830913876551465e-08 2.741392296625923840e-08
9.754941046371239377e-01 3.677217174337866579e-11 2.742382004428213814e-08 2.746059221602551518e-08
9.747857444362417745e-01 3.797772625973665114e-11 2.747003578367267097e-08 2.750801350993240749e-08
9.740678349054643359e-01 3.923198398174940170e-11 2.751695778078234836e-08 2.755618976476409743e-08
9.733404065429667185e-01 4.053647257979446152e-11 2.756458746701267727e-08 2.760512393959247011e-08
9.726034902513017721e-01 4.189275510794772672e-11 2.761292629281047219e-08 2.765481904791842103e-08
9.718571173360883719e-01 4.330243065858362178e-11 2.766197572164372038e-08 2.770527815230230247e-08
9.711013195046804825e-01 4.476713501220183630e-11 2.771173722391677187e-08 2.775650435892897299e-08
9.703361288648205685e-01 4.628854133365203753e-11 2.776221228801673428e-08 2.780850082935038720e-08
9.695615779232760190e-01 4.786836086978390560e-11 2.781340241210484018e-08 2.786127077297462380e-08
9.687776995844573635e-01 4.950834364787323862e-11 2.786530910079132330e-08 2.791481744443919664e-08
9.679845271490212788e-01 5.121027921703670531e-11 2.791793387389150909e-08 2.796914415310854736e-08
9.671820943124551651e-01 5.297599739286271465e-11 2.797127825740937073e-08 2.802425425480223261e-08
9.663704351636460688e-01 5.480736900597431437e-11 2.802534378388269171e-08 2.808015115288866526e-08
9.655495841834328408e-01 5.670630669219895117e-11 2.808013199867272555e-08 2.813683830536492355e-08
9.647195762431405308e-01 5.867476568788414092e-11 2.813564445032826623e-08 2.819431921601614900e-08
9.638804466030996831e-01 6.071474462904978994e-11 2.819188269309960896e-08 2.825259743772865964e-08
9.630322309111482015e-01 6.282828639379021035e-11 2.824884829075899626e-08 2.831167657715278690e-08
9.621749652011166720e-01 6.501747895129073047e-11 2.830654280831909750e-08 2.837156028727038984e-08
9.613086858912980315e-01 6.728445621380514649e-11 2.836496781612884987e-08 2.843225227234265583e-08
9.604334297829000278e-01 6.963139893640043113e-11 2.842412489042863562e-08 2.849375628936503513e-08
9.595492340584824698e-01 7.206053562142848224e-11 2.848401560651056704e-08 2.855607614213199502e-08
9.586561362803767139e-01 7.457414342554260211e-11 2.854464154382601578e-08 2.861921568725155921e-08
9.577541743890906067e-01 7.717454912152441170e-11 2.860600428453845702e-08 2.868317883365998114e-08
9.568433867016967742e-01 7.986413005983795037e-11 2.866810540875589161e-08 2.874796953881573044e-08
9.559238119102042575e-01 8.264531513508776756e-11 2.873094649888434723e-08 2.881359181401943558e-08
9.549954890799153828e-01 8.552058581446088901e-11 2.879452913621324711e-08 2.888004972202770936e-08
9.540584576477658674e-01 8.849247715723359081e-11 2.885885489872290157e-08 2.894734737588013394e-08
9.531127574206494923e-01 9.156357884595762776e-11 2.892392536460796328e-08 2.901548894345392252e-08
9.521584285737273445e-01 9.473653628510510858e-11 2.898974210787803411e-08 2.908447864416313777e-08
9.511955116487205153e-01 9.801405168044352671e-11 2.905630669792304121e-08 2.915432074960348572e-08
9.502240475521881446e-01 1.013988851416489182e-10 2.912362070116328374e-08 2.922501958630493136e-08
9.492440775537900333e-01 1.048938558534976431e-10 2.919168567685070702e-08 2.929657953270420433e-08
9.482556432845326011e-01 1.085018432179653591e-10 2.926050317836891618e-08 2.936900502158688091e-08
9.472587867350008572e-01 1.122257880351025546e-10 2.933007475277065975e-08 2.944230054080576396e-08
9.462535502535744936e-01 1.160686937479413963e-10 2.940040193715804429e-08 2.951647063090598449e-08
9.452399765446288793e-01 1.200336276519869686e-10 2.947148626074690586e-08 2.959151988839889319e-08
9.442181086667205125e-01 1.241237221609874128e-10 2.954332924271543904e-08 2.966745296487642793e-08
9.431879900307584830e-01 1.283421761266743958e-10 2.961593239005467209e-08 2.974427456618134572e-08
9.421496643981596142e-01 1.326922561226133631e-10 2.968929719942656942e-08 2.982198945554918224e-08
9.411031758789899504e-01 1.371772978002294092e-10 2.976342515344985825e-08 2.990060245125008898e-08
9.400485689300903669e-01 1.418007072844309571e-10 2.983831772019743703e-08 2.998011842748187063e-08
9.389858883531883027e-01 1.465659625397586137e-10 2.991397635435164562e-08 3.006054231689140364e-08
9.379151792929947273e-01 1.514766148203423882e-10 2.999040249281343843e-08 3.014187910763377759e-08
9.368364872352854533e-01 1.565362901444290183e-10 3.006759755556956082e-08 3.022413384571399046e-08
9.357498580049696812e-01 1.617486907521634642e-10 3.014556294541438487e-08 3.030731163616654800e-08
9.346553377641428906e-01 1.671175966518714388e-10 3.022430004369243719e-08 3.039141764034430971e-08
9.335529730101259638e-01 1.726468671783217358e-10 3.030381021224300789e-08 3.047645707942132745e-08
9.324428105734893224e-01 1.783404425506108471e-10 3.038409479153835898e-08 3.056243523408897238e-08
9.313248976160645176e-01 1.842023455163099285e-10 3.046515509707974470e-08 3.064935744259605289e-08
9.301992816289396115e-01 1.902366830010567346e-10 3.054699242166195415e-08 3.073722910466301344e-08
9.290660104304423461e-01 1.964476477740022530e-10 3.062960803224011654e-08 3.082605568001411908e-08
9.279251321641085459e-01 2.028395201917983444e-10 3.071300316750758403e-08 3.091584268769937912e-08
9.267766952966369765e-01 2.094166699488311139e-10 3.079717903968805489e-08 3.100659570963688523e-08
9.256207486158298803e-01 2.161835578556908675e-10 3.088213683048219001e-08 3.109832038833787948e-08
9.244573412285213010e-01 2.231447376867013616e-10 3.096787768989977944e-08 3.119102242758647843e-08
9.232865225584901969e-01 2.303048580412148898e-10 3.105440273714362790e-08 3.128470759518484069e-08
9.221083423443608984e-01 2.376686642390391925e-10 3.114171305633861610e-08 3.137938172057765648e-08
9.209228506374904644e-01 2.452410002777321785e-10 3.122980969621866256e-08 3.147505069649639732e-08
9.197300977998421612e-01 2.530268108149036087e-10 3.131869366972672552e-08 3.157172048054162660e-08
9.185301345018460628e-01 2.610311431837936091e-10 3.140836595023487869e-08 3.166939709341866955e-08
9.173230117202462175e-01 2.692591494691596819e-10 3.149882747167460212e-08 3.176808662114376361e-08
9.161087807359353796e-01 2.777160886190150945e-10 3.159007912687236249e-08 3.186779521549137774e-08
9.148874931317766412e-01 2.864073285843673321e-10 3.168212176453005976e-08 3.196852909311442983e-08
9.136592007904116297e-01 2.953383485246830803e-10 3.177495618915089190e-08 3.207029453767557374e-08
9.124239558920564930e-01 3.045147410558264523e-10 3.186858315863348356e-08 3.217309789968930707e-08
9.111818109122857834e-01 3.139422145200953958e-10 3.196300338225328084e-08 3.227694559677337453e-08
9.099328186198024637e-01 3.236265953327449079e-10 3.205821751977272993e-08 3.238184411510547272e-08
9.086770320741964779e-01 3.335738303712380052e-10 3.215422617864106557e-08 3.248780000901230673e-08
9.074145046236907763e-01 3.437899893844141690e-10 3.225102991275449309e-08 3.259481990213890596e-08
9.061452899028746844e-01 3.542812674909024107e-10 3.234862922063772113e-08 3.270291048812862613e-08
9.048694418304260578e-01 3.650539877149662760e-10 3.244702454287195274e-08 3.281207853058691871e-08
9.035870146068197828e-01 3.761146035464814811e-10 3.254621626113534263e-08 3.292233086468182623e-08
9.022980627120259500e-01 3.874697016003527050e-10 3.264620469539299181e-08 3.303367439699334271e-08
9.010026409031951511e-01 3.991260043055510471e-10 3.274699010190453423e-08 3.314611610621008502e-08
8.997008042123324500e-01 4.110903726290252645e-10 3.284857267212001607e-08 3.325966304474903828e-08
8.983926079439592538e-01 4.233698089036375368e-10 3.295095252918718848e-08 3.337432233809082690e-08
8.970781076727640801e-01 4.359714596799277715e-10 3.305412972653764418e-08 3.349010118621757283e-08
8.957573592412416685e-01 4.489026186273682285e-10 3.315810424620303502e-08 3.360700686483040620e-08
8.944304187573204334e-01 4.621707295375891967e-10 3.326287599513878360e-08 3.372504672467637186e-08
8.930973425919792597e-01 4.757833893511731658e-10 3.336844480427209100e-08 3.384422819362326313e-08
8.917581873768525291e-01 4.897483512482247267e-10 3.347481042604573978e-08 3.396455877729396337e-08
8.904130100018240457e-01 5.040735278345145746e-10 3.358197253087623893e-08 3.408604605871075175e-08
8.890618676126109676e-01 5.187669943581664835e-10 3.368993070625594249e-08 3.420869770061410887e-08
8.877048176083353059e-01 5.338369920001325658e-10 3.379868445362861629e-08 3.433252144562874844e-08
8.863419176390860965e-01 5.492919312533490143e-10 3.390823318525142577e-08 3.445752511650477685e-08
8.849732256034701372e-01 5.651403953450632278e-10 3.401857622296614923e-08 3.458371661831121070e-08
8.835987996461523997e-01 5.813911437364884678e-10 3.412971279466071093e-08 3.471110393839719857e-08
8.822186981553854501e-01 5.980531157079758606e-10 3.424164203155074796e-08 3.483969514725872103e-08
8.808329797605298772e-01 6.151354340022075340e-10 3.435436296636967288e-08 3.496949840037188093e-08
8.794417033295630626e-01 6.326474085429049352e-10 3.446787452972589605e-08 3.510052193826879891e-08
8.780449279665780704e-01 6.505985402422652958e-10 3.458217554756394361e-08 3.523277408780621066e-08
8.766427130092734332e-01 6.689985248791992785e-10 3.469726473868564868e-08 3.536626326356484475e-08
8.752351180264322794e-01 6.878572570487463770e-10 3.481314071130045743e-08 3.550099796834920515e-08
8.738222028153911358e-01 7.071848342093216920e-10 3.492980196040883187e-08 3.563698679461815036e-08
8.724040273995001815e-01 7.269915608087808173e-10 3.504724686475700755e-08 3.577423842556578681e-08
8.709806520255733986e-01 7.472879524791644991e-10 3.516547368365692083e-08 3.591276163613608202e-08
8.695521371613288419e-01 7.680847403421160285e-10 3.528448055403787917e-08 3.605256529437999665e-08
8.681185434928198053e-01 7.893928753959929559e-10 3.540426548707992936e-08 3.619365836247592097e-08
8.666799319218571052e-01 8.112235329739317731e-10 3.552482636522802007e-08 3.633604989820195050e-08
8.652363635634217065e-01 8.335881173248377355e-10 3.564616093874580862e-08 3.647974905607064543e-08
8.637878997430683548e-01 8.564982662758877495e-10 3.576826682224302439e-08 3.662476508851891338e-08
8.623346019943203267e-01 8.799658559741332335e-10 3.589114149171559163e-08 3.677110734768972342e-08
8.608765320560558543e-01 9.040030057597078284e-10 3.601478228064258762e-08 3.691878528640229618e-08
8.594137518698843348e-01 9.286220831212416603e-10 3.613918637654193545e-08 3.706780845966317763e-08
8.579463235775159902e-01 9.538357087425709083e-10 3.626435081779364660e-08 3.721818652653621647e-08
8.564743095181214239e-01 9.796567616848063802e-10 3.639027248939563665e-08 3.736992925108044138e-08
8.549977722256832946e-01 1.006098384655477012e-09 3.651694811957486559e-08 3.752304650423034177e-08
8.535167744263401080e-01 1.033173989381954480e-09 3.664437427626964304e-08 3.767754826565159794e-08
8.520313790357209038e-01 1.060897262120260492e-09 3.677254736272240999e-08 3.783344462484266717e-08
8.505416491562731718e-01 1.089282169261823334e-09 3.690146361401720702e-08 3.799074578327902787e-08
8.490476480745817733e-01 1.118342963054817541e-09 3.703111909314101086e-08 3.814946205619582654e-08
8.475494392586802039e-01 1.148094187460509574e-09 3.716150968653748636e-08 3.830960387399799573e-08
8.460470863553548604e-01 1.178550684123659092e-09 3.729263110043928752e-08 3.847118178456294620e-08
8.445406531874407596e-01 1.209727598463135623e-09 3.742447885660508624e-08 3.863420645506821918e-08
8.430302037511104851e-01 1.241640385900352207e-09 3.755704828791014381e-08 3.879868867381049623e-08
8.415158022131553617e-01 1.274304818219948681e-09 3.769033453432103165e-08 3.896463935254098157e-08
8.399975129082595249e-01 1.307736990052419786e-09 3.782433253837304447e-08 3.913206952842546280e-08
8.384754003362669961e-01 1.341953325502974335e-09 3.795903704071620328e-08 3.930099036621918051e-08
8.369495291594415409e-01 1.376970584929205822e-09 3.809444257567735196e-08 3.947141316060655820e-08
8.354199641997195336e-01 1.412805871841677941e-09 3.823054346663211485e-08 3.964334933847379176e-08
8.338867704359566035e-01 1.449476639964272381e-09 3.836733382142103235e-08 3.981681046138530246e-08
8.323500130011666220e-01 1.487000700455761576e-09 3.850480752751715854e-08 3.999180822797291908e-08
8.308097571797552483e-01 1.525396229258815031e-09 3.864295824733523246e-08 4.016835447659404604e-08
8.292660684047461483e-01 1.564681774624691370e-09 3.878177941338734443e-08 4.034646118801203290e-08
8.277190122550017737e-01 1.604876264807225716e-09 3.892126422313021631e-08 4.052614048793743871e-08
8.261686544524367015e-01 1.645999015895742469e-09 3.906140563418314461e-08 4.070740465007888584e-08
8.246150608592264231e-01 1.688069739837047098e-09 3.920219635915067044e-08 4.089026609898771423e-08
8.230582974750089154e-01 1.731108552634166157e-09 3.934362886026855703e-08 4.107473741290272174e-08
8.214984304340805510e-01 1.775135982702674320e-09 3.948569534445887094e-08 4.126083132716154298e-08
8.199355260025877890e-01 1.820172979423976413e-09 3.962838775782727884e-08 4.144856073725125836e-08
8.183696505757105388e-01 1.866240921886900641e-09 3.977169778017003888e-08 4.163793870205693746e-08
8.168008706748428605e-01 1.913361627808927308e-09 3.991561681973041671e-08 4.182897844753934360e-08
8.152292529447660030e-01 1.961557362657070208e-09 4.006013600741930028e-08 4.202169337007637297e-08
8.136548641508178914e-01 2.010850848976334008e-09 4.020524619118761886e-08 4.221609704016395328e-08
8.120777711760563955e-01 2.061265275918199431e-09 4.035093793042380239e-08 4.241220320634200182e-08
8.104980410184183803e-01 2.112824308971274059e-09 4.049720149000743814e-08 4.261002579897871054e-08
8.089157407878732053e-01 2.165552099925177460e-09 4.064402683447852091e-08 4.280957893440369630e-08
8.073309377035718937e-01 2.219473297049803896e-09 4.079140362205076973e-08 4.301087691910057570e-08
8.057436990909914165e-01 2.274613055485891194e-09 4.093932119855597757e-08 4.321393425404186794e-08
8.041540923790745365e-01 2.330997047895240385e-09 4.108776859131527796e-08 4.341876563921051628e-08
8.025621850973658766e-01 2.388651475339052722e-09 4.123673450283062232e-08 4.362538597816967711e-08
8.009680448731422153e-01 2.447603078386753968e-09 4.138620730460634290e-08 4.383381038299310017e-08
7.993717394285402289e-01 2.507879148504325896e-09 4.153617503066563178e-08 4.404405417916995892e-08
7.977733365776794594e-01 2.569507539687890231e-09 4.168662537101500671e-08 4.425613291070289694e-08
7.961729042237808418e-01 2.632516680354355097e-09 4.183754566526240088e-08 4.447006234561675308e-08
7.945705103562827887e-01 2.696935585523184783e-09 4.198892289578624590e-08 4.468585848130943399e-08
7.929662230479527230e-01 2.762793869272111463e-09 4.214074368102510473e-08 4.490353755029721950e-08
7.913601104519948359e-01 2.830121757476115745e-09 4.229299426879224575e-08 4.512311602626836150e-08
7.897522407991550697e-01 2.898950100846487250e-09 4.244566052918231760e-08 4.534461063002880526e-08
7.881426823948226579e-01 2.969310388283686087e-09 4.259872794765227443e-08 4.556803833593596052e-08
7.865315036161280027e-01 3.041234760533789120e-09 4.275218161797422071e-08 4.579341637850800694e-08
7.849187729090381094e-01 3.114756024161937909e-09 4.290600623499141993e-08 4.602076225915335908e-08
7.833045587854493563e-01 3.189907665881899478e-09 4.306018608740985899e-08 4.625009375329175846e-08
7.816889298202759351e-01 3.266723867207388351e-09 4.321470505039664266e-08 4.648142891760402853e-08
7.800719546485375133e-01 3.345239519450679955e-09 4.336954657820843793e-08 4.671478609765911665e-08
7.784537019624432341e-01 3.425490239111286001e-09 4.352469369662971970e-08 4.695018393574100281e-08
7.768342405084731617e-01 3.507512383614124845e-09 4.368012899530939902e-08 4.718764137892352428e-08
7.752136390844586167e-01 3.591343067433451659e-09 4.383583462019411229e-08 4.742717768762756561e-08
7.735919665366586262e-01 3.677020178630540624e-09 4.399179226560816551e-08 4.766881244423870572e-08
7.719692917568359292e-01 3.764582395787853406e-09 4.414798316640907604e-08 4.791256556219692697e-08
7.703456836793298734e-01 3.854069205364268612e-09 4.430438809012168059e-08 4.815845729548595168e-08
7.687212112781279805e-01 3.945520919488363358e-09 4.446098732872913524e-08 4.840650824821749943e-08
7.670959435639359558e-01 4.038978694210536055e-09 4.461776069062262171e-08 4.865673938483315694e-08
7.654699495812460341e-01 4.134484548204026879e-09 4.477468749238520050e-08 4.890917204058922986e-08
7.638432984054037700e-01 4.232081381944050707e-09 4.493174655041553521e-08 4.916382793235958923e-08
7.622160591396731633e-01 4.331812997406653412e-09 4.508891617257894023e-08 4.942072916998559530e-08
7.605883009123020067e-01 4.433724118250027882e-09 4.524617414966229398e-08 4.967989826791231855e-08
7.589600928735839025e-01 4.537860410530268939e-09 4.540349774686355479e-08 4.994135815739382124e-08
7.573315041929218339e-01 4.644268503985248314e-09 4.556086369506685170e-08 5.020513219905210167e-08
7.557026040558890712e-01 4.752996013858607136e-09 4.571824818206574745e-08 5.047124419592435293e-08
7.540734616612899677e-01 4.864091563316543260e-09 4.587562684385035318e-08 5.073971840716689727e-08
7.524441462182205331e-01 4.977604806476729625e-09 4.603297475553493718e-08 5.101057956201166846e-08
7.508147269431283410e-01 5.093586452063110551e-09 4.619026642239521784e-08 5.128385287445832922e-08
7.491852730568717700e-01 5.212088287702676220e-09 4.634747577084119602e-08 5.155956405854387307e-08
7.475558537817794669e-01 5.333163204895869050e-09 4.650457613912903514e-08 5.183773934402490336e-08
7.459265383387100323e-01 5.456865224707078103e-09 4.666154026816340169e-08 5.211840549287047648e-08
7.442973959441109288e-01 5.583249524150056185e-09 4.681834029210282434e-08 5.240158981625288135e-08
7.426684958070781661e-01 5.712372463333295082e-09 4.697494772895103719e-08 5.268732019228433062e-08
7.410399071264160975e-01 5.844291613407998418e-09 4.713133347103234579e-08 5.297562508444034421e-08
7.394116990876981044e-01 5.979065785295557271e-09 4.728746777531442788e-08 5.326653356060998350e-08
7.377839408603268367e-01 6.116755059269421465e-09 4.744332025384061322e-08 5.356007531311003551e-08
7.361567015945963410e-01 6.257420815417620433e-09 4.759885986385171913e-08 5.385628067926933625e-08
7.345300504187539659e-01 6.401125765011103923e-09 4.775405489794849741e-08 5.415518066295960050e-08
7.329040564360640442e-01 6.547933982812556459e-09 4.790887297423724635e-08 5.445680695704980198e-08
7.312787887218721306e-01 6.697910940368824670e-09 4.806328102618438100e-08 5.476119196655320815e-08
7.296543163206701266e-01 6.851123540352723323e-09 4.821724529258444626e-08 5.506836883293716627e-08
7.280307082431640708e-01 7.007640151939943733e-09 4.837073130733735561e-08 5.537837145927730182e-08
7.264080334633413738e-01 7.167530647309954221e-09 4.852370388919024644e-08 5.569123453650020066e-08
7.247863609155413833e-01 7.330866439329127779e-09 4.867612713140227519e-08 5.600699357073140297e-08
7.231657594915268383e-01 7.497720520413403649e-09 4.882796439122034546e-08 5.632568491163375076e-08
7.215462980375568769e-01 7.668167502668221644e-09 4.897917827949070552e-08 5.664734578215893047e-08
7.199280453514624867e-01 7.842283659348188399e-09 4.912973064995730246e-08 5.697201430930548921e-08
7.183110701797240649e-01 8.020146967699537310e-09 4.927958258857399324e-08 5.729972955627352890e-08
7.166954412145507547e-01 8.201837153229508120e-09 4.942869440280845086e-08 5.763053155603795567e-08
7.150812270909618906e-01 8.387435735479211645e-09 4.957702561066981204e-08 5.796446134614902038e-08
7.134684963838721083e-01 8.577026075402480540e-09 4.972453492985305671e-08 5.830156100525553891e-08
7.118573176051774531e-01 8.770693424354033040e-09 4.987118026664907024e-08 5.864187369100310494e-08
7.102477592008449303e-01 8.968524974818348963e-09 5.001691870486314308e-08 5.898544367968149205e-08
7.086398895480051641e-01 9.170609912962702303e-09 5.016170649461710250e-08 5.933231640757980646e-08
7.070337769520471660e-01 9.377039473066677855e-09 5.030549904095656066e-08 5.968253851402323852e-08
7.054294896437172113e-01 9.587906993947706098e-09 5.044825089259582534e-08 6.003615788654353640e-08
7.038270957762192692e-01 9.803307977465534557e-09 5.058991573029425211e-08 6.039322370775978502e-08
7.022266634223206516e-01 1.002334014924408585e-08 5.073044635529282184e-08 6.075378650453690272e-08
7.006282605714597711e-01 1.024810352166607055e-08 5.086979467767161327e-08 6.111789819933768217e-08
6.990319551268577847e-01 1.047770045928912336e-08 5.100791170447892744e-08 6.148561216376804418e-08
6.974378149026341234e-01 1.071223574683971191e-08 5.114474752791665378e-08 6.185698327475636569e-08
6.958459076209254635e-01 1.095181665984919292e-08 5.128025131322034694e-08 6.223206797306954648e-08
6.942563009090086945e-01 1.119655303812584538e-08 5.141437128664907388e-08 6.261092432477492422e-08
6.926690622964282174e-01 1.144655736219470377e-08 5.154705472317746263e-08 6.299361208537216971e-08
6.910842592121266836e-01 1.170194483288310786e-08 5.167824793402821776e-08 6.338019276691133058e-08
6.895019589815816197e-01 1.196283345419797304e-08 5.180789625428578549e-08 6.377072970848376018e-08
6.879222288239436045e-01 1.222934411967830784e-08 5.193594403011193988e-08 6.416528814979025103e-08
6.863451358491822196e-01 1.250160070247617193e-08 5.206233460602076052e-08 6.456393530849692749e-08
6.847707470552339970e-01 1.277973014929168868e-08 5.218701031183865296e-08 6.496674046113034660e-08
6.831991293251571395e-01 1.306386257843862041e-08 5.230991244962259316e-08 6.537377502806121358e-08
6.816303494242894612e-01 1.335413138227569052e-08 5.243098128041436531e-08 6.578511266269005584e-08
6.800644739974122110e-01 1.365067333425425660e-08 5.255015601059416614e-08 6.620082934484842109e-08
6.785015695659194490e-01 1.395362870085989181e-08 5.266737477833496656e-08 6.662100347919485671e-08
6.769417025249913067e-01 1.426314135871728884e-08 5.278257463956855215e-08 6.704571599828583602e-08
6.753849391407735769e-01 1.457935891725269428e-08 5.289569155388935965e-08 6.747505047114204897e-08
6.738313455475632985e-01 1.490243284717023485e-08 5.300666037014370034e-08 6.790909321731393519e-08
6.722809877449982263e-01 1.523251861515004806e-08 5.311541481172995316e-08 6.834793342688000783e-08
