1.964092151151155985e+00 5.774232195375433453e-15 2.224409012202019540e-11 2.224986435421557247e-11
1.962869592411910613e+00 5.933342450140331100e-15 2.224867802028810391e-11 2.225461136273821166e-11
1.961627370083910860e+00 6.099231708477614413e-15 2.225332593213010677e-11 2.225942516383859132e-11
1.960365536939145947e+00 6.272111606696542187e-15 2.225803289535139468e-11 2.226430500695808783e-11
1.959084146582710018e+00 6.452197673830045745e-15 2.226279792666053724e-11 2.226925012433441720e-11
1.957783253450524841e+00 6.639709887969925614e-15 2.226762002795445933e-11 2.227425973784243490e-11
1.956462912807027665e+00 6.834871987247107568e-15 2.227249818908823931e-11 2.227933306107548381e-11
1.955123180742823541e+00 7.037911814664875794e-15 2.227743138115685142e-11 2.228446929297149587e-11
1.953764114172302113e+00 7.249061659220954888e-15 2.228241856135496500e-11 2.228966762301420362e-11
1.952385770831220002e+00 7.468557623756720948e-15 2.228745867486187909e-11 2.229492723248562731e-11
1.950988209274247875e+00 7.696640116024393814e-15 2.229255064820845153e-11 2.230024728832445276e-11
1.949571488872483549e+00 7.933553976888617198e-15 2.229769339368360969e-11 2.230562694766046100e-11
1.948135669810928672e+00 8.179547959828738822e-15 2.230288581157579339e-11 2.231106535953561321e-11
1.946680813085933437e+00 8.434875300676143299e-15 2.230812678345350509e-11 2.231656165875415998e-11
1.945206980502603544e+00 8.699793649960368655e-15 2.231341517596550041e-11 2.232211496961548450e-11
1.943714234672176744e+00 8.974564708329423319e-15 2.231874984276226729e-11 2.232772440747063022e-11
1.942202639009360965e+00 9.259454813237800834e-15 2.232412961773444808e-11 2.233338907254765938e-11
1.940672257729641137e+00 9.554734711003617728e-15 2.232955331956762886e-11 2.233910805427865089e-11
1.939123155846552038e+00 9.860679366731079565e-15 2.233501975347346038e-11 2.234488043284021116e-11
1.937555399168914727e+00 1.017756850424066508e-14 2.234052770382856488e-11 2.235070527233279478e-11
1.935969054298042558e+00 1.050568627044796217e-14 2.234607593914134213e-11 2.235658162541178183e-11
1.934364188624910330e+00 1.084532122501980027e-14 2.235166321331769786e-11 2.236250853454272123e-11
1.932740870327292138e+00 1.119676678249103548e-14 2.235728825863815762e-11 2.236848502542062750e-11
1.931099168366865682e+00 1.156032082435462177e-14 2.236294979176555355e-11 2.237451011258992662e-11
1.929439152486281062e+00 1.193628584644558889e-14 2.236864651376612071e-11 2.238058279961255468e-11
1.927760893206199366e+00 1.232496927074846463e-14 2.237437710309010056e-11 2.238670207236084785e-11
1.926064461822296403e+00 1.272668306942124963e-14 2.238014022253898311e-11 2.239286690560841411e-11
1.924349930402233344e+00 1.314174403274746498e-14 2.238593451831969372e-11 2.239907626235241710e-11
1.922617371782596063e+00 1.357047393443656230e-14 2.239175861384899416e-11 2.240532908778344880e-11
1.920866859565800056e+00 1.401319921842875941e-14 2.239761111712806276e-11 2.241162431634650803e-11
1.919098468116964940e+00 1.447025133665410264e-14 2.240349061811373700e-11 2.241796086945040814e-11
1.917312272560753428e+00 1.494196677978073758e-14 2.240939568371373478e-11 2.242433765049353603e-11
1.915508348778181213e+00 1.542868686737328727e-14 2.241532486566384370e-11 2.243075355253119928e-11
1.913686773403393548e+00 1.593075809797465375e-14 2.242127669667637101e-11 2.243720745477431607e-11
1.911847623820408515e+00 1.644853207377230395e-14 2.242724968673096235e-11 2.244369821880476008e-11
1.909990978159830766e+00 1.698236541258144548e-14 2.243324233034012977e-11 2.245022469575267749e-11
1.908116915295531735e+00 1.753262006012857219e-14 2.243925310158638126e-11 2.245678572164652017e-11
1.906225514841298985e+00 1.809966315491155426e-14 2.244528045236385128e-11 2.246338011551876658e-11
1.904316857147454689e+00 1.868386705635087792e-14 2.245132281895625748e-11 2.247000668601259072e-11
1.902391023297441031e+00 1.928560958011183907e-14 2.245737861630121741e-11 2.247666422588132428e-11
1.900448095104376289e+00 1.990527385483592660e-14 2.246344623762234056e-11 2.248335151147716854e-11
1.898488155107580067e+00 2.054324844058809794e-14 2.246952405964948117e-11 2.249006730809008304e-11
1.896511286569065202e+00 2.119992747034641031e-14 2.247561043704043578e-11 2.249681036451076616e-11
1.894517573470001714e+00 2.187571054641159297e-14 2.248170370353287621e-11 2.250357941407926165e-11
1.892507100507148987e+00 2.257100290715117676e-14 2.248780217547612000e-11 2.251037317838324762e-11
1.890479953089257759e+00 2.328621548128896794e-14 2.249390414662585403e-11 2.251719036210713759e-11
1.888436217333441025e+00 2.402176485724971138e-14 2.250000789014906203e-11 2.252402965500630538e-11
1.886375980061516966e+00 2.477807344960621099e-14 2.250611166068781758e-11 2.253088973413743224e-11
1.884299328796319228e+00 2.555556949346891302e-14 2.251221369035359738e-11 2.253776925984704919e-11
1.882206351757979901e+00 2.635468709918002132e-14 2.251831219094969581e-11 2.254466687804885255e-11
1.880097137860180734e+00 2.717586637777089703e-14 2.252440535451378111e-11 2.255158122089153589e-11
1.877971776706376605e+00 2.801955341779828771e-14 2.253049135063096718e-11 2.255851090404872667e-11
1.875830358585989455e+00 2.888620041306099943e-14 2.253656832839119111e-11 2.256545452880426011e-11
1.873672974470570907e+00 2.977626572072278331e-14 2.254263441616001306e-11 2.257241068188071041e-11
1.871499716009939362e+00 3.069021386497414892e-14 2.254868772030544631e-11 2.257937793417039233e-11
1.869310675528285781e+00 3.162851570668593601e-14 2.255472632617720995e-11 2.258635484188385949e-11
1.867105946020251928e+00 3.259164843186937125e-14 2.256074829752411251e-11 2.259333994595597892e-11
1.864885621146978645e+00 3.358009561723969907e-14 2.256675167645151689e-11 2.260033177206874000e-11
1.862649795232129035e+00 3.459434739941522120e-14 2.257273448331200056e-11 2.260732883071138334e-11
1.860398563257879223e+00 3.563490041443479458e-14 2.257869471640892124e-11 2.261432961682337217e-11
1.858132020860884692e+00 3.670225794115501041e-14 2.258463035261029471e-11 2.262133261055147266e-11
1.855850264328217092e+00 3.779693002969351750e-14 2.259053934606215420e-11 2.262833627609184000e-11
1.853553390593273953e+00 3.891943342879780359e-14 2.259641962867674204e-11 2.263533906210554412e-11
1.851241497231659761e+00 4.007029179897285047e-14 2.260226911093111694e-11 2.264233940273010829e-11
1.848914682457042602e+00 4.125003577484333382e-14 2.260808567968416950e-11 2.264933571545901210e-11
1.846573045116980394e+00 4.245920292310397323e-14 2.261386719957908427e-11 2.265632640250217429e-11
1.844216684688721797e+00 4.369833799615167971e-14 2.261961151346167668e-11 2.266330985145783657e-11
1.841845701274980929e+00 4.496799292462772146e-14 2.262531643978480041e-11 2.267028443270939393e-11
1.839460195599684322e+00 4.626872683995428091e-14 2.263097977489593482e-11 2.267724850173587817e-11
1.837060269003692126e+00 4.760110632818902306e-14 2.263659929276431221e-11 2.268420039909248355e-11
1.834646023440492435e+00 4.896570537294594770e-14 2.264217274246401406e-11 2.269113844783694945e-11
1.832217561471870759e+00 5.036310545728922038e-14 2.264769785097774817e-11 2.269806095643504841e-11
1.829774986263553282e+00 5.179389577903256794e-14 2.265317232211776895e-11 2.270496621789679952e-11
1.827318401580823259e+00 5.325867318087911992e-14 2.265859383452308247e-11 2.271185250770398686e-11
1.824847911784112986e+00 5.475804232275773527e-14 2.266396004458266403e-11 2.271871808690543370e-11
1.822363621824571567e+00 5.629261583497205459e-14 2.266926858476564542e-11 2.272556120060064484e-11
1.819865637239604927e+00 5.786301427613713028e-14 2.267451706231805310e-11 2.273238007659421954e-11
1.817354064148392956e+00 5.946986634672713443e-14 2.267970306180192957e-11 2.273917292814864079e-11
1.814829009247381553e+00 6.111380897944749125e-14 2.268482414315115197e-11 2.274593795213064110e-11
1.812290579805749369e+00 6.279548735609911399e-14 2.268987784105396112e-11 2.275267332841004574e-11
1.809738883660852116e+00 6.451555512328116081e-14 2.269486166688930734e-11 2.275937722201258463e-11
1.807174029213639566e+00 6.627467444131228804e-14 2.269977310694824090e-11 2.276604778138956294e-11
1.804596125424051900e+00 6.807351607077095074e-14 2.270460962223013797e-11 2.277268313830089264e-11
1.802005281806390302e+00 6.991275955673271857e-14 2.270936864966160298e-11 2.277928140921835263e-11
1.799401608424664900e+00 7.179309327186103907e-14 2.271404760077908010e-11 2.278584069405096164e-11
1.796785215887918508e+00 7.371521456019037793e-14 2.271864386161030790e-11 2.279235907617046895e-11
1.794156215345528160e+00 7.567982987232963225e-14 2.272315479333871343e-11 2.279883462321103123e-11
1.791514718482483337e+00 7.768765483843244584e-14 2.272757773157938679e-11 2.280526538641779490e-11
1.788860837514640867e+00 7.973941444023324500e-14 2.273190998603565587e-11 2.281164940047588947e-11
1.786194685183958519e+00 8.183584310272094101e-14 2.273614884090946475e-11 2.281798468401219331e-11
1.783516374753705058e+00 8.397768481969929510e-14 2.274029155472000801e-11 2.282426923953970582e-11
1.780826020003648091e+00 8.616569332014258770e-14 2.274433535954482471e-11 2.283050105286498560e-11
1.778123735225221935e+00 8.840063214041368863e-14 2.274827746142001820e-11 2.283667809356043821e-11
1.775409635216670612e+00 9.068327480453954936e-14 2.275211504046671452e-11 2.284279831527124872e-11
1.772683835278172193e+00 9.301440496031555858e-14 2.275584524975059041e-11 2.284885965471090329e-11
1.769946451206940274e+00 9.539481646450315105e-14 2.275946521589984825e-11 2.285486003236439286e-11
1.767197599292304799e+00 9.782531359982972850e-14 2.276297203928972911e-11 2.286079735288957349e-11
1.764437396310770900e+00 1.003067111750517148e-13 2.276636279266265264e-11 2.286666950383771501e-11
1.761665959521059754e+00 1.028398346500269128e-13 2.276963452199875364e-11 2.287247435664882229e-11
1.758883406659126125e+00 1.054255203609752376e-13 2.277278424655857227e-11 2.287820976691955773e-11
1.756089855933156141e+00 1.080646155986441670e-13 2.277580895748033349e-11 2.288387357307894447e-11
1.753285426018546866e+00 1.107579787837115091e-13 2.277870561879039662e-11 2.288946359757411690e-11
1.750470236052864559e+00 1.135064796739931240e-13 2.278147116722178294e-11 2.289497764689580493e-11
1.747644405630782272e+00 1.163109994476448275e-13 2.278410251099078197e-11 2.290041351043845323e-11
1.744808054799000363e+00 1.191724309200907217e-13 2.278659653079308700e-11 2.290576896171317822e-11
1.741961304051146797e+00 1.220916787213468074e-13 2.278895007944661782e-11 2.291104175816794678e-11
1.739104274322657684e+00 1.250696594116034959e-13 2.279115998093243069e-11 2.291622964034405877e-11
1.736237086985639611e+00 1.281073017165983144e-13 2.279322303121030545e-11 2.292133033292688617e-11
1.733359863843714210e+00 1.312055466815298889e-13 2.279513599781610895e-11 2.292634154449767041e-11
1.730472727126843413e+00 1.343653478345154265e-13 2.279689561914906580e-11 2.293126096698358622e-11
1.727575799486136710e+00 1.375876714152577123e-13 2.279849860500640145e-11 2.293608627642167198e-11
1.724669203988640653e+00 1.408734965274504364e-13 2.279994163626481621e-11 2.294081513279228532e-11
1.721753064112111709e+00 1.442238153478220678e-13 2.280122136432302371e-11 2.294544517967082778e-11
1.718827503739768670e+00 1.476396333326772589e-13 2.280233441136008651e-11 2.294997404469276569e-11
1.715892647155031980e+00 1.511219693946772426e-13 2.280327737019132510e-11 2.295439933958600333e-11
1.712948619036242848e+00 1.546718561398344235e-13 2.280404680376432582e-11 2.295871865990419150e-11
1.709995544451366589e+00 1.582903400536184990e-13 2.280463924521857216e-11 2.296292958527217072e-11
1.707033548852680216e+00 1.619784817200343660e-13 2.280505119792034792e-11 2.296702967964039715e-11
1.704062758071441808e+00 1.657373560632947962e-13 2.280527913490763762e-11 2.297101649097095324e-11
1.701083298312546344e+00 1.695680525313489134e-13 2.280531949883362941e-11 2.297488755136498843e-11
1.698095296149163547e+00 1.734716753589100525e-13 2.280516870213901748e-11 2.297864037749793574e-11
1.695098878517360408e+00 1.774493437977216833e-13 2.280482312642975215e-11 2.298227247022747017e-11
1.692094172710709721e+00 1.815021923217440699e-13 2.280427912240273259e-11 2.298578131472447787e-11
1.689081306374881519e+00 1.856313709196778792e-13 2.280353301008967970e-11 2.298916438100938260e-11
1.686060407502220970e+00 1.898380453134248069e-13 2.280258107818690978e-11 2.299241912350035324e-11
1.683031604426310723e+00 1.941233972037954348e-13 2.280141958398779976e-11 2.299554298119162266e-11
1.679995025816519050e+00 1.984886245709826130e-13 2.280004475360320821e-11 2.299853337817415260e-11
1.676950800672533992e+00 2.029349418973535260e-13 2.279845278129175308e-11 2.300138772318907899e-11
1.673899058318883082e+00 2.074635804565642356e-13 2.279663982941448157e-11 2.300410340987105163e-11
1.670839928399439067e+00 2.120757886060922258e-13 2.279460202859968907e-11 2.300667781720575237e-11
1.667773540871913207e+00 2.167728320382970531e-13 2.279233547713646334e-11 2.300910830917474053e-11
1.664700026002333244e+00 2.215559941001429448e-13 2.278983624091884976e-11 2.301139223501897458e-11
1.661619514359510497e+00 2.264265760776158210e-13 2.278710035353577496e-11 2.301352692961342481e-11
1.658532136809492297e+00 2.313858974931138337e-13 2.278412381577115827e-11 2.301550971326428477e-11
1.655438024510003547e+00 2.364352964350800274e-13 2.278090259548521134e-11 2.301733789192030308e-11
1.652337308904873403e+00 2.415761298512446067e-13 2.277743262763877533e-11 2.301900875748998773e-11
1.649230121718452846e+00 2.468097738948060302e-13 2.277370981392098300e-11 2.302051958781576641e-11
1.646116594950017831e+00 2.521376242502587361e-13 2.276973002253667004e-11 2.302186764678695160e-11
1.642996860868161102e+00 2.575610964593961594e-13 2.276548908820722816e-11 2.302305018466660614e-11
1.639871052005175578e+00 2.630816263011202218e-13 2.276098281191963003e-11 2.302406443822074177e-11
1.636739301151421078e+00 2.687006701173434753e-13 2.275620696059846191e-11 2.302490763071580524e-11
1.633601741349685721e+00 2.744197051883979347e-13 2.275115726711272200e-11 2.302557697230111039e-11
1.630458505889532006e+00 2.802402301262437930e-13 2.274582943009781506e-11 2.302606966022404734e-11
1.627309728301635783e+00 2.861637652214890058e-13 2.274021911352534096e-11 2.302638287874680861e-11
1.624155542352112791e+00 2.921918528657415823e-13 2.273432194674380748e-11 2.302651379960953275e-11
1.620996082036836761e+00 2.983260579478240505e-13 2.272813352433082989e-11 2.302645958227866207e-11
1.617831481575746411e+00 3.045679682474348396e-13 2.272164940561569917e-11 2.302621737386313244e-11
1.614661875407143787e+00 3.109191948866802463e-13 2.271486511473395324e-11 2.302578430962064338e-11
1.611487398181982833e+00 3.173813727395832631e-13 2.270777614047132424e-11 2.302515751321090134e-11
1.608308184758149073e+00 3.239561608847450924e-13 2.270037793580414593e-11 2.302433409668890531e-11
1.605124370194731753e+00 3.306452430668952171e-13 2.269266591791189392e-11 2.302331116097877268e-11
1.601936089746284431e+00 3.374503281453834878e-13 2.268463546800626948e-11 2.302208579615163964e-11
1.598743478857080458e+00 3.443731505971406206e-13 2.267628193094858969e-11 2.302065508154574773e-11
1.595546673155358919e+00 3.514154709872231492e-13 2.266760061515808998e-11 2.301901608614529582e-11
1.592345808447561684e+00 3.585790764786913113e-13 2.265858679245935131e-11 2.301716586893802768e-11
1.589141020712565577e+00 3.658657813648149038e-13 2.264923569778309666e-11 2.301510147914791535e-11
1.585932446095905446e+00 3.732774275699430080e-13 2.263954252893437041e-11 2.301281995650430943e-11
1.582720220903989672e+00 3.808158852230782161e-13 2.262950244650315440e-11 2.301031833172622752e-11
1.579504481598310139e+00 3.884830532075917649e-13 2.261911057360650729e-11 2.300759362681410986e-11
1.576285364789645316e+00 3.962808597224544244e-13 2.260836199552954555e-11 2.300464285525198745e-11
1.573063007232256005e+00 4.042112629007009734e-13 2.259725175971278370e-11 2.300146302261348230e-11
1.569837545818076219e+00 4.122762513898879880e-13 2.258577487549502982e-11 2.299805112688492811e-11
1.566609117570898713e+00 4.204778449886440073e-13 2.257392631369814084e-11 2.299440415868676061e-11
1.563377859640551870e+00 4.288180952909383696e-13 2.256170100662849921e-11 2.299051910191940673e-11
1.560143909297075027e+00 4.372990863286074848e-13 2.254909384780114815e-11 2.298639293412976754e-11
1.556907403924886468e+00 4.459229352723200252e-13 2.253609969155782486e-11 2.298202262683017078e-11
1.553668481016946323e+00 4.546917931060946512e-13 2.252271335299038169e-11 2.297740514609648053e-11
1.550427278168917233e+00 4.636078453559977638e-13 2.250892960767901254e-11 2.297253745303502454e-11
1.547183933073317252e+00 4.726733128341087084e-13 2.249474319137531346e-11 2.296741650420944852e-11
1.543938583513671858e+00 4.818904523742707261e-13 2.248014879978058530e-11 2.296203925215485087e-11
1.540691367358659747e+00 4.912615576431829439e-13 2.246514108835943375e-11 2.295640264600262719e-11
1.537442422556255961e+00 5.007889599248802623e-13 2.244971467204963249e-11 2.295050363197451033e-11
1.534191887127871912e+00 5.104750289506859111e-13 2.243386412489060925e-11 2.294433915384130344e-11
1.530939899162492068e+00 5.203221737699267840e-13 2.241758397993197772e-11 2.293790615370188704e-11
1.527686596810807540e+00 5.303328436038875606e-13 2.240086872892520598e-11 2.293120157252909354e-11
1.524432118279346327e+00 5.405095287758957379e-13 2.238371282188988305e-11 2.292422235066577334e-11
1.521176601824604013e+00 5.508547616329547175e-13 2.236611066703521106e-11 2.291696542866815709e-11
1.517920185747167805e+00 5.613711175079921469e-13 2.234805663041606287e-11 2.290942774792405694e-11
1.514663008385843668e+00 5.720612157298279598e-13 2.232954503553668507e-11 2.290160625126648263e-11
1.511405208111778142e+00 5.829277206228063941e-13 2.231057016317075059e-11 2.289349788379353265e-11
1.508146923322579935e+00 5.939733425901619733e-13 2.229112625103368214e-11 2.288509959362381685e-11
1.504888292436441066e+00 6.052008391928872883e-13 2.227120749344199916e-11 2.287640833263488968e-11
1.501629453886256682e+00 6.166130162721418633e-13 2.225080804095659619e-11 2.286742105722873795e-11
1.498370546113743540e+00 6.282127291350112222e-13 2.222992200014949734e-11 2.285813472928451200e-11
1.495111707563558934e+00 6.400028837298859077e-13 2.220854343326244073e-11 2.284854631699229463e-11
1.491853076677420065e+00 6.519864379118614210e-13 2.218666635770574915e-11 2.283865279561761310e-11
1.488594791888221858e+00 6.641664027178002798e-13 2.216428474589262261e-11 2.282845114861042663e-11
1.485336991614156332e+00 6.765458436883888818e-13 2.214139252484049538e-11 2.281793836852892879e-11
1.482079814252832195e+00 6.891278822612726282e-13 2.211798357566197095e-11 2.280711145792323812e-11
1.478823398175396209e+00 7.019156971654098066e-13 2.209405173332897220e-11 2.279596743049440422e-11
1.475567881720653673e+00 7.149125259148612260e-13 2.206959078623464906e-11 2.278450331214950887e-11
1.472313403189192682e+00 7.281216663188078197e-13 2.204459447576168071e-11 2.277271614208047762e-11
1.469060100837507932e+00 7.415464780521553898e-13 2.201905649585233878e-11 2.276060297390451305e-11
1.465808112872128088e+00 7.551903843072591947e-13 2.199297049262315688e-11 2.274816087693046625e-11
1.462557577443744261e+00 7.690568734570600338e-13 2.196633006395153093e-11 2.273538693740857753e-11
1.459308632641340253e+00 7.831495008318744630e-13 2.193912875884573066e-11 2.272227825967758846e-11
1.456061416486328142e+00 7.974718905221048858e-13 2.191136007713834518e-11 2.270883196766045572e-11
1.452816066926682748e+00 8.120277372589872474e-13 2.188301746899057561e-11 2.269504520624955225e-11
1.449572721831082767e+00 8.268208083859365142e-13 2.185409433422529486e-11 2.268091514261125066e-11
1.446331518983053677e+00 8.418549458596469260e-13 2.182458402194832492e-11 2.266643896780796943e-11
1.443092596075113754e+00 8.571340683803677295e-13 2.179447982995947783e-11 2.265161389833984374e-11
1.439856090702924973e+00 8.726621735597811971e-13 2.176377500418298685e-11 2.263643717774276411e-11
1.436622140359448130e+00 8.884433401941425091e-13 2.173246273803654864e-11 2.262090607823071438e-11
1.433390882429101509e+00 9.044817306351093432e-13 2.170053617185776396e-11 2.260501790249289592e-11
1.430162454181923781e+00 9.207815932169282924e-13 2.166798839235540027e-11 2.258876998557234210e-11
1.426936992767744217e+00 9.373472648350865158e-13 2.163481243174021879e-11 2.257215969657531600e-11
1.423714635210354906e+00 9.541831735754292810e-13 2.160100126720495573e-11 2.255518444078037875e-11
1.420495518401689861e+00 9.712938414830343786e-13 2.156654782022834682e-11 2.253784166171139776e-11
1.417279779096010328e+00 9.886838874423817068e-13 2.153144495569220241e-11 2.252012884313456755e-11
1.414067553904094332e+00 1.006358030150463547e-12 2.149568548121409244e-11 2.250204351136455377e-11
1.410858979287434423e+00 1.024321091260301110e-12 2.145926214628650675e-11 2.248358323754679756e-11
1.407654191552438538e+00 1.042577998603587297e-12 2.142216764151827866e-11 2.246474564012184819e-11
1.404453326844641303e+00 1.061133789598936986e-12 2.138439459762271700e-11 2.244552838722162773e-11
1.401256521142919542e+00 1.079993614780824918e-12 2.134593558455022961e-11 2.242592919933102686e-11
1.398063910253715569e+00 1.099162741475582191e-12 2.130678311066329149e-11 2.240594585213887004e-11
1.394875629805268247e+00 1.118646557677528465e-12 2.126692962149962562e-11 2.238557617917716136e-11
1.391691815241850927e+00 1.138450576042618137e-12 2.122636749889140423e-11 2.236481807493402358e-11
1.388512601818017389e+00 1.158580438115409801e-12 2.118508905983813765e-11 2.234366949795355432e-11
1.385338124592856435e+00 1.179041918708060660e-12 2.114308655534015258e-11 2.232212847404819810e-11
1.382168518424253367e+00 1.199840930500145424e-12 2.110035216919537385e-11 2.230019309969548595e-11
1.379003917963163239e+00 1.220983528859763001e-12 2.105687801666695293e-11 2.227786154552670200e-11
1.375844457647887209e+00 1.242475916853054570e-12 2.101265614337005737e-11 2.225513206022312386e-11
1.372690271698364439e+00 1.264324450550890325e-12 2.096767852363440209e-11 2.223200297418528918e-11
1.369541494110467994e+00 1.286535644530822954e-12 2.092193705915859779e-11 2.220847270368942639e-11
1.366398258650314279e+00 1.309116177686947579e-12 2.087542357755111100e-11 2.218453975523806605e-11
1.363260698848578922e+00 1.332072899310226745e-12 2.082812983059803156e-11 2.216020272990824175e-11
1.360128947994824422e+00 1.355412835462664854e-12 2.078004749268895110e-11 2.213546032815161595e-11
1.357003139131838898e+00 1.379143195704218785e-12 2.073116815889312837e-11 2.211031135459738149e-11
1.353883405049982613e+00 1.403271380107950469e-12 2.068148334331033670e-11 2.208475472341828555e-11
1.350769878281547154e+00 1.427804986701298439e-12 2.063098447691273033e-11 2.205878946361403906e-11
1.347662691095126597e+00 1.452751819244657323e-12 2.057966290548441187e-11 2.203241472472908313e-11
1.344561975489996453e+00 1.478119895443472475e-12 2.052750988761245615e-11 2.200562978305593307e-11
