9.977350854177505779e-01 1.866969889870557027e-07 1.813610068790507455e-06 2.000307057777563343e-06
9.975686158139082105e-01 1.687928289504388415e-07 1.937225623321686326e-06 2.106018452272125273e-06
9.973963814689472684e-01 1.505547503427185635e-07 2.050450093530405481e-06 2.201004843873124177e-06
9.972184012703046996e-01 1.327253396543320827e-07 2.151746867547779964e-06 2.284472207202112206e-06
9.970346947355149814e-01 1.159283390579886727e-07 2.240019185003728823e-06 2.355947524061717562e-06
9.968452820100698331e-01 1.006416992265107471e-07 2.314638131488343057e-06 2.415279830714853751e-06
9.966501838652089829e-01 8.718563423633289247e-08 2.375443644212278399e-06 2.462629278448611146e-06
9.964494216956426564e-01 7.572506103555432149e-08 2.422720015881531308e-06 2.498445076917085656e-06
9.962430175172052316e-01 6.628437786975103684e-08 2.457149299402646377e-06 2.523433677272397255e-06
9.960309939644406141e-01 5.877148791107736354e-08 2.479747479946187597e-06 2.538518967857264901e-06
9.958133742881207784e-01 5.300740211830446495e-08 2.491789172526674619e-06 2.544796574644978991e-06
9.955901823526955852e-01 4.875768157878275442e-08 2.494726880629065652e-06 2.543484562207848320e-06
9.953614426336758747e-01 4.576235588814707329e-08 2.490110550606450217e-06 2.535872906494597271e-06
9.951271802149495027e-01 4.376167497287758549e-08 2.479512379520318204e-06 2.523274054493195684e-06
9.948874207860305408e-01 4.251597611024573270e-08 2.464460727557694774e-06 2.506976703667940295e-06
9.946421906392423073e-01 4.181892450101145945e-08 2.446385716154404632e-06 2.488204640655415939e-06
9.943915166668338967e-01 4.150427738896466090e-08 2.426577819291394042e-06 2.468082096680358875e-06
9.941354263580310935e-01 4.144702430657641009e-08 2.406159610625132929e-06 2.447606634931709352e-06
9.938739477960221169e-01 4.156020977369396936e-08 2.386069904641656257e-06 2.427630114415350259e-06
9.936071096548781956e-01 4.178893651318701833e-08 2.367058871239372519e-06 2.408847807752559564e-06
9.933349411964080833e-01 4.210300462156307129e-08 2.349692312368888977e-06 2.391795316990452214e-06
9.930574722669506249e-01 4.248942193564286649e-08 2.334363135232237207e-06 2.376852557167880040e-06
9.927747332941004865e-01 4.294569444478887357e-08 2.321308086869616557e-06 2.364253781314405411e-06
9.924867552833724904e-01 4.347444462480254959e-08 2.310627970034996417e-06 2.354102414659798973e-06
9.921935698148004468e-01 4.407957027908816140e-08 2.302309784189385434e-06 2.346389354468473404e-06
9.918952090394750343e-01 4.476388853862711996e-08 2.296249483795879531e-06 2.341013372334506783e-06
9.915917056760175097e-01 4.552802972868058223e-08 2.292274289338994727e-06 2.337802319067675316e-06
9.912830930069918001e-01 4.637025523262342724e-08 2.290163709529520604e-06 2.336533964762144104e-06
9.909694048752548667e-01 4.728685912877048480e-08 2.289668632213869468e-06 2.336955491342639900e-06
9.906506756802452296e-01 4.827285370626306043e-08 2.290528019616894543e-06 2.338800873323157517e-06
9.903269403742108734e-01 4.932271006679982191e-08 2.292482906086979806e-06 2.341805616153779476e-06
9.899982344583763139e-01 5.043100540344253560e-08 2.295287547756920610e-06 2.345718553160362933e-06
9.896645939790493784e-01 5.159290215256664076e-08 2.298717714744213522e-06 2.350310616896780190e-06
9.893260555236683684e-01 5.280444151509058116e-08 2.302576245585624074e-06 2.355380687100714616e-06
9.889826562167900459e-01 5.406267141164363608e-08 2.306696095939933190e-06 2.360758767351576641e-06
9.886344337160180018e-01 5.536564800191632061e-08 2.310941203662294045e-06 2.366306851664210286e-06
9.882814262078735146e-01 5.671235449467543249e-08 2.315205555337090115e-06 2.371917909831765349e-06
9.879236724036081219e-01 5.810257618196514136e-08 2.319410872476861154e-06 2.377513448658826223e-06
9.875612115349579057e-01 5.953676123198771188e-08 2.323503338840332817e-06 2.383040100072320601e-06
9.871940833498414891e-01 6.101588645801053246e-08 2.327449766508343698e-06 2.388465652966354058e-06
9.868223281080017451e-01 6.254133835677535879e-08 2.331233552636590541e-06 2.393774890993365966e-06
9.864459865765901059e-01 6.411481321901049188e-08 2.334850717827089695e-06 2.398965531046100015e-06
9.860651000256965837e-01 6.573823614948702007e-08 2.338306247998276209e-06 2.404044484147763401e-06
9.856797102238235020e-01 6.741369693010891274e-08 2.341610891283527727e-06 2.409024588213636507e-06
9.852898594333058258e-01 6.914340014070270182e-08 2.344778495580245948e-06 2.413921895720948491e-06
9.848955904056758692e-01 7.092962717334116080e-08 2.347823915150681897e-06 2.418753542324022992e-06
9.844969463769753792e-01 7.277470825284230043e-08 2.350761468754115543e-06 2.423536177006957963e-06
9.840939710630145498e-01 7.468100301920128711e-08 2.353603898226792817e-06 2.428284901245993906e-06
9.836867086545777461e-01 7.665088851690772571e-08 2.356361754969128903e-06 2.433012643486036457e-06
9.832752038125772698e-01 7.868675356553715030e-08 2.359043131211419062e-06 2.437729884776956172e-06
9.828595016631564985e-01 8.079099850800542069e-08 2.361653651339560564e-06 2.442444649847565918e-06
9.824396477927405114e-01 8.296603931373153982e-08 2.364196643796237605e-06 2.447162683109969330e-06
9.820156882430375322e-01 8.521431500746117152e-08 2.366673423926449465e-06 2.451887738933910543e-06
9.815876695059898571e-01 8.753829743144000839e-08 2.369083630582105627e-06 2.456621928013545582e-06
9.811556385186752660e-01 8.994050243722075657e-08 2.371425572625314322e-06 2.461366075062534881e-06
9.807196426581601401e-01 9.242350173562205259e-08 2.373696554344499549e-06 2.466120056080121589e-06
9.802797297363037288e-01 9.498993479262797246e-08 2.375893160293068903e-06 2.470883095085696981e-06
9.798359479945152328e-01 9.764252032674484084e-08 2.378011489624795641e-06 2.475654009951540508e-06
9.793883460984638134e-01 1.003840671231772507e-07 2.380047337403077736e-06 2.480431404526254788e-06
9.789369731327411950e-01 1.032174840203919203e-07 2.381996325627650492e-06 2.485213809648042412e-06
9.784818785954796372e-01 1.061457890382361312e-07 2.383853990056658374e-06 2.489999779094894400e-06
9.780231123929236103e-01 1.091721177012067300e-07 2.385615830619166378e-06 2.494787948320372989e-06
9.775607248339570621e-01 1.122997306665039348e-07 2.387277333677272550e-06 2.499577064343776352e-06
9.770947666245864971e-01 1.155320207971388668e-07 2.388833973972731151e-06 2.504365994769870150e-06
9.766252888623803141e-01 1.188725198298721100e-07 2.390281203111048464e-06 2.509153722940920720e-06
9.761523430308658433e-01 1.223249047809735104e-07 2.391614430173532635e-06 2.513939334954506119e-06
9.756759809938829742e-01 1.258930042144118478e-07 2.392828998716404517e-06 2.518722002930816471e-06
9.751962549898972599e-01 1.295808044714620898e-07 2.393920163164922021e-06 2.523500967636384190e-06
9.747132176262710557e-01 1.333924559314463884e-07 2.394883066529941842e-06 2.528275522461388098e-06
9.742269218734945779e-01 1.373322793432868179e-07 2.395712720507883678e-06 2.533044999851170284e-06
9.737374210593772172e-01 1.414047722387616287e-07 2.396403988379521694e-06 2.537808760618283322e-06
9.732447688631993277e-01 1.456146154120926233e-07 2.396951570681985570e-06 2.542566186094078220e-06
9.727490193098260463e-01 1.499666794274315748e-07 2.397349993359760182e-06 2.547316672787191837e-06
9.722502267637824769e-01 1.544660310960041253e-07 2.397593597967526444e-06 2.552059629063530516e-06
9.717484459232920146e-01 1.591179398479698447e-07 2.397676533462801263e-06 2.556794473310771293e-06
9.712437318142784770e-01 1.639278839098751253e-07 2.397592749156006512e-06 2.561520633065881531e-06
9.707361397843314865e-01 1.689015561864496236e-07 2.397335988452313903e-06 2.566237544638763553e-06
9.702257254966373257e-01 1.740448697347306943e-07 2.396899783102585890e-06 2.570944652837316638e-06
9.697125449238742645e-01 1.793639627086515452e-07 2.396277447765223399e-06 2.575641410473874733e-06
9.691966543420753588e-01 1.848652026427820689e-07 2.395462074758060650e-06 2.580327277400842507e-06
9.686781103244562763e-01 1.905551899346385197e-07 2.394446528944799299e-06 2.585001718879437792e-06
9.681569697352120363e-01 1.964407603756174568e-07 2.393223442752370587e-06 2.589664203127988176e-06
9.676332897232809982e-01 2.025289865711730590e-07 2.391785211354857621e-06 2.594314197926030654e-06
9.671071277160778745e-01 2.088271780813261263e-07 2.390123988087898705e-06 2.598951166169225016e-06
9.665785414131958797e-01 2.153428801031078776e-07 2.388231680176935440e-06 2.603574560280043476e-06
9.660475887800799022e-01 2.220838705073387716e-07 2.386099944876004141e-06 2.608183815383343098e-06
9.655143280416694784e-01 2.290581550333517819e-07 2.383720186122615112e-06 2.612778341155967027e-06
9.649788176760137892e-01 2.362739604373015402e-07 2.381083551820449349e-06 2.617357512257751021e-06
9.644411164078591225e-01 2.437397253827154714e-07 2.378180931866551465e-06 2.621920657249267095e-06
9.639012832022089139e-01 2.514640888563302018e-07 2.375002957043723157e-06 2.626467045900053359e-06
9.633593772578573633e-01 2.594558758883195968e-07 2.371539998902911405e-06 2.630995874791231214e-06
9.628154580008982943e-01 2.677240803539994686e-07 2.367782170764404381e-06 2.635506251118403691e-06
9.622695850782072569e-01 2.762778446344315923e-07 2.363719329970662535e-06 2.639997174605094339e-06
9.617218183509019802e-01 2.851264359161794740e-07 2.359341081527605659e-06 2.644467517443785186e-06
9.611722178877767364e-01 2.942792189162828481e-07 2.354636783274792308e-06 2.648916002191074944e-06
9.606208439587157200e-01 3.037456248273992643e-07 2.349595552727991235e-06 2.653341177555390447e-06
9.600677570280837791e-01 3.135351162904523675e-07 2.344206275740027208e-06 2.657741392030479417e-06
9.595130177480954980e-01 3.236571482181313179e-07 2.338457617126977467e-06 2.662114765345108731e-06
9.589566869521642944e-01 3.341211243125424300e-07 2.332338033406794664e-06 2.666459157719336988e-06
9.583988256482312007e-01 3.449363491443057288e-07 2.325835787795992585e-06 2.670772136940298526e-06
9.578394950120747708e-01 3.561119756886274577e-07 2.318938967606864322e-06 2.675050943295491726e-06
9.572787563806023359e-01 3.676569482464376099e-07 2.311635504182716933e-06 2.679292452429154384e-06
9.567166712451237176e-01 3.795799407156385584e-07 2.303913195501669012e-06 2.683493136217307464e-06
9.561533012446081781e-01 3.918892902187850791e-07 2.295759731570464661e-06 2.687649021789249793e-06
9.555887081589249377e-01 4.045929261391143866e-07 2.287162722718487626e-06 2.691755648857602065e-06
9.550229539020681502e-01 4.176982946666034352e-07 2.278109730888544532e-06 2.695808025555147809e-06
9.544561005153675559e-01 4.312122790093379194e-07 2.268588304005009885e-06 2.699800583014347963e-06
9.538882101606849240e-01 4.451411154827955937e-07 2.258586013481574911e-06 2.703727128964370505e-06
9.533193451135970609e-01 4.594903057501414722e-07 2.248090494909971043e-06 2.707580800660112621e-06
9.527495677565670507e-01 4.742645255499270515e-07 2.237089491947877973e-06 2.711354017497805024e-06
9.521789405721028388e-01 4.894675303130993646e-07 2.225570903398655987e-06 2.715038433711755246e-06
9.516075261359056014e-01 5.051020581383425999e-07 2.213522833447622810e-06 2.718624891585965410e-06
9.510353871100074574e-01 5.211697306627723389e-07 2.200933644989721615e-06 2.722103375652493848e-06
9.504625862359001864e-01 5.376709524330790872e-07 2.187792015951333178e-06 2.725462968384412266e-06
9.498891863276542891e-01 5.546048094496098835e-07 2.174086998475299962e-06 2.728691807924909846e-06
9.493152502650314961e-01 5.719689676215102835e-07 2.159808080802848888e-06 2.731777048424359278e-06
9.487408409865886183e-01 5.897595719341277738e-07 2.144945251649553917e-06 2.734704823583681585e-06
9.481660214827761779e-01 6.079711471893101586e-07 2.129489066834941174e-06 2.737460214024251332e-06
9.475908547890303790e-01 6.265965012339244262e-07 2.113430717887174579e-06 2.740027219121099217e-06
9.470154039788606370e-01 6.456266316410308813e-07 2.096762102305999485e-06 2.742388733947030154e-06
9.464397321569330002e-01 6.650506368503437546e-07 2.079475895129016745e-06 2.744526531979360605e-06
9.458639024521501293e-01 6.848556328090755911e-07 2.061565621408975883e-06 2.746421254218051580e-06
9.452879780107280583e-01 7.050266761799621221e-07 2.043025729173604712e-06 2.748052405353566835e-06
9.447120219892719550e-01 7.255466951990501590e-07 2.023851662404992288e-06 2.749398357604042235e-06
9.441360975478498840e-01 7.463964292711462875e-07 2.004039933543278157e-06 2.750436362814424232e-06
9.435602678430670132e-01 7.675543783844494745e-07 1.983588194989924550e-06 2.751142573374374130e-06
9.429845960211393763e-01 7.889967634075653557e-07 1.962495309059658735e-06 2.751492072467224091e-06
9.424091452109696343e-01 8.106974983007137990e-07 1.940761415807794590e-06 2.751458914108508388e-06
9.418339785172238354e-01 8.326281752285096988e-07 1.918387998141781462e-06 2.751016173370291161e-06
9.412591590134113950e-01 8.547580635035351204e-07 1.895377943612646885e-06 2.750136007116182006e-06
9.406847497349685172e-01 8.770541232180230606e-07 1.871735602274340827e-06 2.748789725492363888e-06
9.401108136723457243e-01 8.994810343353115947e-07 1.847466839997108743e-06 2.746947874332420338e-06
9.395374137640998269e-01 9.220012419134679376e-07 1.822579086625179215e-06 2.744580328538647046e-06
9.389646128899925559e-01 9.445750180209962909e-07 1.797081378380020397e-06 2.741656396401016900e-06
9.383924738640944119e-01 9.671605407794158287e-07 1.770984393927813733e-06 2.738144934707229561e-06
9.378210594278971746e-01 9.897139908305064420e-07 1.744300483554554086e-06 2.734014474385060528e-06
9.372504322434329627e-01 1.012189665378093606e-06 1.717043690923655038e-06 2.729233356301748644e-06
9.366806548864029525e-01 1.034540109796711060e-06 1.689229766929836391e-06 2.723769876726547240e-06
9.361117898393152004e-01 1.056716266633465140e-06 1.660876175208676442e-06 2.717592441842141370e-06
9.355438994846324574e-01 1.078667641656893297e-06 1.632002088913933469e-06 2.710669730570826765e-06
9.349770460979318631e-01 1.100342486428917616e-06 1.602628378433733323e-06 2.702970864862650938e-06
9.344112918410750757e-01 1.121687996695447578e-06 1.572777589781947486e-06 2.694465586477395064e-06
9.338466987553918353e-01 1.142650525709636027e-06 1.542473913471985791e-06 2.685124439181621818e-06
9.332833287548762957e-01 1.163175811421597059e-06 1.511743143755891119e-06 2.674918955177487966e-06
9.327212436193976774e-01 1.183209216291889387e-06 1.480612628191770084e-06 2.663821844483659471e-06
9.321605049879252425e-01 1.202695978315584741e-06 1.449111207586023048e-06 2.651807185901608001e-06
9.316011743517688126e-01 1.221581471681871581e-06 1.417269146442777007e-06 2.638850618124648588e-06
9.310433130478357189e-01 1.239811475343246324e-06 1.385118054140470819e-06 2.624929529483717142e-06
9.304869822519045153e-01 1.257332447630877212e-06 1.352690797143493685e-06 2.610023244774370685e-06
9.299322429719162342e-01 1.274091804931184322e-06 1.320021402644053771e-06 2.594113207575238305e-06
9.293791560412842934e-01 1.290038202335014890e-06 1.287144954115054332e-06 2.577183156450069223e-06
9.288277821122232769e-01 1.305121814087443174e-06 1.254097479337328807e-06 2.559219293424772193e-06
9.282781816490980331e-01 1.319294611604720380e-06 1.220915831543149681e-06 2.540210443147870061e-06
9.277304149217927565e-01 1.332510636787145378e-06 1.187637564391279422e-06 2.520148201178424589e-06
9.271845419991018300e-01 1.344726268343642338e-06 1.154300801555892848e-06 2.499027069899535398e-06
9.266406227421426500e-01 1.355900478856942225e-06 1.120944101771568801e-06 2.476844580628511238e-06
9.260987167977910994e-01 1.365995080357774722e-06 1.087606320228111294e-06 2.453601400585886016e-06
9.255588835921408908e-01 1.374974956242768498e-06 1.054326467251721239e-06 2.429301423494489737e-06
9.250211823239862241e-01 1.382808277463792231e-06 1.021143565241939938e-06 2.403951842705732381e-06
9.244856719583305349e-01 1.389466701035265381e-06 9.880965048567064186e-07 2.377563205891971588e-06
9.239524112199201111e-01 1.394925549050036577e-06 9.552239014501581638e-07 2.350149450500194741e-06
9.234214585868041336e-01 1.399163966561885053e-06 9.225639527694931819e-07 2.321727919331378235e-06
9.228928722839222498e-01 1.402165056882075945e-06 8.901542989081904073e-07 2.292319355790266564e-06
9.223667102767190151e-01 1.403915993046409263e-06 8.580318854935140287e-07 2.261947878539923080e-06
9.218430302647879770e-01 1.404408104435288344e-06 8.262328310567672018e-07 2.230640935492055652e-06
9.213218896755437370e-01 1.403636937769787401e-06 7.947922994958806293e-07 2.198429237265668136e-06
9.208033456579246545e-01 1.401602291958345361e-06 7.637443784922792777e-07 2.165346670450624427e-06
9.202874550761257488e-01 1.398308226528097517e-06 7.331219646881801437e-07 2.131430191216277554e-06
9.197742745033626877e-01 1.393763043638467795e-06 7.029566563676863968e-07 2.096719700006154192e-06
9.192638602156685268e-01 1.387979243938424916e-06 6.732786543154321501e-07 2.061257898253857066e-06
9.187562681857215363e-01 1.380973456788762004e-06 6.441166714512861519e-07 2.025090128240048368e-06
9.182515540767079987e-01 1.372766345622567740e-06 6.154978517589772143e-07 1.988264197381544848e-06
9.177497732362176475e-01 1.363382489456359381e-06 5.874476989409179701e-07 1.950830188397277351e-06
9.172509806901739671e-01 1.352850241786905064e-06 5.599900151416519951e-07 1.912840256928556954e-06
9.167552311368006857e-01 1.341201568310633600e-06 5.331468499886044833e-07 1.874348418299238189e-06
9.162625789406227961e-01 1.328471865080232416e-06 5.069384601023710626e-07 1.835410325182603478e-06
9.157730781265054354e-01 1.314699758864285164e-06 4.813832791313178170e-07 1.796083037995602981e-06
9.152867823737289577e-01 1.299926891599269953e-06 4.564978982693879661e-07 1.756424789868657972e-06
9.148037450101027535e-01 1.284197690919924589e-06 4.322970571259097979e-07 1.716494748045834440e-06
9.143240190061170392e-01 1.267559128826287962e-06 4.087936447371759305e-07 1.676352773563463945e-06
9.138476569691341700e-01 1.250060470598738231e-06 3.859987104485212778e-07 1.636059181047259509e-06
9.133747111376196992e-01 1.231753016113088464e-06 3.639214843605958774e-07 1.595674500473684395e-06
9.129052333754135162e-01 1.212689835744737121e-06 3.425694070325820712e-07 1.555259242777319086e-06
9.124392751660429512e-01 1.192925503093189845e-06 3.219481681756847639e-07 1.514873671268874503e-06
9.119768876070764030e-01 1.172515826814464550e-06 3.020617541571514549e-07 1.474577580971616058e-06
9.115181214045203761e-01 1.151517583924172077e-06 2.829125042684895003e-07 1.434430088192661524e-06
9.110630268672588183e-01 1.129988257029661240e-06 2.645011758853453527e-07 1.394489432915006646e-06
9.106116539015361999e-01 1.107985778058838609e-06 2.468270188455560689e-07 1.354812796904394625e-06
9.101640520054847805e-01 1.085568281160771363e-06 2.298878595712853599e-07 1.315456140732056776e-06
9.097202702636962846e-01 1.062793867533702015e-06 2.136801956255232015e-07 1.276474063159225269e-06
9.092803573418398733e-01 1.039720384953011392e-06 1.981993014771152298e-07 1.237919686430126596e-06
9.088443614813247473e-01 1.016405224680526618e-06 1.834393461999293060e-07 1.199844570880455845e-06
9.084123304940101562e-01 9.929051381860762578e-07 1.693935235956513345e-07 1.162298661781727539e-06
9.079843117569624811e-01 9.692760756505307375e-07 1.560541947548117500e-07 1.125330270405342487e-06
9.075603522072595020e-01 9.455730475008933085e-07 1.434130423171414525e-07 1.088986089818034682e-06
9.071404983368435149e-01 9.218500092199416792e-07 1.314612346404086998e-07 1.053311243860350379e-06
9.067247961874227435e-01 8.981597683657057297e-07 1.201895967451785686e-07 1.018349365110884325e-06
9.063132913454222672e-01 8.745539111498648565e-07 1.095887833161447738e-07 9.841426944660096832e-07
9.059060289369854635e-01 8.510827441162930406e-07 9.964944729386936061e-08 9.507321914101624145e-07
9.055030536230246341e-01 8.277952445284000573e-07 9.036239581078864793e-08 9.181576403391886523e-07
9.051044095943241441e-01 8.047390111535260492e-07 8.171872357701291875e-08 8.864577347305389150e-07
9.047101405666941876e-01 7.819602053960619633e-07 7.370991249845137546e-08 8.556701178945133122e-07
9.043202897761765113e-01 7.595034713736076872e-07 6.632788552097217014e-08 8.258313568945798970e-07
9.039348999743035407e-01 7.374118227577796318e-07 5.956500264445919290e-08 7.969768254022388511e-07
9.035540134234099074e-01 7.157264842088585468e-07 5.341398791885971681e-08 7.691404721277183099e-07
9.031776718919982683e-01 6.944866761860049739e-07 4.786777815097415751e-08 7.423544543369791777e-07
9.028059166501585242e-01 6.737293339255592551e-07 4.291928707525659852e-08 7.166486210008158272e-07
9.024387884650422187e-01 6.534887544893477059e-07 3.856108284507154651e-08 6.920498373344192458e-07
9.020763275963918915e-01 6.337961699474563767e-07 3.478498175301590393e-08 6.685811517004722806e-07
9.017185737921264987e-01 6.146792498338617152e-07 3.158156685684768854e-08 6.462608166907094302e-07
9.013655662839820115e-01 5.961615417618450877e-07 2.893964634138314574e-08 6.251011881032282500e-07
9.010173437832100785e-01 5.782618651852115692e-07 2.684567257677777367e-08 6.051075377619893131e-07
9.006739444763316449e-01 5.609936793487028718e-07 2.528314847741035740e-08 5.862768278261132556e-07
9.003354060209506349e-01 5.443644520517112970e-07 2.423205244228966013e-08 5.685965044940009108e-07
9.000017655416236995e-01 5.283750605086747813e-07 2.366831640799951036e-08 5.520433769166742785e-07
8.996730596257891399e-01 5.130192589084112631e-07 2.356339297185596069e-08 5.365826518802672768e-07
8.993493243197547837e-01 4.982832488956712355e-07 2.388394685087642872e-08 5.221671957465476940e-07
8.990305951247451466e-01 4.841453888585737213e-07 2.459170297041760004e-08 5.087370918289913280e-07
8.987169069930082133e-01 4.705760754626685850e-07 2.564347822143382492e-08 4.962195536841024530e-07
8.984082943239825036e-01 4.575378263207379273e-07 2.699141655200401996e-08 4.845292428727419472e-07
8.981047909605249790e-01 4.449855861649961340e-07 2.858343789719181203e-08 4.735690240621879725e-07
8.978064301851995666e-01 4.328672706698914987e-07 3.036390097986730202e-08 4.632311716497588272e-07
8.975132447166275229e-01 4.211245525545705727e-07 3.227446883073372251e-08 4.533990213853042952e-07
8.972252667058995268e-01 4.096938842622652946e-07 3.425515465330331783e-08 4.439490389155686124e-07
8.969425277330493884e-01 3.985077409173000416e-07 3.624551510394362829e-08 4.347532560212436964e-07
8.966650588035919300e-01 3.874960569667630486e-07 3.818594885243402496e-08 4.256820058191970669e-07
8.963928903451219288e-01 3.765878204736291059e-07 4.001905104767842144e-08 4.166068715213075405e-07
8.961260522039777854e-01 3.657127809364676455e-07 4.169096953307022538e-08 4.074037504695378444e-07
8.958645736419689198e-01 3.548032201779266372e-07 4.315270668067011935e-08 3.979559268585967367e-07
8.956084833331661166e-01 3.437957315722587618e-07 4.436131170947069300e-08 3.881570432817294812e-07
8.953578093607577060e-01 3.326329508517427569e-07 4.528091229812947708e-08 3.779138631498722207e-07
8.951125792139694726e-01 3.212651819987640303e-07 4.588354098733291184e-08 3.671487229860969355e-07
8.948728197850505106e-01 3.096518642305072138e-07 4.614972091099115745e-08 3.558015851414983646e-07
8.946385573663241386e-01 2.977628306473934057e-07 4.606878627481404127e-08 3.438316169222074535e-07
8.944098176473044282e-01 2.855793154878151122e-07 4.563892508502093389e-08 3.312182405728360395e-07
8.941866257118792349e-01 2.730946747915575103e-07 4.486694422555393128e-08 3.179616190171114614e-07
8.939690060355593992e-01 2.603147942631282498e-07 4.376776937921559274e-08 3.040825636423438226e-07
8.937569824827947818e-01 2.472581678695014755e-07 4.236370380632164139e-08 2.896218716758231102e-07
8.935505783043573569e-01 2.339556408338272256e-07 4.068348002549971037e-08 2.746391208593269558e-07
8.933498161347910305e-01 2.204498208468342395e-07 3.876114648507925739e-08 2.592109673319134770e-07
8.931547179899301803e-01 2.067941711924239458e-07 3.663483700545994904e-08 2.434290081978838948e-07
8.929653052644850320e-01 1.930518087927672178e-07 3.434547390091356277e-08 2.273972826936807806e-07
8.927815987296953137e-01 1.792940386815517429e-07 3.193545620048409679e-08 2.112294948820358265e-07
8.926036185310527449e-01 1.655986639120593435e-07 2.944738238359121658e-08 1.950460462956505701e-07
8.924313841860918028e-01 1.520481162374371358e-07 2.692285276855056168e-08 1.789709690059876908e-07
8.922649145822494354e-01 1.387274579342298926e-07 2.440139050106474853e-08 1.631288484352946345e-07
8.921042279747933845e-01 1.257223087791792005e-07 2.191951243304414542e-08 1.476418212122233426e-07
8.919493419848211202e-01 1.131167543608769188e-07 1.950997256354840881e-08 1.326267269244253144e-07
8.918002735973268313e-01 1.009912925692384283e-07 1.720119165781332839e-08 1.181924842270517600e-07
8.916570391593389155e-01 8.942087423886626568e-08 1.501687767890227586e-08 1.044377519177685448e-07
8.915196543781277461e-01 7.847309154109740832e-08 1.297583322772751728e-08 9.144892476882492890e-08
8.913881343194828277e-01 6.820656386889715682e-08 1.109193869024459381e-08 7.929850255914175559e-08
8.912624934060604520e-01 5.866956572042660728e-08 9.374293546663171807e-09 6.804385926708977909e-08
8.911427454158028505e-01 4.989893457995377880e-08 7.827493517887219612e-09 5.772642809784100172e-08
8.910289034804265151e-01 4.191928917735276021e-08 6.452018016378915216e-09 4.837130719373167377e-08
8.909209800839824611e-01 3.474257997521221006e-08 5.244700738649832669e-09 3.998728071386203942e-08
8.908189870614874328e-01 2.836798451629505076e-08 4.199256099544177813e-09 3.256724061583922858e-08
8.907229355976256091e-01 2.278215062225629707e-08 3.306835402605634139e-09 2.608898602486193080e-08
8.906328362255224729e-01 1.795978064694315114e-08 2.556588945833004288e-09 2.051636959277615419e-08
8.905486988255894021e-01 1.386454034464306781e-08 1.936213419590777839e-09 1.580075376423384647e-08
8.904705326244404251e-01 1.045026670568739272e-08 1.432467687239060090e-09 1.188273439292645363e-08
8.903983461938804744e-01 7.662440618987114582e-09 1.031644074725959429e-09 8.694084693713073804e-09
8.903321474499651389e-01 5.439882700523664128e-09 7.199863768387338846e-10 6.159869077362398323e-09
