1.174621202440787382e+00 1.371300680022839511e-08 1.320219706676189993e-06 1.333932713476418368e-06
1.168390967283771786e+00 1.432083686662086407e-08 1.321091060835777693e-06 1.335411897702398277e-06
1.162031459718312343e+00 1.496951601997000175e-08 1.321958812298768524e-06 1.336928328318738621e-06
1.155544903525404843e+00 1.566195074346817978e-08 1.322820526921172879e-06 1.338482477664641386e-06
1.148933566912177850e+00 1.640045700472284863e-08 1.323673391264550689e-06 1.340073848269273353e-06
1.142199761718749595e+00 1.718746094162220310e-08 1.324514172539574744e-06 1.341701633481196345e-06
1.135345842609827294e+00 1.802582364072209371e-08 1.325339313953840868e-06 1.343365137594563322e-06
1.128374206251333112e+00 1.891893026744455485e-08 1.326145009507523296e-06 1.345063939774968652e-06
1.121287290472342546e+00 1.987068864732803844e-08 1.326927227682709545e-06 1.346797916330038580e-06
1.114087573412627652e+00 2.088552844923177944e-08 1.327681707560387296e-06 1.348567236009619585e-06
1.106777572656107544e+00 2.196843503519999096e-08 1.328403955746930286e-06 1.350372390782130558e-06
1.099359844350501492e+00 2.312502045859722329e-08 1.329089258825974974e-06 1.352214279284571909e-06
1.091836982313503235e+00 2.436161978793415921e-08 1.329732713237638194e-06 1.354094333025572102e-06
1.084211617125776295e+00 2.568540301080522290e-08 1.330329268432459732e-06 1.356014671443264816e-06
1.076486415211099779e+00 2.710449484243168993e-08 1.330873778290176757e-06 1.357978273132608960e-06
1.068664077903976883e+00 2.862809822268224351e-08 1.331361056738379635e-06 1.359989154961062791e-06
1.060747340505037606e+00 3.026661807382897289e-08 1.331785934063431237e-06 1.362052552137260938e-06
1.052738971324563400e+00 3.203178085688661511e-08 1.332143309900514398e-06 1.364175090757401039e-06
1.044641770714470397e+00 3.393674495931813534e-08 1.332428197605538188e-06 1.366364942564855403e-06
1.036458570089086262e+00 3.599619544576341628e-08 1.332635753123383001e-06 1.368631948569145756e-06
1.028192230935067508e+00 3.822641583868472047e-08 1.332761279995973326e-06 1.370987695834658669e-06
1.019845643810799452e+00 4.064532950419134581e-08 1.332800201010786287e-06 1.373445530514977230e-06
1.011421727335630738e+00 4.327250220616974488e-08 1.332747986341414807e-06 1.376020488547584386e-06
1.002923427169296833e+00 4.612909827572603311e-08 1.332600027951883080e-06 1.378729126227610264e-06
9.943537149818862941e-01 4.923778252366396218e-08 1.332351450641570503e-06 1.381589233165233730e-06
9.857155874147127683e-01 5.262256099883775479e-08 1.331996851476140541e-06 1.384619412474977912e-06
9.770120650324551903e-01 5.630855442835045916e-08 1.331529961548866792e-06 1.387838515977216966e-06
9.682461912669320103e-01 6.032169923231781336e-08 1.330943227088465006e-06 1.391264926320782766e-06
9.594210313528795941e-01 6.468837254568346924e-08 1.330227310852353324e-06 1.394915683398037521e-06
9.505396712561060557e-01 6.943493869278102078e-08 1.329370519439266021e-06 1.398805458132047094e-06
9.416052165943975538e-01 7.458721688347490612e-08 1.328358167511486390e-06 1.402945384394961124e-06
9.326207915515503100e-01 8.016987088590891483e-08 1.327171895704387501e-06 1.407341766590296574e-06
9.235895377849121513e-01 8.620572404649456740e-08 1.325788965000204737e-06 1.411994689046699569e-06
9.145146133268138300e-01 9.271500465234638951e-08 1.324181556214338480e-06 1.416896560866684698e-06
9.053991914802737018e-01 9.971452888700746113e-08 1.322316108649379941e-06 1.422030637536387813e-06
8.962464597093628971e-01 1.072168313627339275e-07 1.320152736522809432e-06 1.427369567885543849e-06
8.870596185246186760e-01 1.152292552385667412e-07 1.317644765060550321e-06 1.432874020299116414e-06
8.778418803638962098e-01 1.237530172012578790e-07 1.314738429776099071e-06 1.438491446977356976e-06
8.685964684690484772e-01 1.327822652288609827e-07 1.311372782023147931e-06 1.444155047252009205e-06
8.593266157588294041e-01 1.423031499019125146e-07 1.307479841089467019e-06 1.449782990991378793e-06
8.500355636984129326e-01 1.522929332280181139e-07 1.302985027602224394e-06 1.455277960830243011e-06
8.407265611659224813e-01 1.627191616194272446e-07 1.297807904679151830e-06 1.460527066298578863e-06
8.314028633163702553e-01 1.735389321553107646e-07 1.291863242061192767e-06 1.465402174216504193e-06
8.220677304433998689e-01 1.846982840742060966e-07 1.285062404583201434e-06 1.469760688657407689e-06
8.127244268392332938e-01 1.961317491612036990e-07 1.277315050212881610e-06 1.473446799374085521e-06
8.033762196532183708e-01 2.077620971420830393e-07 1.268531105250742798e-06 1.476293202392825785e-06
7.940263777493790087e-01 2.195003136753903999e-07 1.258622966177893425e-06 1.478123279853283137e-06
7.846781705633643078e-01 2.312458503317431703e-07 1.247507860398572251e-06 1.478753710730315977e-06
7.753348669591976217e-01 2.428871867414594848e-07 1.235110283297204771e-06 1.477997470038664308e-06
7.659997340862272353e-01 2.543027453275806210e-07 1.221364418198134306e-06 1.475667163525715138e-06
7.566760362366748982e-01 2.653621970519569653e-07 1.206216440423237920e-06 1.471578637475194938e-06
7.473670337041844469e-01 2.759281923110150557e-07 1.189626607724287358e-06 1.465554800035302996e-06
7.380759816437679754e-01 2.858585426795816260e-07 1.171571047322890271e-06 1.457429590002471632e-06
7.288061289335490134e-01 2.950088663257870911e-07 1.152043164220257604e-06 1.447052030546045225e-06
7.195607170387012808e-01 3.032356914714418033e-07 1.131054615069132148e-06 1.434290306540573845e-06
7.103429788779787035e-01 3.103999887445787367e-07 1.108635814694094335e-06 1.419035803438673336e-06
7.011561376932345935e-01 3.163710753249499514e-07 1.084835965758553043e-06 1.401207041083503100e-06
6.920034059223236778e-01 3.210308027657516202e-07 1.059722623454085259e-06 1.380753426219837461e-06
6.828879840757835495e-01 3.242779097997385197e-07 1.033380824146764794e-06 1.357658733946502837e-06
6.738130596176852283e-01 3.260323922820282059e-07 1.005911818181491701e-06 1.331944210463519695e-06
6.647818058510472916e-01 3.262397197900727094e-07 9.774314522083854685e-07 1.303671171998458337e-06
6.557973808081998257e-01 3.248747125618246884e-07 9.480682464048679666e-07 1.272942958966691702e-06
6.468629261464913238e-01 3.219448865639717668e-07 9.179612089084735775e-07 1.239906095472445927e-06
6.379815660497178964e-01 3.174930782349984001e-07 8.872574264707211950e-07 1.204750504705719807e-06
6.291564061356653692e-01 3.115991738918988816e-07 8.561094697416374719e-07 1.167708643633536142e-06
6.203905323701423002e-01 3.043807903622726400e-07 8.246726560912038872e-07 1.129053446453475839e-06
6.116870099878846112e-01 2.959927823368175417e-07 7.931022236631085226e-07 1.089095005999926276e-06
6.030488824207111964e-01 2.866254860718278679e-07 7.615504869661306528e-07 1.048175973037958891e-06
5.944791702333006578e-01 2.765016481413071352e-07 7.301640644722136617e-07 1.006665712613520744e-06
5.859808700669667525e-01 2.658720318611355098e-07 6.990812885494895403e-07 9.649533204106252090e-07
5.775569535917981501e-01 2.550097423996056027e-07 6.684299227773935435e-07 9.234396651769987756e-07
5.692103664675297603e-01 2.442033663217349935e-07 6.383253163251855056e-07 8.825286826469207637e-07
5.609440273135111177e-01 2.337490807658902977e-07 6.088691156069233442e-07 8.426181963728135360e-07
5.527608266881272048e-01 2.239419526042106166e-07 5.801486277265378114e-07 8.040905803307484545e-07
5.446636260780342020e-01 2.150667142915864310e-07 5.522368887674214466e-07 7.673036030590077981e-07
5.366552568975598847e-01 2.073883676566429547e-07 5.251934361013448219e-07 7.325818037579880148e-07
5.287385194986206072e-01 2.011430221215460949e-07 4.990657235458047159e-07 7.002087456673509432e-07
5.209161821914976009e-01 1.965294130267914289e-07 4.738910591571188351e-07 6.704204721839102375e-07
5.131909802768210849e-01 1.937015602463208753e-07 4.496988960845182997e-07 6.434004563308394396e-07
5.055656150890943668e-01 1.927630109048846360e-07 4.265132747382959830e-07 6.192762856431806985e-07
4.980427530520959434e-01 1.937630580347471556e-07 4.043552047278219229e-07 5.981182627625690520e-07
4.906250247464900016e-01 1.966952383734471039e-07 3.832447894033688327e-07 5.799400277768158042e-07
4.833150239899696721e-01 2.014982913741394214e-07 3.632029327227214040e-07 5.647012240968609313e-07
4.761153069302548890e-01 2.080596147037273085e-07 3.442525239114230377e-07 5.523121386151502403e-07
4.690283911512642678e-01 2.162210915005527440e-07 3.264190669657561365e-07 5.426401584663089864e-07
4.620567547927703078e-01 2.257870070930406477e-07 3.097308078465042636e-07 5.355178149395448583e-07
4.552028356838480061e-01 2.365336356861985878e-07 2.942185056582757049e-07 5.307521413444744250e-07
4.484690304904195290e-01 2.482199795800475917e-07 2.799150671409795089e-07 5.281350467210271006e-07
4.418576938771926477e-01 2.605990931351659538e-07 2.668552509110339328e-07 5.274543440462000455e-07
4.353711376842850922e-01 2.734294081236142451e-07 2.550754636336958259e-07 5.285048717573102298e-07
4.290116301188255377e-01 2.864854541805829707e-07 2.446133011378251527e-07 5.310987553184080704e-07
4.227813949618099976e-01 2.995672963370711631e-07 2.355061536950856826e-07 5.350734500321567663e-07
4.166826107904950116e-01 3.125079247468813305e-07 2.277884626762880818e-07 5.402963874231693593e-07
4.107174102165961904e-01 3.251779391370868221e-07 2.214888211059623044e-07 5.466667602430491265e-07
4.048878791405610134e-01 3.374875592952527354e-07 2.166312918339949127e-07 5.541188511292474893e-07
3.991960560221742282e-01 3.493875970901032345e-07 2.132488150533250352e-07 5.626364121434284814e-07
3.936439311677534247e-01 3.608733133179029815e-07 2.114170457263316499e-07 5.722903590442344725e-07
3.882334460341825277e-01 3.719967408608026612e-07 2.113099045734525550e-07 5.833066454342552162e-07
3.829664925500260164e-01 3.828917334713419615e-07 2.132609693442577343e-07 5.961527028155998282e-07
3.778449124539636772e-01 3.938094707258063201e-07 2.177911345587038626e-07 6.116006052845101828e-07
3.728704966507740415e-01 4.051504654493659514e-07 2.255448377828301163e-07 6.306953032321962530e-07
3.680449845850943258e-01 4.174665740335283220e-07 2.370823991240133756e-07 6.545489731575412741e-07
3.633700636331745892e-01 4.314015029057149737e-07 2.525188319582463436e-07 6.839203348639613172e-07
3.588473685128394930e-01 4.475498294482883980e-07 2.710780797179518321e-07 7.186279091662401771e-07
3.544784807118625536e-01 4.662461478057490200e-07 2.907206113981467696e-07 7.569667592038956838e-07
3.502649279349546174e-01 4.873404370436808723e-07 3.080572982817590109e-07 7.953977353254399891e-07
3.462081835695588472e-01 5.100550227858385199e-07 3.187389209744496854e-07 8.287939437602879407e-07
3.423096661706393484e-01 5.330303366014452241e-07 3.183892036188619134e-07 8.514195402203072963e-07
3.385707389646435139e-01 5.546362369005123841e-07 3.039541816780689768e-07 8.585904185785816256e-07
3.349927093728112815e-01 5.735553552860424378e-07 2.751384348263812760e-07 8.486937901124237667e-07
3.315768285539987259e-01 5.895561592581394677e-07 2.354741270003835658e-07 8.250302862585231394e-07
3.283242909671750254e-01 6.042978704694346400e-07 1.925885976378129494e-07 7.968864681072472717e-07
3.252362339537458458e-01 6.219742658367174258e-07 1.574169523985006234e-07 7.793912182352177845e-07
3.223137373398505257e-01 6.496190335586380305e-07 1.424020944924966436e-07 7.920211280511346211e-07
3.195578230587699520e-01 6.969522875038397494e-07 1.590421317584282728e-07 8.559944192622678899e-07
3.169694547935791307e-01 7.757246381845762646e-07 2.153758997479003271e-07 9.911005379324764064e-07
3.145495376401679088e-01 8.985912992656883502e-07 3.140585433916027636e-07 1.212649842657290796e-06
3.122989177907489755e-01 1.077613568680141356e-06 4.515435132106351408e-07 1.529157081890776020e-06
3.102183822379627753e-01 1.322538525256843821e-06 6.185939459188337589e-07 1.941132471175676839e-06
3.083086584996834190e-01 1.639052714160354455e-06 8.019873699976846740e-07 2.441040084158039553e-06
3.065704143646215130e-01 2.027239213898615233e-06 9.869663729982194587e-07 3.014205586896833844e-06
3.050042576588131160e-01 2.480478726462256291e-06 1.159819196437660720e-06 3.640297922899918282e-06
3.036107360330759786e-01 2.985010031994260269e-06 1.309991838609784303e-06 4.295001870604045207e-06
3.023903367715083390e-01 3.520295658824053912e-06 1.431316276222063794e-06 4.951611935046117495e-06
3.013434866210962793e-01 4.060230947983797669e-06 1.522213876364046874e-06 5.582444824347844331e-06
3.004705516424891476e-01 4.575109007161766135e-06 1.585002765489847031e-06 6.160111772651613590e-06
2.997718370819969502e-01 5.034137480256851958e-06 1.624621442620059817e-06 6.658758922876909021e-06
2.992475872648515667e-01 5.408220090345011746e-06 1.647139314815864217e-06 7.055359405160876386e-06
2.987012987012986898e-01 5.826954679568099804e-06 1.663274223977816962e-06 7.490228903545906178e-06
