2.565921173694825974e+00 1.628646167938369517e-11 1.677907964047457913e-08 1.679536610215398005e-08
2.563249764080058668e+00 1.675369039004817198e-11 1.678904069288576736e-08 1.680579438327581328e-08
2.560529065052855824e+00 1.724355689885698979e-11 1.679907933007952718e-08 1.681632288697838237e-08
2.557759387270438722e+00 1.775691810393496920e-11 1.680918928851588855e-08 1.682694620661981903e-08
2.554941046982563080e+00 1.829464822315710257e-11 1.681936432964455033e-08 1.683765897786769294e-08
2.552074365995410599e+00 1.885765373413634745e-11 1.682959814429681395e-08 1.684845579803094562e-08
2.549159671634840585e+00 1.944683803938001880e-11 1.683988425411107531e-08 1.685933109215044008e-08
2.546197296709018509e+00 2.006316065135295434e-11 1.685021595745421802e-08 1.687027911810555042e-08
2.543187579470413962e+00 2.070759104517037273e-11 1.686058631166563227e-08 1.688129390271078019e-08
2.540130863577176434e+00 2.138112868268013070e-11 1.687098813012064100e-08 1.689236925880329885e-08
2.537027498053896934e+00 2.208479979192416586e-11 1.688141398213835191e-08 1.690349878193022569e-08
2.533877837251755416e+00 2.281964916994571677e-11 1.689185619147862072e-08 1.691467584064850446e-08
2.530682240808059813e+00 2.358676947004896515e-11 1.690230683405117109e-08 1.692589360352120992e-08
2.527441073605181110e+00 2.438724928701427363e-11 1.691275773453786553e-08 1.693714498382487152e-08
2.524154705728890224e+00 2.522224940927293130e-11 1.692320046474653650e-08 1.694842271415578803e-08
2.520823512426100699e+00 2.609290092122438958e-11 1.693362634265542410e-08 1.695971924357661333e-08
2.517447874062022528e+00 2.700042322568773769e-11 1.694402643249996385e-08 1.697102685572560161e-08
2.514028176076728460e+00 2.794603040559655908e-11 1.695439154451415047e-08 1.698233757491969643e-08
2.510564808941147863e+00 2.893097847895051515e-11 1.696471223540996515e-08 1.699364321388886401e-08
2.507058168112477059e+00 2.995655145883163014e-11 1.697497881046138430e-08 1.700493536192014989e-08
2.503508653989027444e+00 3.102407164233931520e-11 1.698518132385481298e-08 1.701620539549710429e-08
2.499916671864506057e+00 3.213489258661097359e-11 1.699530958082822690e-08 1.702744447341479424e-08
2.496282631881738379e+00 3.329039147159154041e-11 1.700535313847961902e-08 1.703864352995117278e-08
2.492606948985836901e+00 3.449200319725955212e-11 1.701530130861778823e-08 1.704979331181499368e-08
2.488890042876820807e+00 3.574117115295864726e-11 1.702514315819361478e-08 1.706088432934653598e-08
2.485132337961695193e+00 3.703939246710860121e-11 1.703486751161844566e-08 1.707190690408550531e-08
2.481334263305988053e+00 3.838820595594004471e-11 1.704446295165128556e-08 1.708285115760717928e-08
2.477496252584762360e+00 3.978915977525396014e-11 1.705391782078098587e-08 1.709370698055618000e-08
2.473618744033094341e+00 4.124389365974840264e-11 1.706322022251152784e-08 1.710446411617120846e-08
2.469702180396035729e+00 4.275402088389934189e-11 1.707235802101883530e-08 1.711511204190266765e-08
2.465747008878060420e+00 4.432126218847952620e-11 1.708131884290886428e-08 1.712564010509728551e-08
2.461753681092000878e+00 4.594732515044541969e-11 1.709009007667446967e-08 1.713603740182486042e-08
2.457722653007481828e+00 4.763401439837519616e-11 1.709865887221725836e-08 1.714629288661556177e-08
2.453654384898856122e+00 4.938312131802373932e-11 1.710701214117121213e-08 1.715639526248918251e-08
2.449549341292648563e+00 5.119653801551783713e-11 1.711513655512313427e-08 1.716633309313858476e-08
2.445407990914517882e+00 5.307616618976773325e-11 1.712301854566914932e-08 1.717609471185886144e-08
2.441230806635732442e+00 5.502397790925450312e-11 1.713064430221675515e-08 1.718566828012594451e-08
2.437018265419178320e+00 5.704198488469725202e-11 1.713799977058929316e-08 1.719504175547391934e-08
2.432770848264898866e+00 5.913226134370182933e-11 1.714507065078531785e-08 1.720420291212895914e-08
2.428489040155171974e+00 6.129691109384005202e-11 1.715184239493152993e-08 1.721313930602531237e-08
2.424173329999133042e+00 6.353813696226257127e-11 1.715830020494221582e-08 1.722183834190441069e-08
2.419824210576950740e+00 6.585814499626842143e-11 1.716442902964978131e-08 1.723028717464597951e-08
2.415442178483559577e+00 6.825924399613425718e-11 1.717021356138338361e-08 1.723847280537944048e-08
2.411027734071956807e+00 7.074378286375448577e-11 1.717563823378137617e-08 1.724638201664506799e-08
2.406581381396072583e+00 7.331417899975634882e-11 1.718068721691806997e-08 1.725400139591777166e-08
2.402103628153212433e+00 7.597290360219105239e-11 1.718534441516300343e-08 1.726131731876513987e-08
2.397594985626089414e+00 7.872251342750871593e-11 1.718959346209690502e-08 1.726831597552435201e-08
2.393055968624444585e+00 8.156562462862102776e-11 1.719341771777447981e-08 1.727498334240303560e-08
2.388487095426262474e+00 8.450492534244192838e-11 1.719680026322000891e-08 1.728130518856239405e-08
2.383888887718594418e+00 8.754316240018953313e-11 1.719972389659512425e-08 1.728726705899526935e-08
2.379261870537988877e+00 9.068321434497260926e-11 1.720217112944836837e-08 1.729285434379327389e-08
2.374606572210545608e+00 9.392794748701544867e-11 1.720412418038397057e-08 1.729805212787091984e-08
2.369923524291583927e+00 9.728041701378606420e-11 1.720556497156300522e-08 1.730284538857671830e-08
2.365213261504952147e+00 1.007436762166577649e-10 1.720647512322393571e-08 1.730721879944055558e-08
2.360476321681970635e+00 1.043209178518927247e-10 1.720683594752053899e-08 1.731115686537237728e-08
2.355713245700019609e+00 1.080154150445615138e-10 1.720662844427234469e-08 1.731464385931685915e-08
2.350924577420781425e+00 1.118305180641606827e-10 1.720583329480810177e-08 1.731766381287221278e-08
2.346110863628140919e+00 1.157697266734162684e-10 1.720443085576493826e-08 1.732020058243829716e-08
2.341272653965749573e+00 1.198365842012296386e-10 1.720240115352898950e-08 1.732223773773019179e-08
2.336410500874269491e+00 1.240347928585975114e-10 1.719972387695992446e-08 1.732375866981849654e-08
2.331524959528291419e+00 1.283681424087934523e-10 1.719637837206765468e-08 1.732474651447640672e-08
2.326616587772944555e+00 1.328405502247035595e-10 1.719234363310379429e-08 1.732518418332844651e-08
2.321685946060199068e+00 1.374560614680321584e-10 1.718759829777976530e-08 1.732505435924777791e-08
2.316733597384872834e+00 1.422188450246252702e-10 1.718212063749867797e-08 1.732433948252325937e-08
2.311760107220347749e+00 1.471332095255887238e-10 1.717588855029986070e-08 1.732302175982541194e-08
2.306766043454000936e+00 1.522036130496239997e-10 1.716887955272805844e-08 1.732108316577765219e-08
2.301751976322362836e+00 1.574346442027555762e-10 1.716107077026582823e-08 1.731850541446853267e-08
2.296718478346004844e+00 1.628310843159079277e-10 1.715243892943622756e-08 1.731527001375208935e-08
2.291666124264168491e+00 1.683978409428857078e-10 1.714296034625968099e-08 1.731135818720252033e-08
2.286595490969139721e+00 1.741400254149500755e-10 1.713261091753511262e-08 1.730675094295001565e-08
2.281507157440377132e+00 1.800629247964685639e-10 1.712136610897112859e-08 1.730142903376755572e-08
2.276401704678402638e+00 1.861720042940237869e-10 1.710920094417000283e-08 1.729537294846397784e-08
2.271279715638461649e+00 1.924729687303985062e-10 1.709608999202889579e-08 1.728856296075924309e-08
2.266141775163959871e+00 1.989716949877480221e-10 1.708200735449040477e-08 1.728097904947811368e-08
2.260988469919681609e+00 2.056743398548706674e-10 1.706692665191421555e-08 1.727260099176903716e-08
2.255820388324806913e+00 2.125872442233501374e-10 1.705082100863402600e-08 1.726340825285732576e-08
2.250638120485720428e+00 2.197170534959499818e-10 1.703366303761884479e-08 1.725338009111475618e-08
2.245442258128633295e+00 2.270706548990506656e-10 1.701542482393002104e-08 1.724249547882904074e-08
2.240233394532018529e+00 2.346552435457637590e-10 1.699607790647121473e-08 1.723073315001691490e-08
2.235012124458866545e+00 2.424782926454372401e-10 1.697559325927540731e-08 1.721807155192083038e-08
2.229779044088775919e+00 2.505476302439722869e-10 1.695394127175702008e-08 1.720448890200096155e-08
2.224534750949878514e+00 2.588713916846769241e-10 1.693109172644907923e-08 1.718996311813372162e-08
2.219279843850611833e+00 2.674581192040485835e-10 1.690701377669992511e-08 1.717447189590394918e-08
2.214014922811347041e+00 2.763166917884929276e-10 1.688167592214566927e-08 1.715799261393412027e-08
2.208740588995873999e+00 2.854564538320962399e-10 1.685504598165640881e-08 1.714050243548846824e-08
2.203457444642761942e+00 2.948871392679619914e-10 1.682709106747642297e-08 1.712197820674433347e-08
2.198166092996591825e+00 3.046189848810143141e-10 1.679777755373726520e-08 1.710239653861824596e-08
2.192867138239076752e+00 3.146627128675872907e-10 1.676707104612914298e-08 1.708173375899668173e-08
2.187561185420074938e+00 3.250295721655758638e-10 1.673493634772677469e-08 1.705996591989233644e-08
2.182248840388504085e+00 3.357314059336928249e-10 1.670133742425342209e-08 1.703706883018708400e-08
2.176930709723162494e+00 3.467806550167402618e-10 1.666623736486650409e-08 1.701301801988319250e-08
2.171607400663468024e+00 3.581904130741863964e-10 1.662959834201992479e-08 1.698778875509406373e-08
2.166279521040123335e+00 3.699745268379554721e-10 1.659138156890431739e-08 1.696135609574222494e-08
2.160947679205711403e+00 3.821475669608231924e-10 1.655154725245982704e-08 1.693369481942060262e-08
2.155612483965231529e+00 3.947249904731234836e-10 1.651005454369107059e-08 1.690477953416414321e-08
2.150274544506583840e+00 4.077231207525861434e-10 1.646686148458713207e-08 1.687458460533966310e-08
2.144934470331012477e+00 4.211593278667517977e-10 1.642192495056448606e-08 1.684308427843120208e-08
2.139592871183507938e+00 4.350519978645273475e-10 1.637520058785432556e-08 1.681025258571880689e-08
2.134250356983188546e+00 4.494207586139774160e-10 1.632664274612956797e-08 1.677606350474352962e-08
2.128907537753653934e+00 4.642865018560099472e-10 1.627620440451652718e-08 1.674049090637249918e-08
2.123565023553334541e+00 4.796715033978574907e-10 1.622383709127739987e-08 1.670350859467523400e-08
2.118223424405830002e+00 4.955995920473655479e-10 1.616949079531024493e-08 1.666509038735758298e-08
2.112883350230258195e+00 5.120962190063737265e-10 1.611311386916816119e-08 1.662521008817448115e-08
2.107545410771610506e+00 5.291886226374638985e-10 1.605465292368858401e-08 1.658384154632603405e-08
2.102210215531130633e+00 5.469059263783990594e-10 1.599405271025471959e-08 1.654095863663309208e-08
2.096878373696718700e+00 5.652792536441060399e-10 1.593125599501960283e-08 1.649653524866368675e-08
2.091550494073374455e+00 5.843418763523240294e-10 1.586620341868924919e-08 1.645054529504153383e-08
2.086227185013679986e+00 6.041291751607056906e-10 1.579883334674786700e-08 1.640296252190852140e-08
2.080909054348338394e+00 6.246788529050264681e-10 1.572908170747046597e-08 1.635376056037546307e-08
2.075596709316767097e+00 6.460307633505891275e-10 1.565688181824860476e-08 1.630291258159915790e-08
2.070290756497765727e+00 6.682270191515827024e-10 1.558216420252940208e-08 1.625039122168093546e-08
2.064991801740250654e+00 6.913117373521570784e-10 1.550485639928734693e-08 1.619616813663948602e-08
2.059700450094080537e+00 7.153309843212985076e-10 1.542488276574814475e-08 1.614021375006941244e-08
2.054417305740968480e+00 7.403323553935995352e-10 1.534216427993038523e-08 1.608249663532395809e-08
2.049142971925495438e+00 7.663647276537414906e-10 1.525661834599665975e-08 1.602298307365037022e-08
2.043878050886230202e+00 7.934776258778758258e-10 1.516815860741729364e-08 1.596163623329513214e-08
2.038623143786963965e+00 8.217207155310066422e-10 1.507669477814168806e-08 1.589841549367266016e-08
2.033378850648066560e+00 8.511429461140152169e-10 1.498213249757716050e-08 1.583327544369113932e-08
2.028145770277975934e+00 8.817916937940798698e-10 1.488437321936918279e-08 1.576616491316321789e-08
2.022924500204823950e+00 9.137117423649478743e-10 1.478331414627300455e-08 1.569702588863792141e-08
2.017715636608208740e+00 9.469440306218609448e-10 1.467884822183380437e-08 1.562579225245562251e-08
2.012519774251122051e+00 9.815244111951721094e-10 1.457086419190589540e-08 1.555238860310104455e-08
2.007337506412035566e+00 1.017482175209384390e-09 1.445924675093034067e-08 1.547672892613970293e-08
2.002169424817160426e+00 1.054838530615137532e-09 1.434387678450143751e-08 1.539871531511653182e-08
1.997016119572882609e+00 1.093604991026267813e-09 1.422463172558920122e-08 1.531823671661544422e-08
1.991878179098380386e+00 1.133781694748059800e-09 1.410138603524135234e-08 1.523516772998937616e-08
1.986756190058439620e+00 1.175355823040174288e-09 1.397401182238476342e-08 1.514936764542489821e-08
1.981650737296465126e+00 1.218299805133211731e-09 1.384237961318200587e-08 1.506067941831518369e-08
1.976562403767702536e+00 1.262569945766956877e-09 1.370635928181639547e-08 1.496892922758331740e-08
1.971491770472673766e+00 1.308104826158816706e-09 1.356582114604629727e-08 1.487392597220506807e-08
1.966439416390837636e+00 1.354824164157169053e-09 1.342063723584065236e-08 1.477546139999777468e-08
1.961405918414479643e+00 1.402627722474020617e-09 1.327068273319729242e-08 1.467331045567128491e-08
1.956391851282841321e+00 1.451394579477606514e-09 1.311583758140994553e-08 1.456723216088752599e-08
1.951397787516494287e+00 1.500982703792845779e-09 1.295598825432258853e-08 1.445697095811538944e-08
1.946424297351969201e+00 1.551228945869806039e-09 1.279102967603648143e-08 1.434225862190624073e-08
1.941471948676643189e+00 1.601949327803187324e-09 1.262086727094247854e-08 1.422281659874562740e-08
1.936541306963897702e+00 1.652939919744030135e-09 1.244541912478801507e-08 1.409835904453201790e-08
1.931632935208550617e+00 1.703978046883598430e-09 1.226461822852154820e-08 1.396859627540511251e-08
1.926747393862572766e+00 1.754824050607448142e-09 1.207841477411271493e-08 1.383323882472013433e-08
1.921885240771092684e+00 1.805223438830145465e-09 1.188677846763403699e-08 1.369200190646413034e-08
1.917047031108701560e+00 1.854909539780388072e-09 1.168970081972716875e-08 1.354461035950751691e-08
1.912233317316060610e+00 1.903606432917561792e-09 1.148719737383147357e-08 1.339080380674898243e-08
1.907444649036822648e+00 1.951032489352536949e-09 1.127930982700852972e-08 1.323034231636102035e-08
1.902681573054871622e+00 1.996903842653713428e-09 1.106610800027839357e-08 1.306301184293206977e-08
1.897944633231890110e+00 2.040938427288945757e-09 1.084769161241164811e-08 1.288863003970054506e-08
1.893234370445258330e+00 2.082859915354205475e-09 1.062419181742773231e-08 1.270705173278189642e-08
1.888551322526296650e+00 2.122401803626838522e-09 1.039577246061699585e-08 1.251817426424380046e-08
1.883896024198853159e+00 2.159311501156345271e-09 1.016263101829288707e-08 1.232194251944918767e-08
1.879269007018248283e+00 2.193354071572201319e-09 9.924999186649185082e-09 1.211835325822134380e-08
1.874670799310580005e+00 2.224316098454205015e-09 9.683143092493856112e-09 1.190745919094800984e-08
1.870101926112397894e+00 2.252008864381755048e-09 9.437363102766803680e-09 1.168937196714851447e-08
1.865562909110752843e+00 2.276271491499582765e-09 9.187993217884692486e-09 1.146426470938423431e-08
1.861054266583630046e+00 2.296973387078394545e-09 8.935400041423079613e-09 1.123237342850143859e-08
1.856576513340769896e+00 2.314016428476464686e-09 8.679981324191323473e-09 1.099399775266775424e-08
1.852130160664885450e+00 2.327336437626163087e-09 8.422164090617212830e-09 1.074950052824334076e-08
1.847715716253282903e+00 2.336904323294060960e-09 8.162402360877582823e-09 1.049930668417161814e-08
1.843333684159891739e+00 2.342726490535087538e-09 7.901174491432289977e-09 1.024390098196734401e-08
1.838984564737709215e+00 2.344844788565123683e-09 7.638980160600502427e-09 9.983824949165591368e-09
1.834668854581670505e+00 2.343336036716916049e-09 7.376337035801673167e-09 9.719673072518557370e-09
1.830387046471943391e+00 2.338310628673309498e-09 7.113777160003258244e-09 9.452087788676538377e-09
1.826139629317663937e+00 2.329911121576182211e-09 6.851843104618765965e-09 9.181754226194919225e-09
1.821927088101110037e+00 2.318309808377176909e-09 6.591083936473146430e-09 8.909393744850289011e-09
1.817749903822324375e+00 2.303706138839570104e-09 6.332051051771464968e-09 8.635757190611014393e-09
1.813608553444193472e+00 2.286323475347363219e-09 6.075293932957005614e-09 8.361617408304338641e-09
1.809503509837986357e+00 2.266405399051132864e-09 5.821355884185022801e-09 8.087761283236117201e-09
1.805435241729360429e+00 2.244211754096405382e-09 5.570769804891068633e-09 7.814981558987428933e-09
1.801404213644841379e+00 2.220014048855481593e-09 5.324054059143123527e-09 7.544068107998569964e-09
1.797410885858782059e+00 2.194090945814681283e-09 5.081708499224963363e-09 7.275799445039605355e-09
1.793455714340806750e+00 2.166723235035310455e-09 4.844210699561993370e-09 7.010933934597265361e-09
1.789539150703747916e+00 2.138188903288433051e-09 4.612012455761911055e-09 6.750201359050303573e-09
1.785661642152079898e+00 2.108758205841867858e-09 4.385536598436845247e-09 6.494294804278679190e-09
1.781823631430854205e+00 2.078688991627014048e-09 4.165174168854540312e-09 6.243863160481527890e-09
1.778025556775147287e+00 2.048222084299499480e-09 3.951281996806713752e-09 5.999504081106187176e-09
1.774267851860021450e+00 2.017577699536565927e-09 3.744180714136320632e-09 5.761758413672857608e-09
1.770550945751005578e+00 1.986951617257314584e-09 3.544153231989772752e-09 5.531104849247079064e-09
1.766875262855104101e+00 1.956513118669759304e-09 3.351443698601490805e-09 5.307956817271237287e-09
1.763241222872336422e+00 1.926402614314900533e-09 3.166256948769946078e-09 5.092659563084835444e-09
1.759649240747815035e+00 1.896731137022015829e-09 2.988758444869728490e-09 4.885489581891737702e-09
1.756099726624365420e+00 1.867579999857962622e-09 2.819074701221699975e-09 4.686654701079650189e-09
1.752593085795694616e+00 1.839001823058812782e-09 2.657294175706921910e-09 4.496295998765728488e-09
1.749129718660113797e+00 1.811021951072792063e-09 2.503468602396580264e-09 4.314490553469358265e-09
1.745710020674820173e+00 1.783641154689997037e-09 2.357614734668994774e-09 4.141255889358980851e-09
1.742334382310741558e+00 1.756838355592461825e-09 2.219716460455732068e-09 3.976554816048184173e-09
1.739003189007952033e+00 1.730574433476657317e-09 2.089727247726516764e-09 3.820301681203169117e-09
1.735716821131661147e+00 1.704795771944184759e-09 1.967572877116471202e-09 3.672368649060648103e-09
1.732475653928782444e+00 1.679438773721926922e-09 1.853154415141661997e-09 3.532593188863587885e-09
1.729280057485087063e+00 1.654433443001941493e-09 1.746351385700049714e-09 3.400784828701985417e-09
1.726130396682945545e+00 1.629707844108430993e-09 1.647025092439046152e-09 3.276732936547473836e-09
1.723027031159666045e+00 1.605191442797387851e-09 1.555022049443543716e-09 3.160213492240923915e-09
1.719970315266428296e+00 1.580818963084253183e-09 1.470177477267204044e-09 3.050996440351451437e-09
1.716960598027823526e+00 1.556532890040454355e-09 1.392318843792992040e-09 2.948851733833445568e-09
1.713998223102001672e+00 1.532286406487757021e-09 1.321269475016911880e-09 2.853555881504667247e-09
1.711083528741431881e+00 1.508045144262282240e-09 1.256852332388770529e-09 2.764897476651051942e-09
1.708216847754278955e+00 1.483788957594386126e-09 1.198894096188103218e-09 2.682683053782489965e-09
1.705398507466403535e+00 1.459512821761945171e-09 1.147229592190157552e-09 2.606742413952103757e-09
1.702628829683986433e+00 1.435227826033957925e-09 1.101706227576916331e-09 2.536934053610873635e-09
1.699908130656783589e+00 1.410961083243339105e-09 1.062187449743673730e-09 2.473148532987013456e-09
1.697236721042016283e+00 1.386755653216807935e-09 1.028553628642630704e-09 2.415309281859439259e-09
1.694614905868899513e+00 1.362668906469730369e-09 1.000698945102846284e-09 2.363367851572575826e-09
1.692042984503812519e+00 1.338770982435429147e-09 9.785248372194165512e-10 2.317295819654844250e-09
1.689521250616116133e+00 1.315142257885150643e-09 9.619349094320672628e-10 2.277077167317218113e-09
1.687049992144621591e+00 1.291872756538473817e-09 9.508421306176910975e-10 2.242714887156163053e-09
1.684629491264711287e+00 1.269064725374255817e-09 9.452037072689345677e-10 2.214268432643190592e-09
1.682260024356121209e+00 1.246842567412207930e-09 9.450973976894270602e-10 2.191939965101636437e-09
1.679941861971381734e+00 1.225369906642315169e-09 9.508404537121660785e-10 2.176210360354476905e-09
1.677675268804925013e+00 1.204874738372034127e-09 9.631272978473002269e-10 2.168002036219335388e-09
1.675460503662862699e+00 1.185675600840885990e-09 9.831294263764226646e-10 2.168805027217308654e-09
1.673297819433433142e+00 1.168197870465596373e-09 1.012473382907332729e-09 2.180671253372929929e-09
1.671187463058126932e+00 1.152966901728263862e-09 1.053007258129964108e-09 2.205974159858227350e-09
1.669129675503490562e+00 1.140563308499070335e-09 1.106298246485823107e-09 2.246861554984897164e-09
1.667124691733611330e+00 1.131534870259876058e-09 1.172877856699366308e-09 2.304412726959242573e-09
1.665172740683288577e+00 1.126269678438839387e-09 1.251354866851919754e-09 2.377624545290759968e-09
1.663274045231894371e+00 1.124852018648392670e-09 1.337619141379926555e-09 2.462471160028319639e-09
1.661428822177922981e+00 1.126934825219480633e-09 1.424422528157985024e-09 2.551357353377467518e-09
1.659637282214237342e+00 1.131669992009771616e-09 1.501611021577439366e-09 2.633281013587213050e-09
1.657899629904010519e+00 1.137732594669633203e-09 1.557179222291503330e-09 2.694911816961131983e-09
1.656216063657369730e+00 1.143462174167383539e-09 1.579136632665186758e-09 2.722598806832572365e-09
1.654586775708739133e+00 1.147116428128887349e-09 1.557956903951867897e-09 2.705073332080755246e-09
1.653011952094891601e+00 1.147211961911991855e-09 1.489184828758399450e-09 2.636396790670392338e-09
1.651491772633706390e+00 1.142899883390521448e-09 1.375660421065946082e-09 2.518560304456466703e-09
1.650026410903635776e+00 1.134317366397784911e-09 1.228824634238819065e-09 2.363142000636606457e-09
1.648616034223886695e+00 1.122856017044454556e-09 1.068705336751480631e-09 2.191561353795934979e-09
1.647260803635315574e+00 1.111302334725307834e-09 9.224189253846075250e-10 2.033721260109912981e-09
1.645960873882039044e+00 1.103829216268693456e-09 8.213096805832356938e-10 1.925138896851931217e-09
1.644716393393766518e+00 1.105837415654703055e-09 7.971210617051580770e-10 1.902958477359859581e-09
1.643527504268850858e+00 1.123668534065779628e-09 8.777911465606963160e-10 2.001459680626474393e-09
1.642394342258063356e+00 1.164219907135506367e-09 1.083547779169651370e-09 2.247767686305157324e-09
1.641317036749093905e+00 1.234496239580608291e-09 1.423933901956273531e-09 2.658430141536878927e-09
1.640295710751777047e+00 1.341129209806712186e-09 1.896233492015326106e-09 3.237362701822041187e-09
1.639330480884044761e+00 1.489894672645958492e-09 2.485528971262095180e-09 3.975423643908059049e-09
1.638421457358613553e+00 1.685240099709859880e-09 3.166350254978627647e-09 4.851590354688490630e-09
1.637568743970397644e+00 1.929856943875181740e-09 3.905624520734156166e-09 5.835481464609335011e-09
1.636772438084658221e+00 2.224306481138331403e-09 4.666447856129799479e-09 6.890754337268132536e-09
1.636032630625886108e+00 2.566726409381415127e-09 5.412104106406742993e-09 7.978830515788155224e-09
1.635349406067419853e+00 2.952664733689110756e-09 6.109762394839344383e-09 9.062427128528457620e-09
1.634722842421799882e+00 3.375033735951104127e-09 6.733383554941211015e-09 1.010841729089231225e-08
1.634153011231860742e+00 3.824237040166238971e-09 7.265531107501560947e-09 1.108976814766780075e-08
1.633639977562563184e+00 4.288462565559076535e-09 7.697978506776866037e-09 1.198644107233593430e-08
1.633183799993563223e+00 4.754143255281450693e-09 8.031192635813584769e-09 1.278533589109503629e-08
1.632784530612524820e+00 5.206530600647723774e-09 8.272921228186464312e-09 1.347945182883415748e-08
1.632442215009171305e+00 5.630425206188400053e-09 8.436198141058847300e-09 1.406662334724723494e-08
1.632156892270080650e+00 6.010919589648888501e-09 8.537099388380338371e-09 1.454801897802923928e-08
