9.879558628118800812e-01 1.512659896871051520e-08 3.925768605324767787e-06 3.940895204293478074e-06
9.872343585403503541e-01 1.545280694545015257e-08 3.933403823688982847e-06 3.948856630634432775e-06
9.864926171412277123e-01 1.580006031158266293e-08 3.941071770388451990e-06 3.956871830700034464e-06
9.857307233086736176e-01 1.616989686868284979e-08 3.948975460291480273e-06 3.965145357160163394e-06
9.849487640379117614e-01 1.656316138752883545e-08 3.957186640216032174e-06 3.973749801603561251e-06
9.841468286152954548e-01 1.698047513061143132e-08 3.965700818639197529e-06 3.982681293769808752e-06
9.833250086081122276e-01 1.742253117681455362e-08 3.974485241257789347e-06 3.991907772434603798e-06
9.824833978541285262e-01 1.789021923427321997e-08 3.983507919373234575e-06 4.001398138607507434e-06
9.816220924508749501e-01 1.838462209555415484e-08 3.992748707936361555e-06 4.011133330031915362e-06
9.807411907446739185e-01 1.890696616311415795e-08 4.002199153249408198e-06 4.021106119412522188e-06
9.798407933194097641e-01 1.945856438777869019e-08 4.011858007288141447e-06 4.031316571675920352e-06
9.789210029850438088e-01 2.004078310936423637e-08 4.021726824065041828e-06 4.041767607174405687e-06
9.779819247658758652e-01 2.065502679473413904e-08 4.031807325785076173e-06 4.052462352579810537e-06
9.770236658885511627e-01 2.130274077865949359e-08 4.042100462909972577e-06 4.063403203688632494e-06
9.760463357698181408e-01 2.198541438220259808e-08 4.052606440625738417e-06 4.074591855007940634e-06
9.750500460040337769e-01 2.270458836434915581e-08 4.063325046771785219e-06 4.086029635136134673e-06
9.740349103504222228e-01 2.346185800240550705e-08 4.074255925622363596e-06 4.097717783624769371e-06
9.730010447200851953e-01 2.425887662360345592e-08 4.085398706732310017e-06 4.109657583355913704e-06
9.719485671627665635e-01 2.509735537907767125e-08 4.096753027862226458e-06 4.121850383241304003e-06
9.708775978533739082e-01 2.597906615747975187e-08 4.108318514336964258e-06 4.134297580494444119e-06
9.697882590782558321e-01 2.690584246573885130e-08 4.120094754472999268e-06 4.147000596938738136e-06
9.686806752212393512e-01 2.787958209486635463e-08 4.132081284406195582e-06 4.159960866501061606e-06
9.675549727494270336e-01 2.890224698032229866e-08 4.144277581194943954e-06 4.173179828175266584e-06
9.664112801987572166e-01 2.997586809296629385e-08 4.156683059781835982e-06 4.186658927874801925e-06
9.652497281593268585e-01 3.110254474012554826e-08 4.169297070642455648e-06 4.200399615382581520e-06
9.640704492604807996e-01 3.228444913283899984e-08 4.182118897170420904e-06 4.214403346303259718e-06
9.628735781556669870e-01 3.352382593340409957e-08 4.195147752782115786e-06 4.228671578715519945e-06
9.616592515070627734e-01 3.482299763122011186e-08 4.208382778071788809e-06 4.243205775703009152e-06
9.604276079699687330e-01 3.618436384330656628e-08 4.221823038138645632e-06 4.258007401981952370e-06
9.591787881769782143e-01 3.761040653269274157e-08 4.235467520090667530e-06 4.273077926623359901e-06
9.579129347219181856e-01 3.910369034979663965e-08 4.249315130738863193e-06 4.288418821088659653e-06
9.566301921435684807e-01 4.066686606028040971e-08 4.263364694456588619e-06 4.304031560516868744e-06
9.553307069091567794e-01 4.230267413672727781e-08 4.277614951094421357e-06 4.319917625231148317e-06
9.540146273976360947e-01 4.401394608591859733e-08 4.292064553974925194e-06 4.336078500060843454e-06
9.526821038827411048e-01 4.580360798639312891e-08 4.306712067928200339e-06 4.352515675914593613e-06
9.513332885158303220e-01 4.767468416926622709e-08 4.321555967380269818e-06 4.369230651549536277e-06
9.499683353085122128e-01 4.963029904380927301e-08 4.336594634419596330e-06 4.386224933463405960e-06
9.485874001150604862e-01 5.167368146900912851e-08 4.351826356827304586e-06 4.403500038296313926e-06
9.471906406146179958e-01 5.380816741380871978e-08 4.367249326081507311e-06 4.421057493495315832e-06
9.457782162931919201e-01 5.603720392480901725e-08 4.382861635314474383e-06 4.438898839239283096e-06
9.443502884254439955e-01 5.836435167159276520e-08 4.398661277130725085e-06 4.457025628802318141e-06
9.429070200562754689e-01 6.079329078017185921e-08 4.414646141415537032e-06 4.475439432195708931e-06
9.414485759822097677e-01 6.332782173441803313e-08 4.430814012916855147e-06 4.494141834651273273e-06
9.399751227325757741e-01 6.597187233076136540e-08 4.447162568827652957e-06 4.513134441158414574e-06
9.384868285504934793e-01 6.872950009546174485e-08 4.463689376152634208e-06 4.532418876248096244e-06
9.369838633736629063e-01 7.160489630189664241e-08 4.480391888957932138e-06 4.551996785259828503e-06
9.354663988149602982e-01 7.460239181291588702e-08 4.497267445439103235e-06 4.571869837252019374e-06
9.339346081428430146e-01 7.772646093366752180e-08 4.514313264923436977e-06 4.592039725857104419e-06
9.323886662615652465e-01 8.098172609105695717e-08 4.531526444620697635e-06 4.612508170711754248e-06
9.308287496912064363e-01 8.437296296680858580e-08 4.548903956233916757e-06 4.633276919200725621e-06
9.292550365475167329e-01 8.790510515291413242e-08 4.566442642443641462e-06 4.654347747596555290e-06
9.276677065215782614e-01 9.158325152756101547e-08 4.584139213191244498e-06 4.675722464718805858e-06
9.260669408592876461e-01 9.541266816691322440e-08 4.601990241835163274e-06 4.697402910002076802e-06
9.244529223406615648e-01 9.939879863932531201e-08 4.619992161089460725e-06 4.719390959728786301e-06
9.228258352589653324e-01 1.035472659548591189e-07 4.638141258813533704e-06 4.741688524768392863e-06
9.211858653996705115e-01 1.078638810223102232e-07 4.656433673711993525e-06 4.764297554734303536e-06
9.195332000192412147e-01 1.123546493227588604e-07 4.674865390760845589e-06 4.787220040083604211e-06
9.178680278237525414e-01 1.170257759758810544e-07 4.693432236551269661e-06 4.810458012527150622e-06
9.161905389473435912e-01 1.218836747456428024e-07 4.712129874449169616e-06 4.834013549194812207e-06
9.145009249305074972e-01 1.269349741581521187e-07 4.730953799614937355e-06 4.857888773773089871e-06
9.127993786982205870e-01 1.321865253129560839e-07 4.749899333813760704e-06 4.882085859126716841e-06
9.110860945379140041e-01 1.376454103623378161e-07 4.768961620135048077e-06 4.906607030497386264e-06
9.093612680772888979e-01 1.433189500481946842e-07 4.788135617522937682e-06 4.931454567571132472e-06
9.076250962619796248e-01 1.492147135188267592e-07 4.807416095158146517e-06 4.956630808676973356e-06
9.058777773330657368e-01 1.553405257443750805e-07 4.826797626637182825e-06 4.982138152381558302e-06
9.041195108044357553e-01 1.617044784242122484e-07 4.846274584104729486e-06 5.007979062528941391e-06
9.023504974400072820e-01 1.683149394565764069e-07 4.865841132081812991e-06 5.034156071538389821e-06
9.005709392308018924e-01 1.751805619565471153e-07 4.885491221234815622e-06 5.060671783191362869e-06
8.987810393718818069e-01 1.823102981440343180e-07 4.905218581971553164e-06 5.087528880115587535e-06
8.969810022391487836e-01 1.897134070729488533e-07 4.925016717758523762e-06 5.114730124831472880e-06
8.951710333660074514e-01 1.973994686491091771e-07 4.944878898432937364e-06 5.142278367082046859e-06
8.933513394198969726e-01 2.053783953152748261e-07 4.964798153180749060e-06 5.170176548496023463e-06
8.915221281786933627e-01 2.136604453311731750e-07 4.984767263453622193e-06 5.198427708784795713e-06
8.896836085069848021e-01 2.222562367180843415e-07 5.004778755624944339e-06 5.227034992343028839e-06
8.878359903322223801e-01 2.311767598829561228e-07 5.024824893435246325e-06 5.256001653318202448e-06
8.859794846207507124e-01 2.404333958462193952e-07 5.044897670294786936e-06 5.285331066141006279e-06
8.841143033537188778e-01 2.500379288646092338e-07 5.064988801340980027e-06 5.315026730205589419e-06
8.822406595028755572e-01 2.600025644689968842e-07 5.085089715295014680e-06 5.345092279764011353e-06
8.803587670062517079e-01 2.703399489331876800e-07 5.105191546038274335e-06 5.375531494971461803e-06
8.784688407437322155e-01 2.810631834808373197e-07 5.125285124038624396e-06 5.406348307519461822e-06
8.765710965125204090e-01 2.921858492062572357e-07 5.145360967425917255e-06 5.437546816632174173e-06
8.746657510024977711e-01 3.037220229955524440e-07 5.165409272904371455e-06 5.469131295899923793e-06
8.727530217714818406e-01 3.156863027588670569e-07 5.185419906315913157e-06 5.501106209074780002e-06
8.708331272203839735e-01 3.280938295737228789e-07 5.205382392976726222e-06 5.533476222550449418e-06
8.689062865682730674e-01 3.409603126495305105e-07 5.225285907638279549e-06 5.566246220287809636e-06
8.669727198273432522e-01 3.543020540003519711e-07 5.245119264218778846e-06 5.599421318219130552e-06
8.650326477777929846e-01 3.681359798605824420e-07 5.264870905080147953e-06 5.633006884940730130e-06
8.630862919426154356e-01 3.824796660026151882e-07 5.284528890070440481e-06 5.667008556073055986e-06
8.611338745623046131e-01 3.973513719602212633e-07 5.304080885132498585e-06 5.701432257092720219e-06
8.591756185694789938e-01 4.127700747632884542e-07 5.323514150498204260e-06 5.736284225261492926e-06
8.572117475634265515e-01 4.287555033364693081e-07 5.342815528428960683e-06 5.771571031765430203e-06
8.552424857845737360e-01 4.453281767937036261e-07 5.361971430522309727e-06 5.807299607316012983e-06
8.532680580888806210e-01 4.625094466180069701e-07 5.380967824604814541e-06 5.843477271222821617e-06
8.512886899221669967e-01 4.803215387917594645e-07 5.399790220964283534e-06 5.880111759756042787e-06
8.493046072943692959e-01 4.987876008037668327e-07 5.418423658104911520e-06 5.917211258908678141e-06
8.473160367537347915e-01 5.179317510490960730e-07 5.436852687842115487e-06 5.954784438891211454e-06
8.453232053609538443e-01 5.377791326531061998e-07 5.455061359833946068e-06 5.992840492487051950e-06
8.433263406632325321e-01 5.583559684406621842e-07 5.473033205363996328e-06 6.031389173804658406e-06
8.413256706683117647e-01 5.796896252432601210e-07 5.490751220405552269e-06 6.070440845648812178e-06
8.393214238184321108e-01 6.018086736915610201e-07 5.508197847928342573e-06 6.110006521619903805e-06
8.373138289642495513e-01 6.247429629524880387e-07 5.525354959360311991e-06 6.150097922312799606e-06
8.353031153387048269e-01 6.485236927508992460e-07 5.542203835165371852e-06 6.190727527916271416e-06
8.332895125308491524e-01 6.731834947842891063e-07 5.558725144547201469e-06 6.231908639331490681e-06
8.312732504596285210e-01 6.987565194938983639e-07 5.574898924106695333e-06 6.273655443600593803e-06
8.292545593476314814e-01 7.252785281956869521e-07 5.590704555571246862e-06 6.315983083766934025e-06
8.272336696948016099e-01 7.527869985218180044e-07 5.606120742376587944e-06 6.358907740898406266e-06
8.252108122521177869e-01 7.813212290738571130e-07 5.621125485099906129e-06 6.402446714173763454e-06
8.231862179952469383e-01 8.109224614828685934e-07 5.635696055809003580e-06 6.446618517291871856e-06
8.211601180981703552e-01 8.416340138258128117e-07 5.649808971046020284e-06 6.491442984871833519e-06
8.191327439067879190e-01 8.735014195345185985e-07 5.663439963511198016e-06 6.536941383045716826e-06
8.171043269125018993e-01 9.065725881309415680e-07 5.676563952270849471e-06 6.583136540401790616e-06
8.150750987257846525e-01 9.408979752271000426e-07 5.689155011435426662e-06 6.630052986662526916e-06
8.130452910497331098e-01 9.765307778416032903e-07 5.701186336963591592e-06 6.677717114805195094e-06
8.110151356536116074e-01 1.013527137976381642e-06 5.712630211636773700e-06 6.726157349613155554e-06
8.089848643463883882e-01 1.051946380074222470e-06 5.723457967830664052e-06 6.775404347904886311e-06
8.069547089502669968e-01 1.091851260789575199e-06 5.733639947610153197e-06 6.825491208399728820e-06
8.049249012742153431e-01 1.133308253039284320e-06 5.743145459966960912e-06 6.876453713006245444e-06
8.028956730874980963e-01 1.176387842050457986e-06 5.751942734714386898e-06 6.928330576764844672e-06
8.008672560932120765e-01 1.221164863901935898e-06 5.759998872339728874e-06 6.981163736241665195e-06
7.988398819018296404e-01 1.267718853416399538e-06 5.767279789338676899e-06 7.034998642755076014e-06
7.968137820047531683e-01 1.316134425298540605e-06 5.773750158146147415e-06 7.089884583444688232e-06
7.947891877478823197e-01 1.366501675023368794e-06 5.779373341144244475e-06 7.145875016167613057e-06
7.927663303051983856e-01 1.418916586369309654e-06 5.784111317655740399e-06 7.203027904025050053e-06
7.907454406523685142e-01 1.473481458687158474e-06 5.787924603205390757e-06 7.261406061892549443e-06
7.887267495403714745e-01 1.530305328406201892e-06 5.790772160306963382e-06 7.321077488713165062e-06
7.867104874691508432e-01 1.589504373819327419e-06 5.792611299875109377e-06 7.382115673694437008e-06
7.846968846612951687e-01 1.651202298442844535e-06 5.793397572814907915e-06 7.444599871257752874e-06
7.826861710357504442e-01 1.715530667877709193e-06 5.793084651287870898e-06 7.508615319165580302e-06
7.806785761815678848e-01 1.782629170938807937e-06 5.791624199710024482e-06 7.574253370648831996e-06
7.786743293316882308e-01 1.852645808006592666e-06 5.788965735678646903e-06 7.641611543685239357e-06
7.766736593367675745e-01 1.925736939930508783e-06 5.785056481854454539e-06 7.710793421784963746e-06
7.746767946390462622e-01 2.002067202285523896e-06 5.779841210126488602e-06 7.781908412412013345e-06
7.726839632462652041e-01 2.081809236079213846e-06 5.773262080317573765e-06 7.855071316396786764e-06
7.706953927056306997e-01 2.165143198331840858e-06 5.765258476447410665e-06 7.930401674779251946e-06
7.687113100778331098e-01 2.252256025666641246e-06 5.755766844691199659e-06 8.008022870357841329e-06
7.667319419111193746e-01 2.343340417081186039e-06 5.744720537738317634e-06 8.088060954819504519e-06
7.647575142154263705e-01 2.438593481399592242e-06 5.732049671846017994e-06 8.170643153245611082e-06
7.627882524365735550e-01 2.538215054255160501e-06 5.717681003567468164e-06 8.255896057822628665e-06
7.608243814305210018e-01 2.642405618976741797e-06 5.701537834305241224e-06 8.343943453281983021e-06
7.588661254376953824e-01 2.751363839337372632e-06 5.683539951879239322e-06 8.434903791216611106e-06
7.569137080573845600e-01 2.865283657069766103e-06 5.663603619052015417e-06 8.528887276121781944e-06
7.549673522222071220e-01 2.984351002197984734e-06 5.641641619736832057e-06 8.625992621934817215e-06
7.530272801726567433e-01 3.108740036375719200e-06 5.617563373950583808e-06 8.726303410326303431e-06
7.510937134317270392e-01 3.238609033519768480e-06 5.591275132830755667e-06 8.829884166350524571e-06
7.491668727796160221e-01 3.374095865182320613e-06 5.562680264861609216e-06 8.936776130043929829e-06
7.472469782285182660e-01 3.515313147024920110e-06 5.531679643841081556e-06 9.046992790866000819e-06
7.453342489975022245e-01 3.662343115918475816e-06 5.498172148192704563e-06 9.160515264111180803e-06
7.434289034874796975e-01 3.815232295664696676e-06 5.462055279687717758e-06 9.277287575352414435e-06
7.415311592562678911e-01 3.973986027657858951e-06 5.423225907920573274e-06 9.397211935578433071e-06
7.396412329937482877e-01 4.138562985887238581e-06 5.381581144376465129e-06 9.520144130263703710e-06
7.377593404971244384e-01 4.308869772704732666e-06 5.337019347254263920e-06 9.645889119958996587e-06
7.358856966462811178e-01 4.484755696572861978e-06 5.289441254950779724e-06 9.774196951523640855e-06
7.340205153792491721e-01 4.666007920037672448e-06 5.238751242739991364e-06 9.904759162777663811e-06
7.321640096677776155e-01 4.852347022086993467e-06 5.184858693415909361e-06 1.003720571550290283e-05
7.303163914930151934e-01 5.043423206656981170e-06 5.127679468834389820e-06 1.017110267549137099e-05
7.284778718213066329e-01 5.238813211676394235e-06 5.067137465415584016e-06 1.030595067709197740e-05
7.266486605801030230e-01 5.438018086612228669e-06 5.003166232956268986e-06 1.044118431956849766e-05
7.248289666339925441e-01 5.640461952900362649e-06 4.935710632577350839e-06 1.057617258547771349e-05
7.230189977608512120e-01 5.845491852408727983e-06 4.864728506522580417e-06 1.071022035893130840e-05
7.212189606281181886e-01 6.052378737073372655e-06 4.790192329780261253e-06 1.084257106685363476e-05
7.194290607691982142e-01 6.260319733821267391e-06 4.712090811509159949e-06 1.097241054533042734e-05
7.176495025599927136e-01 6.468441654061075617e-06 4.630430412868281991e-06 1.109887206692935845e-05
7.158804891955642402e-01 6.675805830970455675e-06 4.545236747265219264e-06 1.122104257823567579e-05
7.141222226669343698e-01 6.881414224925522215e-06 4.456555829161357654e-06 1.133797005408687902e-05
7.123749037380204818e-01 7.084216783474254039e-06 4.364455138847434433e-06 1.144867192232168932e-05
7.106387319227112087e-01 7.283120026321598292e-06 4.269024472290349299e-06 1.155214449861194759e-05
7.089139054620861025e-01 7.476996681385227065e-06 4.170376548203393757e-06 1.164737322958862167e-05
7.072006213017794085e-01 7.664696370802572854e-06 4.068647347903497234e-06 1.173334371870606924e-05
7.054990750694926094e-01 7.845057096741814382e-06 3.963996167916183703e-06 1.180905326465799893e-05
7.038094610526564043e-01 8.016917481551938155e-06 3.856605370348092691e-06 1.187352285190003000e-05
7.021319721762474542e-01 8.179129484890702558e-06 3.746679821482301006e-06 1.192580930637300441e-05
7.004667999807587808e-01 8.330571482821536421e-06 3.634446015057169258e-06 1.196501749787870526e-05
6.988141346003294840e-01 8.470161466463704377e-06 3.520150882814127096e-06 1.199031234927783105e-05
6.971741647410347742e-01 8.596870153336790734e-06 3.404060301366442159e-06 1.200093045470323332e-05
6.955470776593384308e-01 8.709733801651919671e-06 3.286457310380868092e-06 1.199619111203278819e-05
6.939330591407123494e-01 8.807866506578509349e-06 3.167640063309082453e-06 1.197550656988759265e-05
6.923322934784218452e-01 8.890471725580177412e-06 3.047919537298469959e-06 1.193839126287864652e-05
6.907449634524832627e-01 8.956852892467797198e-06 2.927617034004679745e-06 1.188446992647247737e-05
6.891712503087935593e-01 9.006422822029912820e-06 2.807061507314628699e-06 1.181348432934454067e-05
6.876113337384348601e-01 9.038711836938676525e-06 2.686586757456182683e-06 1.172529859439485963e-05
6.860653918571569809e-01 9.053374334268124755e-06 2.566528533760266246e-06 1.161990286802839100e-05
6.845336011850396973e-01 9.050193766008161818e-06 2.447221589935870940e-06 1.149741535594403276e-05
6.830161366263372003e-01 9.029085855016217842e-06 2.328996736617011067e-06 1.135808259163322806e-05
6.815131714495065163e-01 8.990100010932615830e-06 2.212177935878958758e-06 1.120227794681157501e-05
6.800248772674242215e-01 8.933418920731643249e-06 2.097079481342518741e-06 1.103049840207416157e-05
6.785514240177903389e-01 8.859356298345405544e-06 1.984003305761204372e-06 1.084335960410660992e-05
6.770929799437245267e-01 8.768352862527859163e-06 1.873236455546285762e-06 1.064158931807414450e-05
6.756497115745560000e-01 8.660970615636002720e-06 1.765048768251146457e-06 1.042601938388714960e-05
6.742217837068080755e-01 8.537885558619537205e-06 1.659690785489937088e-06 1.019757634410947408e-05
6.728093593853821108e-01 8.399878969001955037e-06 1.557391929281284138e-06 9.957270898283239810e-06
6.714125998849395094e-01 8.247827453285209119e-06 1.458358965076905504e-06 9.706186418362114200e-06
6.700316646914877827e-01 8.082691944879078031e-06 1.362774769692691005e-06 9.445466714571769883e-06
6.686667114841696735e-01 7.905505891111521454e-06 1.270797416825466133e-06 9.176303307936986952e-06
6.673178961172587798e-01 7.717362825395269769e-06 1.182559587396019620e-06 8.899922412791289389e-06
6.659853726023639009e-01 7.519403572548872473e-06 1.098168306088613346e-06 8.617571878637485608e-06
6.646692930908432162e-01 7.312803314777807115e-06 1.017704999859552137e-06 8.330508314637358828e-06
6.633698078564316258e-01 7.098758707962253080e-06 9.412258685482806263e-07 8.039984576510533071e-06
6.620870652780818100e-01 6.878475292628989756e-06 8.687625523191699006e-07 7.747237844948159127e-06
6.608212118230217813e-01 6.653155341176836538e-06 8.003230756999045352e-07 7.453478416876741285e-06
6.595723920300312626e-01 6.423986367940536090e-06 7.358930434200362082e-07 7.159879411360572404e-06
6.583407484929373332e-01 6.192130384785720967e-06 6.754370594064019520e-07 6.867567444192122496e-06
6.571264218443330085e-01 5.958714080953556289e-06 6.189003370893068871e-07 6.577614418042863176e-06
6.559295507395193070e-01 5.724819999496097069e-06 5.662104668638122816e-07 6.291030466359909139e-06
6.547502718406731370e-01 5.491478805292662532e-06 5.172793050689056047e-07 6.008758110361568560e-06
6.535887198012427790e-01 5.259662677154114090e-06 4.720049481082830445e-07 5.731667625262397558e-06
6.524450272505729620e-01 5.030279870754252314e-06 4.302737555643765341e-07 5.460553626318629219e-06
6.513193247787606444e-01 4.804170480260856666e-06 3.919623873459451968e-07 5.196132867606801704e-06
6.502117409217440525e-01 4.582103322829706586e-06 3.569398230042879043e-07 4.939043145833994332e-06
6.491224021466259764e-01 4.364773993565932477e-06 3.250693367469844449e-07 4.689843330312916657e-06
6.480514328372333210e-01 4.152803997107888561e-06 2.962104095526821472e-07 4.449014406660570550e-06
6.469989552799148003e-01 3.946740919210240077e-06 2.702205675102690975e-07 4.216961486720508963e-06
6.459650896495777728e-01 3.747059561473336238e-06 2.469571374011712413e-07 3.994016698874507744e-06
6.449499539959662187e-01 3.554163959642031511e-06 2.262788990763246715e-07 3.780442858718356023e-06
6.439536642301818548e-01 3.368390120580971812e-06 2.080475860826165413e-07 3.576437706663588433e-06
6.429763341114487218e-01 3.190009340535750831e-06 1.921291514352859480e-07 3.382138491971036620e-06
6.420180752341241304e-01 3.019231808205812924e-06 1.783947061656456532e-07 3.197626514371458603e-06
6.410789970149561867e-01 2.856210424835260864e-06 1.667211037334390834e-07 3.022931528568699947e-06
6.401592066805903425e-01 2.701044727538047391e-06 1.569913290232194313e-07 2.858036056561266823e-06
6.392588092553260770e-01 2.553785235487947649e-06 1.490951567579656423e-07 2.702880392245913159e-06
6.383779075491250454e-01 2.414438719028590828e-06 1.429308836069327203e-07 2.557369602635523654e-06
6.375166021458715804e-01 2.282975368646202711e-06 1.384091214404952170e-07 2.421384490086697716e-06
6.366749913918877679e-01 2.159338261787391666e-06 1.354594158620780710e-07 2.294797677649469685e-06
6.358531713847045408e-01 2.043455310893478612e-06 1.340396207639343027e-07 2.177494931657413020e-06
6.350512359620882341e-01 1.935252097579845832e-06 1.341465025847966920e-07 2.069398600164642498e-06
6.342692766913263780e-01 1.834662612977267960e-06 1.358242566974466787e-07 1.970486869674714823e-06
6.335073828587722833e-01 1.741633124564932080e-06 1.391660934123631508e-07 1.880799217977295258e-06
6.327656414596496415e-01 1.656113894725347044e-06 1.443035594400810050e-07 1.800417454165428023e-06
6.320441371881199144e-01 1.578034334513106091e-06 1.513794591918818601e-07 1.729413793704987925e-06
6.313429524276107374e-01 1.507259938362245391e-06 1.605033597008430246e-07 1.667763298063088495e-06
6.306621672414101099e-01 1.443533794376781862e-06 1.716932869354455906e-07 1.615227081312227453e-06
6.300018593635240416e-01 1.386410566781991167e-06 1.848122802006179907e-07 1.571222846982609210e-06
6.293621041898004309e-01 1.335195109855704537e-06 1.995124918992834727e-07 1.534707601754988036e-06
6.287429747693208393e-01 1.288900363528029328e-06 2.152010697923686781e-07 1.504101433320397980e-06
6.281445417960588307e-01 1.246238259879859291e-06 2.310402351169040877e-07 1.477278494996763326e-06
6.275668736008084281e-01 1.205653334932983151e-06 2.459887542468787384e-07 1.451642089179861836e-06
6.270100361433815772e-01 1.165402163021537511e-06 2.588843449827642408e-07 1.424286508004301699e-06
6.264740930050769485e-01 1.123673435665273887e-06 2.685581591416076657e-07 1.392231594806881500e-06
6.259591053814198558e-01 1.078736443283852915e-06 2.739653265559234958e-07 1.352701769839776357e-06
6.254651320751748456e-01 1.029099859850844002e-06 2.743113606815263979e-07 1.303411220532370505e-06
6.249922294896312902e-01 9.736605047589196832e-07 2.691540250352207820e-07 1.242814529794140465e-06
6.245404516221633173e-01 9.118229453950591418e-07 2.584640954863280212e-07 1.170287040881387163e-06
6.241098500580640751e-01 8.435743952427191280e-07 2.426354471513595553e-07 1.086209842394078683e-06
6.237004739646556661e-01 7.695057162799167388e-07 2.224435004538941085e-07 9.919492167338109002e-07
6.233123700856751936e-01 6.907760061508696039e-07 1.989594758038074043e-07 8.897354819546770611e-07
6.229455827359370312e-01 6.090246536212145733e-07 1.734345000476220223e-07 7.824591536688365692e-07
6.226001537962732035e-01 5.262404790565527070e-07 1.471712677786208793e-07 6.734117468351735598e-07
6.222761227087511005e-01 4.446013704020450263e-07 1.214012770103014181e-07 5.660026474123464708e-07
6.219735264721700796e-01 3.662997542408809224e-07 9.718293183788040415e-08 4.634826860787613265e-07
6.216923996378367345e-01 2.933705509944864767e-07 7.533089373970412899e-08 3.687014447341905925e-07
6.214327743056196063e-01 2.275365080786165390e-07 5.638113672701059292e-08 2.839176448056271121e-07
6.211946801202838930e-01 1.700844457421822087e-07 4.059041549194150714e-08 2.106748612341237158e-07
6.209781442681071573e-01 1.217826137449614521e-07 2.796426786438894074e-08 1.497468816093503829e-07
6.207831914737740320e-01 8.284548281734138500e-08 1.830484107699721039e-08 1.011503238943385954e-07
6.206098439975540337e-01 5.294814807122412153e-08 1.126891854970841010e-08 6.421706662093253659e-08
6.204581216327593740e-01 3.128814588371677809e-08 6.427305053635202243e-09 3.771545093735197951e-08
6.203280417034851002e-01 1.668814556631874107e-08 3.318710140341215117e-09 2.000685570665995577e-08
6.202196190626305672e-01 7.729530476045772220e-09 1.493844863338403574e-09 9.223375339384176414e-09
