6.276809452765779174e-01 4.767079585627390786e-03 9.949623474194885936e-03 1.471670305982227672e-02
6.169585657849252502e-01 5.018425047191786906e-03 9.424981980847818575e-03 1.444340702803960548e-02
6.062795253690611563e-01 5.285495859744492909e-03 8.873693776664181090e-03 1.415918963640867487e-02
5.956545769174605987e-01 5.567560049723409461e-03 8.302265634389042678e-03 1.386982568411245301e-02
5.850944188525761813e-01 5.863191754400283798e-03 7.717540732045750571e-03 1.358073248644603437e-02
5.746096843584329594e-01 6.170295241325153557e-03 7.126489543774514740e-03 1.329678478509966830e-02
5.642109306739138130e-01 6.486170865556314426e-03 6.536001888983834947e-03 1.302217275454014937e-02
5.539086284625144296e-01 6.807617211227285844e-03 5.952691567079009156e-03 1.276030877830629587e-02
5.437131512692725543e-01 7.131060891795420326e-03 5.382723899792231891e-03 1.251378479158765308e-02
5.336347650754886818e-01 7.452704224832948365e-03 4.831675048274116160e-03 1.228437927310706453e-02
5.236836179617514464e-01 7.768681576505485215e-03 4.304430765407243377e-03 1.207311234191272772e-02
5.138697298896816035e-01 8.075217585379988391e-03 3.805131878523686315e-03 1.188034946390367427e-02
5.042029826126804837e-01 8.368784217548965593e-03 3.337174488230645192e-03 1.170595870577961078e-02
4.946931097258406851e-01 8.646257456076337361e-03 2.903273915908951598e-03 1.154953137198528809e-02
4.853496868650418183e-01 8.905076329073271721e-03 2.505600733145835028e-03 1.141067706221910588e-02
4.761821220650968578e-01 9.143404198204899483e-03 2.145991230276860819e-03 1.128939542848176117e-02
4.671996462866579991e-01 9.360282076026103099e-03 1.826219423959905830e-03 1.118650149998600893e-02
4.584113041214223361e-01 9.555745011557681065e-03 1.548290911220522991e-03 1.110403592277820449e-02
4.498259446849943721e-01 9.730847490152634560e-03 1.314683158042475025e-03 1.104553064819511002e-02
4.414522127065766410e-01 9.887519623599728275e-03 1.128422279265937434e-03 1.101594190286566549e-02
4.332985398244608710e-01 1.002816514666772518e-02 9.928707063817769369e-04 1.102103585304950277e-02
4.253731360960818497e-01 1.015492992411845194e-02 9.111241652564530799e-04 1.106605408937490556e-02
4.176839817311865932e-01 1.026862762056163572e-02 8.849948648532400802e-04 1.115362248541487515e-02
4.102388190564386639e-01 1.036740843821882217e-02 9.136881671367278086e-04 1.128109660535554955e-02
4.030451447195522174e-01 1.044538151301657378e-02 9.924343833914524207e-04 1.143781589640802641e-02
3.961102021408027252e-01 1.049151806445865372e-02 1.111463962248365658e-03 1.160298202670701981e-02
3.894409742195171220e-01 1.048922648585579737e-02 1.255751848875360675e-03 1.174497833473115739e-02
3.830441763028858415e-01 1.041696171154467797e-02 1.405858901646461117e-03 1.182282061319113974e-02
3.769262494241777395e-01 1.025008936268635880e-02 1.539959592456716314e-03 1.179004895514307490e-02
3.710933538171651280e-01 9.963982906314622010e-03 1.636815820697367502e-03 1.160079872701198951e-02
3.655513627132909726e-01 9.538035933233938307e-03 1.679134662134820592e-03 1.121717059536875977e-02
3.603058564278222020e-01 8.959991430924440711e-03 1.656548687329748547e-03 1.061654011825418839e-02
3.553621167409458659e-01 8.229799428061630728e-03 1.567469284253946707e-03 9.797268712315577652e-03
3.507251215794638388e-01 7.362171432679262030e-03 1.419307058245909692e-03 8.781478490925170854e-03
3.463995400044423967e-01 6.387132072698274710e-03 1.226966022071339455e-03 7.614098094769613731e-03
3.423897275098637949e-01 5.348166346635659096e-03 1.009971051033009982e-03 6.358137397668668644e-03
3.386997216370126740e-01 4.297981050668017722e-03 7.889329749276127084e-04 5.086914025595630322e-03
3.353332379090148696e-01 3.292368631282710078e-03 5.821827505330062855e-04 3.874551381815716580e-03
3.322936660896196326e-01 2.383089361008675338e-03 4.032857287040201113e-04 2.786375089712695395e-03
3.295840667699957982e-01 1.610977418753837577e-03 2.598381500032558846e-04 1.870815568757093570e-03
3.272071682869752141e-01 1.000547789844044187e-03 1.535699717186511746e-04 1.154117761562695361e-03
3.251653639758492753e-01 5.571915054284117550e-04 8.145942983733175089e-05 6.386509352657434788e-04
3.234607097604829118e-01 2.676102927384265383e-04 3.739358181194489398e-05 3.050038745503714458e-04
3.220949220831736404e-01 1.035332115662248524e-04 1.390697255300139662e-05 1.174401841192262541e-04
3.210693761763396825e-01 2.810119647828472644e-05 3.657114073356056878e-06 3.175831055164078247e-05
3.200000000000000067e-01 1.917266096763208667e-22 1.734342141484366140e-30 1.917266114106630053e-22
