4.936563925416286303e+00 4.487989505128275880e-01 4.447690411210233563e+00 2.141894814352468757e+00
4.932291681851442178e+00 4.487989505128275880e-01 4.443841252762211980e+00 2.140041157340133005e+00
4.927890636150724646e+00 4.487989505128275880e-01 4.439876047599650377e+00 2.138131615175478561e+00
4.923362099614142728e+00 4.487989505128275880e-01 4.435795977163031090e+00 2.136166756810256029e+00
4.918707421527845014e+00 4.487989505128275880e-01 4.431602257117169152e+00 2.134147167677784562e+00
4.913927988762096355e+00 4.432582227287185650e-01 4.439041357065959481e+00 2.107510405430421674e+00
4.909025225358057298e+00 4.432582227287185650e-01 4.434612401337627574e+00 2.105407683348818892e+00
4.904000592103489709e+00 4.432582227287185650e-01 4.430073353375971301e+00 2.103252693106452575e+00
4.898855586097509374e+00 4.432582227287185650e-01 4.425425565599038435e+00 2.101046076786798888e+00
4.893591740304526816e+00 4.432582227287185650e-01 4.420670422824112045e+00 2.098788491855423821e+00
4.888210623097491769e+00 4.432582227287185650e-01 4.415809341855104542e+00 2.096480610964087443e+00
4.882713837790601197e+00 4.377174949446095975e-01 4.422378972318187884e+00 2.069651817806499317e+00
4.877103022161579204e+00 4.377174949446095975e-01 4.417297135888762938e+00 2.067273543110958567e+00
4.871379847963708265e+00 4.377174949446095975e-01 4.412113533886186545e+00 2.064847642622879675e+00
4.865546020427717444e+00 4.377174949446095975e-01 4.406829710774617048e+00 2.062374839143965133e+00
4.859603277753713257e+00 4.377174949446095975e-01 4.401447240879288181e+00 2.059855869450755605e+00
4.853553390593274841e+00 4.377174949446095975e-01 4.395967727917429180e+00 2.057291484075103316e+00
4.847398161521887516e+00 4.321767671605006300e-01 4.401709790772477149e+00 2.030325061201649017e+00
4.841139424501860411e+00 4.321767671605006300e-01 4.396026506028590575e+00 2.027703599089437869e+00
4.834779044335894227e+00 4.321767671605006300e-01 4.390250923599277932e+00 2.025039563906143592e+00
4.828318916111461689e+00 4.321767671605006300e-01 4.384384764330404138e+00 2.022333749406159509e+00
4.821760964636158775e+00 4.321767671605006300e-01 4.378429776055376976e+00 2.019586961792106727e+00
4.815107143864207906e+00 4.321767671605006300e-01 4.372387733074376115e+00 2.016800019474623173e+00
4.808359436314272983e+00 4.266360393763916070e-01 4.377352237665383505e+00 1.989750702022331730e+00
4.801519852478761230e+00 4.266360393763916070e-01 4.371125734009902786e+00 1.986920408880044953e+00
4.794590430224797473e+00 4.266360393763916070e-01 4.364817444787587597e+00 1.984052939636730128e+00
4.787573234187036064e+00 4.266360393763916070e-01 4.358429249565315189e+00 1.981149148660349413e+00
4.780470355152496076e+00 4.266360393763916070e-01 4.351963051718104936e+00 1.978209901140994154e+00
4.773283909437611605e+00 4.266360393763916070e-01 4.345420777862009309e+00 1.975236072833100875e+00
4.766016038257669507e+00 4.210953115922826395e-01 4.349665303141730277e+00 1.948158265535499423e+00
4.758668907088829059e+00 4.210953115922826395e-01 4.342960004362581117e+00 1.945155049809901060e+00
4.751244705022918069e+00 4.210953115922826395e-01 4.336184367463673084e+00 1.942120330559355290e+00
4.743745644115181292e+00 4.210953115922826395e-01 4.329340411259015475e+00 1.939055011984283317e+00
4.736173958725203192e+00 4.210953115922826395e-01 4.322430174918491019e+00 1.935960007402235616e+00
4.728531904851169365e+00 4.210953115922826395e-01 4.315455717360270782e+00 1.932836238975764065e+00
4.720821759457693112e+00 4.210953115922826395e-01 4.308419116637365320e+00 1.929684637437664385e+00
4.713045819797383018e+00 4.155545838081736720e-01 4.311930636399599059e+00 1.902644235370377412e+00
4.705206402726379800e+00 4.155545838081736720e-01 4.304758411911990379e+00 1.899479483261209634e+00
4.697305844014035614e+00 4.155545838081736720e-01 4.297530249390562496e+00 1.896290048431803932e+00
4.689346497646974754e+00 4.155545838081736720e-01 4.290248302480205389e+00 1.893076881180386195e+00
4.681330735127716913e+00 4.155545838081736720e-01 4.282914740850970681e+00 1.889840938876303111e+00
4.673260944768081515e+00 4.155545838081736720e-01 4.275531749551613636e+00 1.886583185674771901e+00
4.665139530977584492e+00 4.155545838081736720e-01 4.268101528358553942e+00 1.883304592229607666e+00
4.656968913547046007e+00 4.100138560240647045e-01 4.270977440320286256e+00 1.856370428017728891e+00
4.648751526927602740e+00 4.100138560240647045e-01 4.263441149328963675e+00 1.853094796636220565e+00
4.640489819505360991e+00 4.100138560240647045e-01 4.255864211051305190e+00 1.849801498006081735e+00
4.632186252871895782e+00 4.100138560240647045e-01 4.248248883050604441e+00 1.846491513371956605e+00
4.623843301090814428e+00 4.100138560240647045e-01 4.240597434328448934e+00 1.843165828950116270e+00
4.615463449960603981e+00 4.100138560240647045e-01 4.232912144648662611e+00 1.839825435634614204e+00
4.607049196273984570e+00 4.100138560240647045e-01 4.225195303858047424e+00 1.836471328702046657e+00
4.598603047073981820e+00 4.044731282399556815e-01 4.227541155340076351e+00 1.809708751281266403e+00
4.590127518906953696e+00 4.044731282399556815e-01 4.219749518668553634e+00 1.806373338909598170e+00
4.581625137072776077e+00 4.044731282399556815e-01 4.211933195155857845e+00 1.803027358694620386e+00
4.573098434872425955e+00 4.044731282399556815e-01 4.204094513690570523e+00 1.799671807577556404e+00
4.564549952853179882e+00 4.044731282399556815e-01 4.196235809822873364e+00 1.796307685351298256e+00
4.555982238051655031e+00 4.044731282399556815e-01 4.188359425068657771e+00 1.792935994362516938e+00
4.547397843234912251e+00 4.044731282399556815e-01 4.180467706211871359e+00 1.789557739213010645e+00
4.538799326139854706e+00 4.044731282399556815e-01 4.172563004605287063e+00 1.786173926460381756e+00
4.530189248711144145e+00 4.044731282399556815e-01 4.164647675469909771e+00 1.782785564318130511e+00
4.521570176337868396e+00 3.989324004558467140e-01 4.166519357798029510e+00 1.756335190287535264e+00
4.512944677089175016e+00 3.989324004558467140e-01 4.158571165424852722e+00 1.752984746244101499e+00
4.504315320949110024e+00 3.989324004558467140e-01 4.150619419018024558e+00 1.749632804049853441e+00
4.495684679050891752e+00 3.989324004558467140e-01 4.142666487815644949e+00 1.746280362422399257e+00
4.487055322910827648e+00 3.989324004558467140e-01 4.134714741408817673e+00 1.742928420228151642e+00
4.478429823662133380e+00 3.989324004558467140e-01 4.126766549035639997e+00 1.739577976184717656e+00
4.469810751288857631e+00 3.989324004558467140e-01 4.118824278875276690e+00 1.736230028563327421e+00
4.461200673860147958e+00 3.989324004558467140e-01 4.110890297342358224e+00 1.732885574891397162e+00
4.452602156765090413e+00 3.989324004558467140e-01 4.102966968381902113e+00 1.729545611655314064e+00
4.444017761948346745e+00 3.989324004558467140e-01 4.095056652764968774e+00 1.726211134003530656e+00
4.435450047146822783e+00 3.989324004558467140e-01 4.087161707385274845e+00 1.722883135450061109e+00
4.426901565127576710e+00 3.933916726717377466e-01 4.088749447952075400e+00 1.696934123412156659e+00
4.418374862927226587e+00 3.933916726717377466e-01 4.080874064142061108e+00 1.693665640544155249e+00
4.409872481093048080e+00 3.933916726717377466e-01 4.073021142969242447e+00 1.690406480237011344e+00
4.401396952926019956e+00 3.933916726717377466e-01 4.065193024226547713e+00 1.687157613563790903e+00
4.392950803726018094e+00 3.933916726717377466e-01 4.057392040316973869e+00 1.683920008530551238e+00
4.384536550039398684e+00 3.933916726717377466e-01 4.049620515558640221e+00 1.680694629787922834e+00
4.376156698909188236e+00 3.933916726717377466e-01 4.041880765492257055e+00 1.677482438343689042e+00
4.367813747128106883e+00 3.933916726717377466e-01 4.034175096191203735e+00 1.674284391276452899e+00
4.359510180494641673e+00 3.933916726717377466e-01 4.026505803574431219e+00 1.671101441450472791e+00
4.351248473072399925e+00 3.933916726717377466e-01 4.018875172722385258e+00 1.667934537231755332e+00
4.343031086452956657e+00 3.933916726717377466e-01 4.011285477196167015e+00 1.664784622205487619e+00
4.334860469022418172e+00 3.933916726717377466e-01 4.003738978360116718e+00 1.661652634894893898e+00
4.326739055231921149e+00 3.933916726717377466e-01 3.996237924708040179e+00 1.658539508481601477e+00
4.318669264872284863e+00 3.933916726717377466e-01 3.988784551193262029e+00 1.655446170527597349e+00
4.310653502353027022e+00 3.878509448876287791e-01 3.990475270341087732e+00 1.630288543217008668e+00
4.302694155985967051e+00 3.878509448876287791e-01 3.983107112629387103e+00 1.627278319549847696e+00
4.294793597273622865e+00 3.878509448876287791e-01 3.975793376058753825e+00 1.624290329365362329e+00
4.286954180202617870e+00 3.878509448876287791e-01 3.968536239771028651e+00 1.621325462940959916e+00
4.279178240542308664e+00 3.878509448876287791e-01 3.961337866043892042e+00 1.618384603664279719e+00
4.271468095148832411e+00 3.878509448876287791e-01 3.954200399646602637e+00 1.615468627769984344e+00
4.263826041274799472e+00 3.878509448876287791e-01 3.947125967200966201e+00 1.612578404078685024e+00
4.256254355884821372e+00 3.878509448876287791e-01 3.940116676547700703e+00 1.609714793738074912e+00
4.248755294977084596e+00 3.878509448876287791e-01 3.933174616118401357e+00 1.606878649966348327e+00
4.241331092911172718e+00 3.878509448876287791e-01 3.926301854313290818e+00 1.604070817797982995e+00
4.233983961742333157e+00 3.878509448876287791e-01 3.919500438884933491e+00 1.601292133831959230e+00
4.226716090562391059e+00 3.878509448876287791e-01 3.912772396328102698e+00 1.598543425982495547e+00
4.219529644847506589e+00 3.878509448876287791e-01 3.906119731275984552e+00 1.595825513232367987e+00
4.212426765812966600e+00 3.878509448876287791e-01 3.899544425902893519e+00 1.593139205388894641e+00
4.205409569775204304e+00 3.878509448876287791e-01 3.893048439333678168e+00 1.590485302842650217e+00
4.198480147521241435e+00 3.878509448876287791e-01 3.886633707059999221e+00 1.587864596328990130e+00
4.191640563685729681e+00 3.878509448876287791e-01 3.880302140363641961e+00 1.585277866692446525e+00
4.184892856135794759e+00 3.878509448876287791e-01 3.874055625747050868e+00 1.582725884654077486e+00
4.178239035363843890e+00 3.878509448876287791e-01 3.867896024371236585e+00 1.580209410581826068e+00
4.171681083888540975e+00 3.878509448876287791e-01 3.861825171501246157e+00 1.577729194263969958e+00
4.165220955664108438e+00 3.878509448876287791e-01 3.855844875959338669e+00 1.575285974685718848e+00
4.158860575498142254e+00 3.878509448876287791e-01 3.849956919586041248e+00 1.572880479809032783e+00
4.152601838478115148e+00 3.878509448876287791e-01 3.844163056709251514e+00 1.570513426355724995e+00
4.146446609406727823e+00 3.878509448876287791e-01 3.838465013621527699e+00 1.568185519593912280e+00
4.140396722246288519e+00 3.878509448876287791e-01 3.832864488065736985e+00 1.565897453127879757e+00
4.134453979572284332e+00 3.878509448876287791e-01 3.827363148729214348e+00 1.563649908691420842e+00
4.128620152036294400e+00 3.878509448876287791e-01 3.821962634746567389e+00 1.561443555944711514e+00
4.122896977838422572e+00 3.878509448876287791e-01 3.816664555211296328e+00 1.559279052274784805e+00
4.117286162209401468e+00 3.878509448876287791e-01 3.811470488696362846e+00 1.557157042599661700e+00
4.111789376902510007e+00 3.878509448876287791e-01 3.806381982783848539e+00 1.555078159176195518e+00
4.106408259695476737e+00 3.878509448876287791e-01 3.801400553603852650e+00 1.553043021411690594e+00
4.101144413902493291e+00 3.878509448876287791e-01 3.796527685382752537e+00 1.551052235679346802e+00
4.095999407896512956e+00 3.878509448876287791e-01 3.791764830000984077e+00 1.549106395137592740e+00
4.090974774641944478e+00 3.878509448876287791e-01 3.787113406560444595e+00 1.547206079553350433e+00
4.086072011237905421e+00 3.878509448876287791e-01 3.782574800961671091e+00 1.545351855129293739e+00
4.081292578472156762e+00 3.878509448876287791e-01 3.778150365490908769e+00 1.543544274335146627e+00
4.076637900385859048e+00 3.878509448876287791e-01 3.773841418417192006e+00 1.541783875743074184e+00
4.072109363849278019e+00 3.878509448876287791e-01 3.769649243599569211e+00 1.540071183867214311e+00
4.067708318148559599e+00 3.878509448876287791e-01 3.765575090104566147e+00 1.538406709007395623e+00
4.063436074583716362e+00 3.878509448876287791e-01 3.761620171834036075e+00 1.536790947097097071e+00
4.059293906077909853e+00 3.878509448876287791e-01 3.757785667163460186e+00 1.535224379555678142e+00
4.055283046798196622e+00 3.878509448876287791e-01 3.754072718590865332e+00 1.533707473144944045e+00
4.051404691787789503e+00 3.878509448876287791e-01 3.750482432396397225e+00 1.532240679830068952e+00
4.047659996610005528e+00 3.878509448876287791e-01 3.747015878312716985e+00 1.530824436644935060e+00
4.044050077003955579e+00 3.878509448876287791e-01 3.743674089206262767e+00 1.529459165561915857e+00
4.040576008552112519e+00 3.878509448876287791e-01 3.740458060769511039e+00 1.528145273366150247e+00
4.037238826359834221e+00 3.878509448876287791e-01 3.737368751224301455e+00 1.526883151534337735e+00
4.034039524746957817e+00 3.878509448876287791e-01 3.734407081036341225e+00 1.525673176118099494e+00
4.030979056951535355e+00 3.878509448876287791e-01 3.731573932640943170e+00 1.524515707631931782e+00
4.028058334845817434e+00 3.878509448876287791e-01 3.728870150180106702e+00 1.523411090945790525e+00
4.025278228664558533e+00 3.878509448876287791e-01 3.726296539251002571e+00 1.522359655182336402e+00
4.022639566745728423e+00 3.878509448876287791e-01 3.723853866665944423e+00 1.521361713618871736e+00
4.020143135283706926e+00 3.878509448876287791e-01 3.721542860223914229e+00 1.520417563594000043e+00
4.017789678095038397e+00 3.878509448876287791e-01 3.719364208493715740e+00 1.519527486419032680e+00
4.015579896396806348e+00 3.878509448876287791e-01 3.717318560608810607e+00 1.518691747294171002e+00
4.013514448597705453e+00 3.878509448876287791e-01 3.715406526073909088e+00 1.517910595229490012e+00
4.011593950101871364e+00 3.878509448876287791e-01 3.713628674583370870e+00 1.517184262970746822e+00
4.009818973125514496e+00 3.878509448876287791e-01 3.711985535851456852e+00 1.516512966930030570e+00
4.008190046526428851e+00 3.878509448876287791e-01 3.710477599454503395e+00 1.515896907121284443e+00
4.006707655646421173e+00 3.878509448876287791e-01 3.709105314685054999e+00 1.515336267100710677e+00
4.005372242166696850e+00 3.878509448876287791e-01 3.707869090417989177e+00 1.514831213912078312e+00
4.004184203976263845e+00 3.878509448876287791e-01 3.706769294988698338e+00 1.514381898036954111e+00
4.003143895053379531e+00 3.878509448876287791e-01 3.705806256083340244e+00 1.513988453349864649e+00
4.002251625360084830e+00 3.878509448876287791e-01 3.704980260641205003e+00 1.513650997078409777e+00
4.001507660749844320e+00 3.878509448876287791e-01 3.704291554769217676e+00 1.513369629768331892e+00
4.000912222888342029e+00 3.878509448876287791e-01 3.703740343668614710e+00 1.513144435253561904e+00
4.000465489187431167e+00 3.878509448876287791e-01 3.703326791573801291e+00 1.512975480631236769e+00
