4.962761173640167556e+00 1.396614785376135148e-07 2.810172330028563311e-05 2.824138477882325756e-05
4.959423991447889257e+00 1.343951222801651463e-07 2.514019659550759033e-05 2.527459171778775646e-05
4.955949922996046197e+00 1.343794422395336155e-07 2.234122824231571483e-05 2.247560768455525459e-05
4.952340003389996248e+00 1.373098474771031702e-07 1.975039089057333672e-05 1.988770073805043838e-05
4.948595308212212274e+00 1.412218291943197415e-07 1.740324934196693028e-05 1.754447117116125055e-05
4.944716953201806042e+00 1.445615573873917117e-07 1.532407228871032756e-05 1.546863384609772110e-05
4.940706093922091924e+00 1.462187024791687600e-07 1.352532544163540196e-05 1.367154414411457680e-05
4.936563925416286303e+00 1.455229622110142176e-07 1.200794765556943105e-05 1.215347061778045215e-05
4.932291681851442178e+00 1.422087341917710263e-07 1.076234310293459427e-05 1.090455183712636657e-05
4.927890636150724646e+00 1.363547428660544712e-07 9.769963579442311893e-06 9.906318322308368799e-06
4.923362099614142728e+00 1.283068912670564523e-07 9.005311763230914302e-06 9.133618654497971734e-06
4.918707421527845014e+00 1.185931708960761448e-07 8.438172642947331411e-06 8.556765813843408006e-06
4.913927988762096355e+00 1.078390556894545026e-07 8.035877732674431893e-06 8.143716788363887865e-06
4.909025225358057298e+00 9.669062777587675233e-08 7.765423806249715025e-06 7.862114434025591539e-06
4.904000592103489709e+00 8.575089594495759346e-08 7.595301102821688787e-06 7.681051998766647585e-06
4.898855586097509374e+00 7.553267634797106891e-08 7.496930009355390537e-06 7.572462685703362586e-06
4.893591740304525928e+00 6.642924891499004834e-08 7.445654023744499933e-06 7.512083272659488764e-06
4.888210623097491769e+00 5.870206492919209816e-08 7.421284323632458733e-06 7.479986388561652856e-06
4.882713837790600309e+00 5.248322520766961848e-08 7.408232359077844689e-06 7.460715584285516365e-06
4.877103022161579204e+00 4.778940766400668940e-08 7.395297856068200557e-06 7.443087263732206624e-06
4.871379847963708265e+00 4.454343208682228260e-08 7.375198534080216669e-06 7.419741966167031784e-06
4.865546020427717444e+00 4.259966215989544418e-08 7.343934557605549781e-06 7.386534219765442565e-06
4.859603277753713257e+00 4.176987624688035506e-08 7.300076647479577652e-06 7.341846523726456161e-06
4.853553390593274841e+00 4.184694647263316148e-08 7.244054364212993920e-06 7.285901310685628993e-06
4.847398161521887516e+00 4.262451905276717647e-08 7.177503410875141501e-06 7.220127929927909882e-06
4.841139424501859523e+00 4.391174618953784432e-08 7.102711012128441023e-06 7.146622758317979635e-06
4.834779044335894227e+00 4.554288212149141299e-08 7.022179254663307900e-06 7.067722136784797989e-06
4.828318916111460801e+00 4.738215188568593148e-08 6.938309792348505005e-06 6.985691944234189666e-06
4.821760964636157887e+00 4.932469614354687441e-08 6.853200782455871823e-06 6.902525478599415435e-06
4.815107143864207906e+00 5.129459634417880241e-08 6.768538780797438466e-06 6.819833377141614344e-06
4.808359436314272095e+00 5.324101129278147146e-08 6.685564360666349265e-06 6.738805371959131689e-06
4.801519852478761230e+00 5.513335928677219597e-08 6.605089733553721959e-06 6.660223092840491846e-06
4.794590430224797473e+00 5.695630070267664943e-08 6.527548681359780270e-06 6.584504982062455854e-06
4.787573234187036064e+00 5.870506328057284002e-08 6.453062649387420617e-06 6.511767712667994575e-06
4.780470355152495188e+00 6.038144435972079664e-08 6.381510989033211911e-06 6.441892433392937816e-06
4.773283909437611605e+00 6.199064037737792071e-08 6.312597372539120082e-06 6.374588012916493940e-06
4.766016038257669507e+00 6.353891732329569486e-08 6.245907865033748162e-06 6.309446782357047020e-06
4.758668907088829059e+00 6.503204166854765958e-08 6.180958798870147233e-06 6.245990840538694972e-06
4.751244705022917181e+00 6.647433897865515592e-08 6.117234410639214844e-06 6.183708749617869934e-06
4.743745644115181292e+00 6.786823424085164584e-08 6.054215263028046512e-06 6.122083497268900739e-06
4.736173958725203192e+00 6.921413005131528949e-08 5.991398945643753318e-06 6.060613075695066914e-06
4.728531904851169365e+00 7.051050479966332047e-08 5.928314616666564247e-06 5.998825121466226442e-06
4.720821759457693112e+00 7.175413522733450619e-08 5.864532781413330626e-06 5.936286916640665013e-06
4.713045819797383018e+00 7.294037953037369179e-08 5.799671439438170968e-06 5.872611818968542145e-06
4.705206402726378911e+00 7.406347572709146270e-08 5.733399460117976630e-06 5.807462935845066769e-06
4.697305844014034726e+00 7.511683295618784278e-08 5.665437818770997095e-06 5.740554651727187598e-06
4.689346497646974754e+00 7.609330152676691644e-08 5.595559159748913523e-06 5.671652461275680930e-06
4.681330735127716913e+00 7.698542000223568957e-08 5.523586047071537688e-06 5.600571467073773337e-06
4.673260944768080627e+00 7.778563793073893937e-08 5.449388202733006276e-06 5.527173840663747055e-06
4.665139530977584492e+00 7.848651780785251335e-08 5.372879000460489355e-06 5.451365518268343086e-06
4.656968913547046007e+00 7.908091828005221259e-08 5.294011462638367140e-06 5.373092380918419353e-06
4.648751526927602740e+00 7.956216129126678075e-08 5.212773989170500819e-06 5.292336150461770366e-06
4.640489819505360103e+00 7.992418436028546473e-08 5.129186023061611237e-06 5.209110207421897893e-06
4.632186252871895782e+00 8.016167963039701860e-08 5.043293826614644277e-06 5.123455506245039336e-06
4.623843301090813540e+00 8.027021972924637578e-08 4.955166505667762184e-06 5.035436725397008811e-06
4.615463449960603981e+00 8.024637053981137903e-08 4.864892380113773988e-06 4.945138750653584652e-06
4.607049196273983682e+00 8.008779170114683991e-08 4.772575760368107816e-06 4.852663552069255172e-06
4.598603047073981820e+00 7.979332314248232269e-08 4.678334154517273464e-06 4.758127477659756355e-06
4.590127518906953696e+00 7.936305889404936980e-08 4.582295901571223354e-06 4.661658960465273478e-06
4.581625137072775189e+00 7.879840628287031115e-08 4.484598203794537824e-06 4.563396610077408215e-06
4.573098434872425067e+00 7.810213131491126462e-08 4.385385515627127576e-06 4.463487646942040389e-06
4.564549952853178993e+00 7.727838826614295678e-08 4.284808237749593833e-06 4.362086626015737557e-06
4.555982238051655031e+00 7.633273387398453997e-08 4.183021661497261837e-06 4.259354395371245318e-06
4.547397843234912251e+00 7.527212500553421296e-08 4.080185109759681406e-06 4.155457234765216281e-06
4.538799326139853818e+00 7.410489878048297289e-08 3.976461224688929073e-06 4.050566123469411953e-06
4.530189248711144145e+00 7.284073553358617021e-08 3.872015358650032104e-06 3.944856094183618420e-06
4.521570176337868396e+00 7.149060293144364528e-08 3.767015032082351928e-06 3.838505635013797294e-06
4.512944677089175016e+00 7.006668244051163308e-08 3.661629429474782447e-06 3.731696111915294662e-06
4.504315320949110024e+00 6.858227694278343783e-08 3.556028911993910446e-06 3.624611188936693420e-06
4.495684679050891752e+00 6.705170093212544780e-08 3.450384532070740207e-06 3.517436233002865536e-06
4.487055322910827648e+00 6.549015337503058579e-08 3.344867541330335055e-06 3.410357694705365045e-06
4.478429823662133380e+00 6.391357486126164721e-08 3.239648888459924244e-06 3.303562463321186751e-06
4.469810751288857631e+00 6.233849032083470883e-08 3.134898708088236923e-06 3.197237198409070441e-06
4.461200673860147958e+00 6.078183965975337322e-08 3.030785805398489111e-06 3.091567645058241161e-06
4.452602156765089525e+00 5.926079838502744096e-08 2.927477144147864446e-06 2.986737942532891636e-06
4.444017761948346745e+00 5.779259164558137962e-08 2.825137347965645422e-06 2.882929939611227271e-06
4.435450047146822783e+00 5.639430422363874035e-08 2.723928226190102129e-06 2.780322530413740095e-06
4.426901565127576710e+00 5.508269109986723100e-08 2.624008335960682373e-06 2.679091027060548943e-06
4.418374862927226587e+00 5.387399115972470870e-08 2.525532591647596882e-06 2.579406582807321690e-06
4.409872481093048080e+00 5.278374995663555708e-08 2.428651930592221765e-06 2.481435680548858202e-06
4.401396952926019956e+00 5.182665355538427350e-08 2.333513040470663232e-06 2.385339694026046738e-06
4.392950803726018094e+00 5.101637976793661697e-08 2.240258147849333356e-06 2.291274527617269767e-06
4.384536550039397795e+00 5.036546916340841361e-08 2.149024859789483153e-06 2.199390328952892294e-06
4.376156698909188236e+00 4.988522000523319156e-08 2.059946040275040175e-06 2.109831260280273890e-06
4.367813747128106883e+00 4.958560998837679507e-08 1.973149691413782954e-06 2.022735301402159564e-06
4.359510180494641673e+00 4.947524669115721645e-08 1.888758795826343271e-06 1.938234042517501089e-06
4.351248473072399037e+00 4.956134724821358625e-08 1.806891062729243265e-06 1.856452409977457367e-06
4.343031086452955769e+00 4.984974711425183572e-08 1.727658506884329324e-06 1.777508253998581861e-06
4.334860469022417284e+00 5.034493545237949283e-08 1.651166778721405831e-06 1.701511714173785185e-06
4.326739055231921149e+00 5.105011302476139701e-08 1.577514157561373985e-06 1.628564270586135521e-06
4.318669264872284863e+00 5.196726688595841598e-08 1.506790120143897842e-06 1.558757387029855913e-06
4.310653502353027022e+00 5.309725432979190462e-08 1.439073405942824431e-06 1.492170660272616031e-06
4.302694155985967051e+00 5.443988649644358823e-08 1.374429521006248101e-06 1.428869407502692113e-06
4.294793597273622865e+00 5.599400157129102809e-08 1.312907654631895666e-06 1.368901656203187753e-06
4.286954180202617870e+00 5.775751611759266888e-08 1.254537028692403987e-06 1.312294544809996881e-06
4.279178240542308664e+00 5.972744367685479847e-08 1.199322757036343607e-06 1.259050200713198273e-06
4.271468095148832411e+00 6.189987043370658107e-08 1.147241359910465340e-06 1.209141230344171775e-06
4.263826041274799472e+00 6.426987964855899642e-08 1.098236152011771836e-06 1.162506031660330845e-06
4.256254355884820484e+00 6.683141983200996684e-08 1.052212797004388906e-06 1.119044216836398966e-06
4.248755294977084596e+00 6.957711488017520726e-08 1.009035389458638209e-06 1.078612504338814422e-06
4.241331092911172718e+00 7.249802025435213378e-08 9.685234792378765643e-07 1.041021499492228447e-06
4.233983961742332269e+00 7.558333368717121426e-08 9.304504853626476101e-07 1.006033819049818824e-06
4.226716090562391059e+00 7.882007507598904074e-08 8.945439484511700244e-07 9.733640235271593298e-07
4.219529644847506589e+00 8.219275641142330666e-08 8.604880367343273460e-07 9.426807931457508512e-07
4.212426765812965712e+00 8.568306659140192579e-08 8.279286460518536510e-07 9.136117126432557224e-07
4.205409569775204304e+00 8.926960129133121164e-08 7.964813180810823470e-07 8.857509193724134925e-07
4.198480147521240546e+00 9.292767011197918903e-08 7.657420458382727008e-07 8.586697159502515060e-07
4.191640563685729681e+00 9.662921395605358146e-08 7.353008476614447216e-07 8.319300616174982634e-07
4.184892856135793870e+00 1.003428651592181336e-07 7.047577809368269756e-07 8.051006460960450033e-07
4.178239035363843890e+00 1.040341781552141959e-07 6.737408485899160453e-07 7.777750267451302545e-07
4.171681083888540975e+00 1.076660541662728886e-07 6.419250415022128645e-07 7.495910956684858986e-07
4.165220955664107549e+00 1.111993735054990242e-07 6.090515763295918658e-07 7.202509498350905856e-07
4.158860575498142254e+00 1.145938421582886695e-07 5.749462487251175282e-07 6.895400908834063168e-07
4.152601838478115148e+00 1.178090452596179913e-07 5.395357426530369237e-07 6.573447879126546899e-07
4.146446609406726935e+00 1.208056913929248934e-07 5.028607303273461978e-07 6.236664217202711972e-07
4.140396722246288519e+00 1.235470178930874487e-07 4.650846721634590284e-07 5.886316900565463712e-07
4.134453979572284332e+00 1.260003169591907220e-07 4.264973842235559771e-07 5.524977011827468579e-07
4.128620152036293511e+00 1.281385328920106646e-07 3.875126776342542245e-07 5.156512105262648891e-07
4.122896977838422572e+00 1.299418722315825917e-07 3.486596791900377182e-07 4.786015514216201511e-07
4.117286162209401468e+00 1.313993616727434347e-07 3.105677979215304580e-07 4.419671595942739721e-07
4.111789376902510007e+00 1.325102880191549082e-07 2.739456863240910143e-07 4.064559743432457636e-07
4.106408259695475849e+00 1.332854491690568769e-07 2.395549316917707935e-07 3.728403808608276704e-07
4.101144413902492403e+00 1.337481529535546557e-07 2.081795748906238752e-07 3.419277278441783985e-07
4.095999407896512956e+00 1.339348979224482460e-07 1.805928641957257469e-07 3.145277621181740458e-07
4.090974774641944478e+00 1.338956860516487827e-07 1.575228860110500317e-07 2.914185720626987615e-07
4.086072011237905421e+00 1.336939174102035204e-07 1.396188527970428827e-07 2.733127702072464031e-07
4.081292578472156762e+00 1.334058376442788175e-07 1.274198579121951881e-07 2.608256955564739527e-07
4.076637900385859048e+00 1.331195142616447989e-07 1.213278216433225016e-07 2.544473359049672740e-07
4.072109363849277130e+00 1.329333395004957564e-07 1.215861548881622107e-07 2.545194943886578877e-07
4.067708318148559599e+00 1.329540682376441947e-07 1.282653675634285274e-07 2.612194358010727487e-07
4.063436074583715474e+00 1.332944191267473238e-07 1.412564662779026433e-07 2.745508854046499406e-07
4.059293906077909853e+00 1.340702849381003777e-07 1.602725449651903199e-07 2.943428299032907770e-07
4.055283046798195734e+00 1.353976095748352472e-07 1.848585024712711799e-07 3.202561120461063477e-07
4.051404691787789503e+00 1.373890141745393558e-07 2.144083544216470027e-07 3.517973685961865173e-07
4.047659996610005528e+00 1.401502575770838383e-07 2.481891749153127188e-07 3.883394324923965571e-07
4.044050077003955579e+00 1.437766415170227955e-07 2.853703360836975704e-07 4.291469776007203659e-07
4.040576008552112519e+00 1.483494677895436834e-07 3.250564349640675510e-07 4.734059027536112608e-07
4.037238826359834221e+00 1.539326685344089876e-07 3.663221253352550513e-07 5.202547938696641182e-07
4.034039524746957817e+00 1.605697305796997549e-07 4.082470169641372585e-07 5.688167475438370135e-07
4.030979056951535355e+00 1.682810288336862149e-07 4.499488670799528115e-07 6.182298959136391588e-07
4.028058334845817434e+00 1.770616770785714583e-07 4.906134610199140940e-07 6.676751380984853669e-07
4.025278228664558533e+00 1.868799997782938276e-07 5.295198449065169570e-07 7.163998446848109964e-07
4.022639566745728423e+00 1.976766906481865012e-07 5.660599104943962094e-07 7.637366011425827370e-07
4.020143135283706926e+00 2.093647363720767361e-07 5.997517138733171477e-07 8.091164502453940956e-07
4.017789678095038397e+00 2.218301189003484564e-07 6.302463059478690025e-07 8.520764248482178295e-07
4.015579896396805459e+00 2.349333266787592857e-07 6.573282348082250442e-07 8.922615614869840387e-07
4.013514448597705453e+00 2.485116354013984266e-07 6.809102213709180915e-07 9.294218567723166240e-07
4.011593950101871364e+00 2.623821348010944955e-07 7.010227886552197046e-07 9.634049234563135118e-07
4.009818973125514496e+00 2.763454156194298480e-07 7.177998264162828514e-07 9.941452420357114818e-07
4.008190046526428851e+00 2.901898181176389083e-07 7.314611886465598708e-07 1.021651006764197403e-06
4.006707655646421173e+00 3.036961579306364050e-07 7.422934515563183588e-07 1.045989609486952805e-06
4.005372242166696850e+00 3.166427520320066608e-07 7.506299110726353386e-07 1.067272663104640305e-06
4.004184203976263845e+00 3.288106563189572856e-07 7.568307846771727384e-07 1.085641440996128542e-06
4.003143895053379531e+00 3.399889007282440367e-07 7.612644205435384166e-07 1.101253321271781659e-06
4.002251625360083942e+00 3.499796598659444881e-07 7.642901272872409501e-07 1.114269787153183426e-06
4.001507660749844320e+00 3.586031034459782801e-07 7.662430418567178468e-07 1.124846145302696339e-06
4.000912222888342029e+00 3.657018595916623796e-07 7.674212694855960707e-07 1.133123129077258662e-06
4.000465489187431167e+00 3.711450842310714279e-07 7.680753751356219765e-07 1.139220459366693510e-06
4.000000000000000888e+00 3.769251045381272861e-07 7.685433301531972188e-07 1.145468434691324293e-06
