9.482297054824879723e-01 1.894476670757437506e-06 2.248871387196331960e-04 2.267816153903906464e-04
9.449835442369407534e-01 1.983127990200798701e-06 2.267493460839896391e-04 2.287324740741904314e-04
9.416476067137193873e-01 2.078106552465932606e-06 2.285969846810987488e-04 2.306750912335646852e-04
9.382229438087774653e-01 2.180519134123009382e-06 2.304504393603018205e-04 2.326309584944248349e-04
9.347106343685749330e-01 2.291445268929007190e-06 2.323336888613031096e-04 2.346251341302321193e-04
9.311117848502177274e-01 2.411885702293951938e-06 2.342665198425138260e-04 2.366784055448077910e-04
9.274275289728985960e-01 2.542767915655825640e-06 2.362617941541581045e-04 2.388045620698139361e-04
9.236590273607490076e-01 2.684981458794081100e-06 2.383260203705320245e-04 2.410110018293260925e-04
9.198074671772180633e-01 2.839423042343696133e-06 2.404613971896400379e-04 2.433008202319837383e-04
9.158740617510872095e-01 3.007036836910712007e-06 2.426679770409774874e-04 2.456750138778881999e-04
9.118600501942448755e-01 3.188842645341425294e-06 2.449452479710156763e-04 2.481340906163570894e-04
9.077666970113387190e-01 3.385951522750309379e-06 2.472929735192979750e-04 2.506789250420482788e-04
9.035952917014271613e-01 3.599572582263173223e-06 2.497114461736778734e-04 2.533110187559410695e-04
8.993471483517581078e-01 3.831015744995395614e-06 2.522014108298883039e-04 2.560324265748837105e-04
8.950236052238023099e-01 4.081694182907534492e-06 2.547638774264091716e-04 2.588455716093166891e-04
8.906260243316694858e-01 4.353128536866706188e-06 2.573999518982639408e-04 2.617530804351306554e-04
8.861557910130442028e-01 4.646953602722260521e-06 2.601107313564748132e-04 2.647576849591970678e-04
8.816143134927723057e-01 4.964927420498981644e-06 2.628972584337709115e-04 2.678621858542699127e-04
8.770030224392386664e-01 5.308942526150214096e-06 2.657605109358096964e-04 2.710694534619599062e-04
8.723233705136739236e-01 5.681039304300021364e-06 2.687014044104987830e-04 2.743824437147987798e-04
8.675768319125329864e-01 6.083421681282674633e-06 2.717207943331235087e-04 2.778042160144061630e-04
8.627649019030905198e-01 6.518475675595101945e-06 2.748194731776531325e-04 2.813379488532482446e-04
8.578890963523966295e-01 6.988791516824632356e-06 2.779981626660968505e-04 2.849869541829214625e-04
8.529509512497464030e-01 7.497190162978465859e-06 2.812575031979979530e-04 2.887546933609764425e-04
8.479520222228056348e-01 8.046755107305798876e-06 2.845980422957721922e-04 2.926447974030779741e-04
8.428938840475557193e-01 8.640870391182998495e-06 2.880202231571979041e-04 2.966610935483808857e-04
8.377781301522011503e-01 9.283265730215208738e-06 2.915243737850491731e-04 3.008076395152643615e-04
8.326063721152054953e-01 9.978069605759922367e-06 2.951106968488912113e-04 3.050887664546511201e-04
8.273802391576059456e-01 1.072987106121559055e-05 2.987792603442131949e-04 3.095091314054287685e-04
8.221013776297725340e-01 1.154379074839237977e-05 3.025299891097968917e-04 3.140737798581892562e-04
8.167714504927707786e-01 1.242556148587695865e-05 3.063626572458760691e-04 3.187882187317530040e-04
8.113921367944907370e-01 1.338161820485276682e-05 3.102768813984944549e-04 3.236584996033472421e-04
8.059651311407086682e-01 1.441919666343044967e-05 3.142721147308011288e-04 3.286913113942315683e-04
8.004921431612486149e-01 1.554643971410698004e-05 3.183476411945834511e-04 3.338940809086904447e-04
7.949748969714092173e-01 1.677250921429423013e-05 3.225025694521992180e-04 3.392750786664934515e-04
7.894151306288292869e-01 1.810770089775055552e-05 3.267358254857358462e-04 3.448435263834863916e-04
7.838145955859595615e-01 1.956355869961109994e-05 3.310461425736084518e-04 3.506097012732195518e-04
7.781750561383155018e-01 2.115298418549747968e-05 3.354320469249437854e-04 3.565850311104412380e-04
7.724982888686846572e-01 2.289033592158003821e-05 3.398918368544229869e-04 3.627821727760030014e-04
7.667860820874625727e-01 2.479151288373709821e-05 3.444235529767676260e-04 3.692150658605047073e-04
7.610402352692942074e-01 2.687401541115598091e-05 3.490249365286542398e-04 3.758989519398102342e-04
7.552625584861990538e-01 2.915697681007215286e-05 3.536933726205405732e-04 3.828503494306127091e-04
7.494548718373571505e-01 3.166115858168603886e-05 3.584258150203659728e-04 3.900869736020519981e-04
7.436190048757367332e-01 3.440890243972585919e-05 3.632186890173701816e-04 3.976275914570960341e-04
7.377567960317430451e-01 3.742403284428781547e-05 3.680677690506953302e-04 4.054918018949831525e-04
7.318700920340722726e-01 4.073170475557391353e-05 3.729680281559620428e-04 4.136997329115359428e-04
7.259607473279486856e-01 4.435819271454269949e-05 3.779134569211094132e-04 4.222716496356521262e-04
7.200306234909332748e-01 4.833061918200462536e-05 3.828968505799924815e-04 4.312274697619971069e-04
7.140815886464844109e-01 5.267662228626567055e-05 3.879095641261826998e-04 4.405861864124483839e-04
7.081155168754568185e-01 5.742396565894440446e-05 3.929412369021759947e-04 4.503652025611204262e-04
7.021342876257227195e-01 6.260009579047581558e-05 3.979794899935341565e-04 4.605795857840099721e-04
6.961397851201043263e-01 6.823165515965949287e-05 4.030096018937678621e-04 4.712412570534273279e-04
6.901338977627999860e-01 7.434396212210387300e-05 4.080141702397544227e-04 4.823581323618582957e-04
6.841185175444950417e-01 8.096047098289310489e-05 4.129727698591377592e-04 4.939332408420308912e-04
6.780955394463407115e-01 8.810222761827221681e-05 4.178616198053074497e-04 5.059638474235796666e-04
6.720668608429929414e-01 9.578733725662965618e-05 4.226532743442708729e-04 5.184406116009005697e-04
6.660343809048956398e-01 1.040304613936852128e-04 4.273163548449717786e-04 5.313468162386569913e-04
6.599999999999999201e-01 1.128423601782476749e-04 4.318153410437808879e-04 5.446577012220286170e-04
6.539656190951043113e-01 1.222294949151836896e-04 4.361104410372080263e-04 5.583399359523916888e-04
6.479331391570071208e-01 1.321937026091341081e-04 4.401575594474210545e-04 5.723512620565551897e-04
6.419044605536592396e-01 1.427319508768454151e-04 4.439083823706004798e-04 5.866403332474459491e-04
6.358814824555050205e-01 1.538361773098976355e-04 4.473105958645226792e-04 6.011467731744203147e-04
6.298661022371998541e-01 1.654932128080131371e-04 4.503082518166319579e-04 6.158014646246450950e-04
6.238602148798957359e-01 1.776847839035102482e-04 4.528422910774775631e-04 6.305270749809878655e-04
6.178657123742773427e-01 1.903875850585664046e-04 4.548512288349046244e-04 6.452388138934710832e-04
6.118844831245433546e-01 2.035734086925351880e-04 4.562720014998334316e-04 6.598454101923686196e-04
6.059184113535154292e-01 2.172093185643192924e-04 4.570409680951524655e-04 6.742502866594717037e-04
5.999693765090667874e-01 2.312578512342194090e-04 4.570950525559625932e-04 6.883529037901819480e-04
5.940392526720512656e-01 2.456772306756129691e-04 4.563730067642074559e-04 7.020502374398204792e-04
5.881299079659276785e-01 2.604215825321025716e-04 4.548167678648023181e-04 7.152383503969048355e-04
5.822432039682567950e-01 2.754411368005596711e-04 4.523728777413504529e-04 7.278140145419101240e-04
5.763809951242633289e-01 2.906824105133630552e-04 4.489939277302120585e-04 7.396763382435751679e-04
5.705451281626428006e-01 3.060883650244866443e-04 4.446399879363258285e-04 7.507283529608124728e-04
5.647374415138007864e-01 3.215985355174650956e-04 4.392799780399809194e-04 7.608785135574460149e-04
5.589597647307057438e-01 3.371491332597702098e-04 4.328929353534507140e-04 7.700420686132208696e-04
5.532139179125373785e-01 3.526731239546051686e-04 4.254691361562508130e-04 7.781422601108559274e-04
5.475017111313152940e-01 3.681002884728509696e-04 4.170110280315941450e-04 7.851113165044450604e-04
5.418249438616844493e-01 3.833572754942268465e-04 4.075339340498448102e-04 7.908912095440717108e-04
5.361854044140403897e-01 3.983676593870187849e-04 3.970664941947295279e-04 7.954341535817482586e-04
5.305848693711705533e-01 4.130520210787116541e-04 3.856508153969992383e-04 7.987028364757108381e-04
5.250251030285907339e-01 4.273280745898076229e-04 3.733423089063679645e-04 8.006703834961756416e-04
5.195078568387514473e-01 4.411108669050011095e-04 3.602092024421954465e-04 8.013200693471965019e-04
5.140348688592912829e-01 4.543130832155696606e-04 3.463317245034589777e-04 8.006448077190286925e-04
5.086078632055093252e-01 4.668454923684882320e-04 3.318009691867003378e-04 7.986464615551885698e-04
5.032285495072291726e-01 4.786175675190515845e-04 3.167174615390604933e-04 7.953350290581121321e-04
4.978986223702274172e-01 4.895383135454850140e-04 3.011894554144008444e-04 7.907277689598858584e-04
4.926197608423941166e-01 4.995173250122392303e-04 2.853310074290669606e-04 7.848483324413061367e-04
4.873936278847945669e-01 5.084660861095979204e-04 2.692598812540321416e-04 7.777259673636301163e-04
4.822218698477986898e-01 5.162995073829835125e-04 2.530953454030373910e-04 7.693948527860209035e-04
4.771061159524442319e-01 5.229376741873713059e-04 2.369559341667186545e-04 7.598936083540899604e-04
4.720479777771942609e-01 5.283077602888417530e-04 2.209572447781850044e-04 7.492650050670267032e-04
4.670490487502536592e-01 5.323460389408311930e-04 2.052098438246435753e-04 7.375558827654747412e-04
4.621109036476033216e-01 5.349999054571129113e-04 1.898173521283217291e-04 7.248172575854346404e-04
4.572350980969096534e-01 5.362298120100397660e-04 1.748747698735032656e-04 7.111045818835430316e-04
4.524231680874669648e-01 5.360110090266575426e-04 1.604670930105275503e-04 6.964781020371850657e-04
4.476766294863259166e-01 5.343349893805164489e-04 1.466682585493266956e-04 6.810032479298431174e-04
4.429969775607611737e-01 5.312105419907363129e-04 1.335404411270633160e-04 6.647509831177996018e-04
4.383856865072276454e-01 5.266643399721809794e-04 1.211337072550559602e-04 6.477980472272369802e-04
4.338442089869558593e-01 5.207410138283910354e-04 1.094860181218431391e-04 6.302270319502341475e-04
4.293739756683306319e-01 5.135026903645516488e-04 9.862355798228675274e-05 6.121262483468383744e-04
4.249763947761977523e-01 5.050280105182094895e-04 8.856135398162334543e-05 5.935893644998328214e-04
4.206528516482417324e-01 4.954106711218649517e-04 7.930414502537681061e-05 5.747148161472417352e-04
4.164047082985728454e-01 4.847575631102356264e-04 7.084745113586634279e-05 5.556050142461019421e-04
4.122333029886612876e-01 4.731865979461181352e-04 6.317878875970130874e-05 5.363653867058194033e-04
4.081399498057551867e-01 4.608243220423011155e-04 5.627897035791396734e-05 5.171032924002150286e-04
4.041259382489128527e-01 4.478034158864314484e-04 5.012342062238744629e-05 4.979268365088189083e-04
4.001925328227819989e-01 4.342601668579560066e-04 4.468344614149434557e-05 4.789436129994503657e-04
3.963409726392509436e-01 4.203320055879105461e-04 3.992742674265406419e-05 4.602594323305646035e-04
3.925724710271015216e-01 4.061552206597254127e-04 3.582197117197723034e-05 4.419771918317026227e-04
3.888882151497822237e-01 3.918630206759363848e-04 3.233319629016167971e-05 4.241962169660980849e-04
3.852893656314250181e-01 3.775841745307386386e-04 2.942840933908542439e-05 4.070125838698240698e-04
3.817770561912225413e-01 3.634424707958792316e-04 2.707851211450312457e-05 3.905209829103823663e-04
3.783523932862805639e-01 3.495571084042151436e-04 2.526129150418642133e-05 3.748183999084015480e-04
3.750164557630592532e-01 3.360437888824001676e-04 2.396532880224903022e-05 3.600091176846491911e-04
3.717702945175118678e-01 3.230157262681214447e-04 2.319357399161686397e-05 3.462093002597382884e-04
3.686149321640288523e-01 3.105831583502847797e-04 2.296488308292156546e-05 3.335480414332063384e-04
3.655513627132908616e-01 2.988495064495248527e-04 2.331135948733883373e-05 3.221608659368637101e-04
3.625805512591331881e-01 2.879024335856796577e-04 2.426957828224575252e-05 3.121720118679254170e-04
3.597034336745190686e-01 2.777989553855131593e-04 2.586496844188343068e-05 3.036639238273966036e-04
3.569209163167185173e-01 2.685454777292478959e-04 2.809070895467570393e-05 2.966361866839236066e-04
3.542338757417855533e-01 2.600758288249307992e-04 3.088495655218533151e-05 2.909607853771161443e-04
3.516431584284224754e-01 2.522323631723725123e-04 3.411222439131129242e-05 2.863445875636838047e-04
3.491495805113208339e-01 2.447562626872872319e-04 3.755537365167756691e-05 2.823116363389647989e-04
3.467539275240596464e-01 2.372926420920405113e-04 4.092337792004900230e-05 2.782160200120895001e-04
3.444569541516449007e-01 2.294138199036875126e-04 4.387680354879601566e-05 2.732906234524835215e-04
3.422593839927664527e-01 2.206605410191682316e-04 4.606855102199571158e-05 2.667290920411639161e-04
3.401619093318486442e-01 2.105968934757085538e-04 4.719306892355317829e-05 2.577899623992617592e-04
3.381651909209642537e-01 1.988711986892520228e-04 4.703433431984072266e-05 2.459055330090927386e-04
3.362698577716828896e-01 1.852731654397895124e-04 4.550237562374417785e-05 2.307755410635336970e-04
3.344765069569181071e-01 1.697775561010399432e-04 4.265026282477822378e-05 2.124278189258181669e-04
3.327857034228361433e-01 1.525664740343032140e-04 3.866775524159081809e-05 1.912342292758940389e-04
3.311979798108845574e-01 1.340256653743060998e-04 3.385299610895897596e-05 1.678786614832650757e-04
3.297138362899985631e-01 1.147142249327253046e-04 2.856835182825212115e-05 1.432825767609774122e-04
3.283337403990362335e-01 9.531107467209828043e-05 2.318949570721583274e-05 1.185005703793141132e-04
3.270581268994932067e-01 7.654494511428790182e-05 1.805747860692269926e-05 9.460242372121059769e-05
3.258873976385428528e-01 5.911692361441071619e-05 1.344187034302918589e-05 7.255879395743990547e-05
3.248219214224457030e-01 4.362570331652986942e-05 9.519777407840023531e-06 5.314548072436989126e-05
3.238620339003664972e-01 3.050538299259215937e-05 6.371678029347371752e-06 3.687706102193952858e-05
3.230080374586376535e-01 1.998407321530298173e-05 3.991604483143036222e-06 2.397567769844601964e-05
3.222602011255003562e-01 1.206884156965899405e-05 2.306992007025379663e-06 1.437583357668437329e-05
3.216187604863546823e-01 6.559013347456867164e-06 1.202795777054534077e-06 7.761809124511400817e-06
3.210839176095449665e-01 3.086002085958828186e-06 5.450940453448411699e-07 3.631096131303669250e-06
3.206558409827036105e-01 1.174218978180662109e-06 2.008780935126706622e-07 1.375097071693332719e-06
3.203346654596734844e-01 3.147281273885954708e-07 5.250116320262831064e-08 3.672292905912237616e-07
3.200000000000000067e-01 1.264797132076390067e-21 7.628184744704034599e-31 1.264797132839208600e-21
