7.546777546777546641e-01 6.258802256710804465e-15
7.525987525987525295e-01 6.181416479616704332e-15
7.505197505197505059e-01 6.048317110416952594e-15
7.484407484407484823e-01 5.948074996274142420e-15
7.463617463617463477e-01 5.872687369902615181e-15
7.442827442827442130e-01 5.777051844443447520e-15
7.422037422037421894e-01 5.546478464772512662e-15
7.401247401247401658e-01 5.029665123653563955e-15
7.380457380457380312e-01 4.125451523228967562e-15
7.359667359667358966e-01 2.943771740382254178e-15
7.338877338877338730e-01 2.594273664367394670e-15
7.318087318087318494e-01 3.732944925800797328e-15
7.297297297297297147e-01 5.066496233782549069e-15
7.276507276507275801e-01 6.050326696084313421e-15
7.255717255717255565e-01 6.484043987495247130e-15
7.234927234927235329e-01 6.334751042409887678e-15
7.214137214137213983e-01 5.730930900465450867e-15
7.193347193347192636e-01 5.127575779609056666e-15
7.172557172557172400e-01 5.348792833344620523e-15
7.151767151767152164e-01 6.656820921043232059e-15
7.130977130977130818e-01 8.384326829276485260e-15
7.110187110187109472e-01 9.918261992139607713e-15
7.089397089397089236e-01 1.104862322508573524e-14
7.068607068607068999e-01 1.194175170532961461e-14
7.047817047817047653e-01 1.311436124761889213e-14
7.027027027027026307e-01 1.511664294987554585e-14
7.006237006237006071e-01 1.801691933665805490e-14
6.985446985446985835e-01 2.139365345033700239e-14
6.964656964656964488e-01 2.481171260744659268e-14
6.943866943866943142e-01 2.814821773832864443e-14
6.923076923076922906e-01 3.162020070692633800e-14
6.902286902286902670e-01 3.571160362325805082e-14
6.881496881496881324e-01 4.092255370289829552e-14
6.860706860706859977e-01 4.743698923254102695e-14
6.839916839916839741e-01 5.502699397487084698e-14
6.819126819126819505e-01 6.331217559767121639e-14
6.798336798336798159e-01 7.211451488048359337e-14
6.777546777546776813e-01 8.161119756334642150e-14
6.756756756756756577e-01 9.231543074460571430e-14
6.735966735966736341e-01 1.049265654830960903e-13
6.715176715176714994e-01 1.200392189077900684e-13
6.694386694386693648e-01 1.378442173773086754e-13
6.673596673596673412e-01 1.581226333679727758e-13
6.652806652806653176e-01 1.805545730287905215e-13
6.632016632016631830e-01 2.050280789329256281e-13
6.611226611226610483e-01 2.318501293729902102e-13
6.590436590436590247e-01 2.618342012390001416e-13
6.569646569646570011e-01 2.962175047350329438e-13
6.548856548856548665e-01 3.363268322696677526e-13
6.528066528066527319e-01 3.831187483146342165e-13
6.507276507276507083e-01 4.370876761656400378e-13
6.486486486486486847e-01 4.984378795119814853e-13
6.465696465696465500e-01 5.673678757714406551e-13
6.444906444906444154e-01 6.443836892029708441e-13
6.424116424116423918e-01 7.305368332835571188e-13
6.403326403326403682e-01 8.275605678162434309e-13
6.382536382536382336e-01 9.376513237721595395e-13
6.361746361746360989e-01 1.063201935345980953e-12
6.340956340956340753e-01 1.206592117886096105e-12
6.320166320166320517e-01 1.370121247359912253e-12
6.299376299376299171e-01 1.556036549610340103e-12
6.278586278586277825e-01 1.766595984081797965e-12
6.257796257796257589e-01 2.004444787234715974e-12
6.237006237006237352e-01 2.272883704163009000e-12
6.216216216216216006e-01 2.575834727805426105e-12
6.195426195426194660e-01 2.918027148038349061e-12
6.174636174636174424e-01 3.304858340116845206e-12
6.153846153846154188e-01 3.742424339175931536e-12
6.133056133056132841e-01 4.237510082411022339e-12
6.112266112266111495e-01 4.797547775714505747e-12
6.091476091476091259e-01 5.430837637238061788e-12
6.070686070686071023e-01 6.146767990433676943e-12
6.049896049896049677e-01 6.955771462285875728e-12
6.029106029106028330e-01 7.869468097998488787e-12
6.008316008316008094e-01 8.900846205917023468e-12
5.987525987525987858e-01 1.006465570607684157e-11
5.966735966735966512e-01 1.137716049842696364e-11
5.945945945945945166e-01 1.285689436858472590e-11
5.925155925155924930e-01 1.452530023343667764e-11
5.904365904365904694e-01 1.640619931575493240e-11
5.883575883575883347e-01 1.852725611817263029e-11
5.862785862785862001e-01 2.091935825954127637e-11
5.841995841995841765e-01 2.361650111581958811e-11
5.821205821205821529e-01 2.665721983430291431e-11
5.800415800415800183e-01 3.008385207614594492e-11
5.779625779625778836e-01 3.394352854346749382e-11
5.758835758835758600e-01 3.828956249285475621e-11
5.738045738045738364e-01 4.318164922856304599e-11
5.717255717255717018e-01 4.868754704956401724e-11
5.696465696465695672e-01 5.488361848327016901e-11
5.675675675675675436e-01 6.185545825543314891e-11
5.654885654885655200e-01 6.970017618623813860e-11
5.634095634095633853e-01 7.852621330961540025e-11
5.613305613305612507e-01 8.845307125637802415e-11
5.592515592515592271e-01 9.961646785239253177e-11
5.571725571725572035e-01 1.121674697568408874e-10
5.550935550935550689e-01 1.262759202758090282e-10
5.530145530145529342e-01 1.421301687454246121e-10
5.509355509355509106e-01 1.599438220756255191e-10
5.488565488565488870e-01 1.799566884397307831e-10
5.467775467775467524e-01 2.024337225625671977e-10
5.446985446985446178e-01 2.276764193842595319e-10
5.426195426195425942e-01 2.560163747666877043e-10
5.405405405405405705e-01 2.878320914945220466e-10
5.384615384615384359e-01 3.235422485481365129e-10
5.363825363825363013e-01 3.636159706665864633e-10
5.343035343035342777e-01 4.085809190979006189e-10
5.322245322245322541e-01 4.590224589318125936e-10
5.301455301455301194e-01 5.155958437974561548e-10
5.280665280665279848e-01 5.790370405378553187e-10
5.259875259875259612e-01 6.501667537683886167e-10
5.239085239085239376e-01 7.299055249099239973e-10
5.218295218295218030e-01 8.192654332717097532e-10
5.197505197505196683e-01 9.194142114310466241e-10
5.176715176715176447e-01 1.031616125857226507e-09
5.155925155925156211e-01 1.157310469679373455e-09
5.135135135135134865e-01 1.298078533551461078e-09
5.114345114345113519e-01 1.455734532918029345e-09
5.093555093555093283e-01 1.632228685544134805e-09
5.072765072765073047e-01 1.829813967013649290e-09
5.051975051975051700e-01 2.050949410303815057e-09
5.031185031185030354e-01 2.298439216730230328e-09
5.010395010395010118e-01 2.575311741637165142e-09
4.989604989604989882e-01 2.885050198742078464e-09
4.968814968814968536e-01 3.231514389412382116e-09
4.948024948024947189e-01 3.618926269766120640e-09
4.927234927234926953e-01 4.052074675797712189e-09
4.906444906444906717e-01 4.536307329772171215e-09
4.885654885654885371e-01 5.077587239554759435e-09
4.864864864864864025e-01 5.682422532515829516e-09
4.844074844074843789e-01 6.358231274816716905e-09
4.823284823284823553e-01 7.113232669553326559e-09
4.802494802494802206e-01 7.956489689320278558e-09
4.781704781704780860e-01 8.898219050479383441e-09
4.760914760914760624e-01 9.949666868180884194e-09
4.740124740124740388e-01 1.112363268163107932e-08
4.719334719334719042e-01 1.243386815730218586e-08
4.698544698544697695e-01 1.389611536950496884e-08
4.677754677754677459e-01 1.552774797630718240e-08
4.656964656964657223e-01 1.734786714280289743e-08
4.636174636174635877e-01 1.937811511254494690e-08
4.615384615384614531e-01 2.164244783386948257e-08
4.594594594594594295e-01 2.416720690234797075e-08
4.573804573804574058e-01 2.698173773296730360e-08
4.553014553014552712e-01 3.011913563000234717e-08
4.532224532224531366e-01 3.361554590242121776e-08
4.511434511434511130e-01 3.751142330088441668e-08
4.490644490644490894e-01 4.185181978755281307e-08
4.469854469854469547e-01 4.668632058724142553e-08
4.449064449064448201e-01 5.207003539453580743e-08
4.428274428274427965e-01 5.806537473063144716e-08
4.407484407484407729e-01 6.473921132510440657e-08
4.386694386694386383e-01 7.216763009409987717e-08
4.365904365904365036e-01 8.043406296565080993e-08
4.345114345114344800e-01 8.963296238562179497e-08
4.324324324324324564e-01 9.986536753103791852e-08
4.303534303534303218e-01 1.112466065933404025e-07
4.282744282744281872e-01 1.239031490740671870e-07
4.261954261954261636e-01 1.379756469077619840e-07
4.241164241164241400e-01 1.536178331207338488e-07
4.220374220374220053e-01 1.710046575453816331e-07
4.199584199584198707e-01 1.903244566392459092e-07
4.178794178794178471e-01 2.117878210583512555e-07
4.158004158004158235e-01 2.356285477844721754e-07
4.137214137214136889e-01 2.621060559704346815e-07
4.116424116424115542e-01 2.915012089488300262e-07
4.095634095634095306e-01 3.241325146063900320e-07
4.074844074844075070e-01 3.603510947414179100e-07
4.054054054054053724e-01 4.005369760307075921e-07
4.033264033264032378e-01 4.451162851637491258e-07
4.012474012474012142e-01 4.945660521116224118e-07
3.991683991683991906e-01 5.494021593221987132e-07
3.970893970893970559e-01 6.102033580646093469e-07
3.950103950103949213e-01 6.776004397579526994e-07
3.929313929313928977e-01 7.522898499701113906e-07
3.908523908523908741e-01 8.350525604328140616e-07
3.887733887733887395e-01 9.267384371014486533e-07
3.866943866943866048e-01 1.028261749524972402e-06
3.846153846153845812e-01 1.140669837695895694e-06
3.825363825363825576e-01 1.265075297851581126e-06
3.804573804573804230e-01 1.402721181875676848e-06
3.783783783783782884e-01 1.554971845507679973e-06
3.762993762993762648e-01 1.723316017887555063e-06
3.742203742203742411e-01 1.909433649416314438e-06
3.721413721413721065e-01 2.115120423695771024e-06
3.700623700623699719e-01 2.342412926736869849e-06
3.679833679833679483e-01 2.593566250652656890e-06
3.659043659043659247e-01 2.870979642466409132e-06
3.638253638253637900e-01 3.177425242029130459e-06
3.617463617463616554e-01 3.515840489853871986e-06
3.596673596673596318e-01 3.889496838382910937e-06
3.575883575883576082e-01 4.301936769479652867e-06
3.555093555093554736e-01 4.757025180879281834e-06
3.534303534303533390e-01 5.258852525003021583e-06
3.513513513513513153e-01 5.811861228721681982e-06
3.492723492723492917e-01 6.420874342438764870e-06
3.471933471933471571e-01 7.090925464581232518e-06
3.451143451143450225e-01 7.827480658306740224e-06
3.430353430353429989e-01 8.636477105028461665e-06
3.409563409563409753e-01 9.524374945613089949e-06
3.388773388773388406e-01 1.049825368681922555e-05
3.367983367983367060e-01 1.156620874098734930e-05
3.347193347193346824e-01 1.273725411010673270e-05
3.326403326403326588e-01 1.402168345521204174e-05
3.305613305613305242e-01 1.543108737678267062e-05
3.284823284823283895e-01 1.697915467957500368e-05
3.264033264033263659e-01 1.868119034043047577e-05
3.243243243243243423e-01 2.055417826340999454e-05
3.222453222453222077e-01 2.261718145746272057e-05
3.201663201663200731e-01 2.489058715582359582e-05
3.180873180873180495e-01 2.739583942457102239e-05
3.160083160083160259e-01 3.015514084836468101e-05
3.139293139293138912e-01 3.319011011626571417e-05
3.118503118503117566e-01 3.652044688351452351e-05
3.097713097713097330e-01 4.016387538285925984e-05
3.076923076923077094e-01 4.413328497321344912e-05
3.056133056133055748e-01 4.843768692808225751e-05
3.035343035343034401e-01 5.307902029016986489e-05
3.014553014553014165e-01 5.805111140944063663e-05
2.993762993762993929e-01 6.334009958663955331e-05
2.972972972972972583e-01 6.892259989399462938e-05
2.952182952182951237e-01 7.476592872990295291e-05
2.931392931392931001e-01 8.082600106718018651e-05
2.910602910602910764e-01 8.704960055183619261e-05
2.889812889812889418e-01 9.337364463135600090e-05
2.869022869022868072e-01 9.972504631150513887e-05
2.848232848232847836e-01 1.060247523128055036e-04
2.827442827442827600e-01 1.121831955970264971e-04
2.806652806652806253e-01 1.181076804641634226e-04
2.785862785862784907e-01 1.237032411154359579e-04
2.765072765072764671e-01 1.288732310058549047e-04
2.744282744282744435e-01 1.335223787464201450e-04
2.723492723492723089e-01 1.375629799440503120e-04
2.702702702702701743e-01 1.409172691637650132e-04
2.681912681912681506e-01 1.435252925148233771e-04
2.661122661122661270e-01 1.453481090720742941e-04
2.640332640332639924e-01 1.463822263758629560e-04
2.619542619542618578e-01 1.466296234866604209e-04
2.598752598752598342e-01 1.460295170545578003e-04
2.577962577962578106e-01 1.444900699425488710e-04
2.557172557172556759e-01 1.419385225744917989e-04
2.536382536382535413e-01 1.383221824653446674e-04
2.515592515592515177e-01 1.336132409051060677e-04
2.494802494802494941e-01 1.278133422601968050e-04
2.474012474012473595e-01 1.209478432429023087e-04
2.453222453222452248e-01 1.130744203692302108e-04
2.432432432432432012e-01 1.042827207129448652e-04
2.411642411642411776e-01 9.468487405683845282e-05
2.390852390852390430e-01 8.440367673756554723e-05
2.370062370062369084e-01 7.352595275733619928e-05
2.349272349272348848e-01 6.204577948665246367e-05
2.328482328482328612e-01 4.987190550309605896e-05
2.307692307692307265e-01 3.676536289276555181e-05
2.286902286902285919e-01 2.303787005075719208e-05
2.266112266112265683e-01 1.203913507197285071e-05
2.245322245322245447e-01 4.635309323930414394e-06
2.224532224532224101e-01 1.677846626080281567e-06
2.203742203742202754e-01 1.836005367295001633e-06
2.182952182952182518e-01 1.814162601476709824e-06
2.162162162162162282e-01 1.231383293998078443e-06
2.141372141372140936e-01 6.546216013703087810e-07
2.120582120582119590e-01 3.565869803878740640e-07
2.099792099792099354e-01 3.255908893606829224e-07
2.079002079002079117e-01 2.822135058977437438e-07
2.058212058212057771e-01 2.046855342996423133e-07
2.037422037422036425e-01 1.296107114967526286e-07
2.016632016632016189e-01 8.101751092226550099e-08
1.995841995841995953e-01 5.786523615824989974e-08
1.975051975051974607e-01 4.357214322681102203e-08
1.954261954261953260e-01 3.066007181473651144e-08
1.933471933471933024e-01 1.967815954628804320e-08
1.912681912681912788e-01 1.214599176790898127e-08
1.891891891891891442e-01 7.966412418625168357e-09
1.871101871101870096e-01 5.635158562000697202e-09
1.850311850311849859e-01 3.983935847884367831e-09
1.829521829521829623e-01 2.725326853081355694e-09
1.808731808731808277e-01 1.855713582799012329e-09
1.787941787941786931e-01 1.309491848289212612e-09
1.767151767151766695e-01 9.532301614711968796e-10
1.746361746361746459e-01 6.919146366968220718e-10
1.725571725571725112e-01 4.920362450810955579e-10
1.704781704781703766e-01 3.443529905666764535e-10
1.683991683991683530e-01 2.399273557607273233e-10
1.663201663201663294e-01 1.670038690670949677e-10
1.642411642411641948e-01 1.154391512936392417e-10
1.621621621621620601e-01 7.893026510163991816e-11
1.600831600831600365e-01 5.350232409884192464e-11
1.580041580041580129e-01 3.613200710850250630e-11
1.559251559251558783e-01 2.449151124961357340e-11
1.538461538461537437e-01 1.681323483215813042e-11
1.517671517671517201e-01 1.167610452768030882e-11
1.496881496881496965e-01 8.074486392006807733e-12
1.476091476091475618e-01 5.492099830473051725e-12
1.455301455301454272e-01 3.684462457353987475e-12
1.434511434511434036e-01 2.414381628651485201e-12
1.413721413721413800e-01 1.567559016618647050e-12
1.392931392931392454e-01 1.094870505022327301e-12
1.372141372141371107e-01 7.332830631763542772e-13
1.351351351351350871e-01 4.741636228620949023e-13
1.330561330561330635e-01 5.919107977196691461e-13
1.309771309771309289e-01 7.741094007127080623e-13
1.288981288981287943e-01 8.600605579285602875e-13
1.268191268191267707e-01 9.578332051118909618e-13
1.247401247401247470e-01 1.100629353281701306e-12
1.226611226611226124e-01 1.196403544810598074e-12
1.205821205821204778e-01 1.190523374328122941e-12
1.185031185031184542e-01 1.113925141363325544e-12
1.164241164241164306e-01 1.033082148473030148e-12
1.143451143451142960e-01 1.107248624385159808e-12
1.122661122661121613e-01 1.428160432796754531e-12
1.101871101871101377e-01 1.789396647348950875e-12
1.081081081081081141e-01 1.909067088440297155e-12
1.060291060291059795e-01 1.665992105555347269e-12
1.039501039501038449e-01 1.205878496016166146e-12
1.018711018711018212e-01 1.097916137345056331e-12
9.979209979209979764e-02 1.634846446586790680e-12
9.771309771309766301e-02 2.325524755403263200e-12
9.563409563409552838e-02 2.969566649871357988e-12
9.355509355509350478e-02 3.395808374079267722e-12
9.147609147609148117e-02 3.498696124482059133e-12
8.939708939708934654e-02 3.298650415317627704e-12
8.731808731808721191e-02 2.922944438571439818e-12
8.523908523908518831e-02 2.503686060556509219e-12
8.316008316008316470e-02 2.081197410588875307e-12
8.108108108108103007e-02 1.638612639673353577e-12
7.900207900207889544e-02 1.173924239067369868e-12
7.692307692307687184e-02 7.342097849832862622e-13
7.484407484407484823e-02 3.967345386674675511e-13
7.276507276507271360e-02 2.111014813475919905e-13
7.068607068607057897e-02 1.388913804930766438e-13
6.860706860706855537e-02 1.088842083445291931e-13
6.652806652806653176e-02 7.705532582445370759e-14
6.444906444906439713e-02 5.308676336523120154e-14
6.237006237006226250e-02 1.048683573789607748e-13
6.029106029106023890e-02 1.589293475469377714e-13
5.821205821205821529e-02 1.731802228748316463e-13
5.613305613305608066e-02 1.423870244800229390e-13
5.405405405405394603e-02 8.886318872587672946e-14
5.197505197505192243e-02 4.082176017030682280e-14
4.989604989604989882e-02 2.324243668892517906e-14
4.781704781704776419e-02 1.820317171736390849e-14
4.573804573804562956e-02 1.139009524040888663e-14
4.365904365904360596e-02 5.748561467746075501e-15
4.158004158004158235e-02 2.618755457641885713e-15
3.950103950103944772e-02 3.677490102260531912e-15
3.742203742203731309e-02 3.599720619241325581e-15
3.534303534303528949e-02 3.295680472164999424e-15
3.326403326403326588e-02 1.663239189184464485e-15
3.118503118503113125e-02 2.032784417478465146e-15
2.910602910602899662e-02 1.564753821374259730e-15
2.702702702702697302e-02 7.183658367697343377e-16
2.494802494802494941e-02 8.415335858442517941e-16
2.286902286902281478e-02 8.428267404569130938e-16
2.079002079002068015e-02 6.564368227762490838e-16
1.871101871101865655e-02 2.411170605098991769e-16
1.663201663201663294e-02 4.101931085879830549e-17
1.455301455301449831e-02 3.190085518422764673e-18
1.247401247401236368e-02 1.917495391271357561e-19
1.039501039501034008e-02 5.551327351821569667e-20
8.316008316008316470e-03 2.110148890173997458e-20
6.237006237006181841e-03 3.625027905301872654e-22
4.158004158004047213e-03 -1.249901956074083525e-26
2.079002079002023606e-03 -1.026043879849703190e-31
0.000000000000000000e+00 0.000000000000000000e+00
