1.288854055893585926e+00 2.327237750220744913e-15 1.034003718783408487e-11 1.034236442558429698e-11
1.288200056214775291e+00 2.346458213360721201e-15 1.034041815419895359e-11 1.034276461241231813e-11
1.287525261689163258e+00 2.366781147567839636e-15 1.034081000788834393e-11 1.034317678903589075e-11
1.286829700983315838e+00 2.388252989097894522e-15 1.034121271342725015e-11 1.034360096641632924e-11
1.286113403645987141e+00 2.410921705758941211e-15 1.034162623742818279e-11 1.034403715913390845e-11
1.285376400106863493e+00 2.434836804583144719e-15 1.034205054781512626e-11 1.034448538461970363e-11
1.284618721675269359e+00 2.460049336487839324e-15 1.034248561284101791e-11 1.034494566217750435e-11
1.283840400538838855e+00 2.486611902245422795e-15 1.034293139995270917e-11 1.034541801185495687e-11
1.283041469762147946e+00 2.514578663402762730e-15 1.034338787490458019e-11 1.034590245356796438e-11
1.282221963285309796e+00 2.544005352203673221e-15 1.034385500107587022e-11 1.034639900642805512e-11
1.281381915922532366e+00 2.574949279395736386e-15 1.034433273877923863e-11 1.034690768805863677e-11
1.280521363360639819e+00 2.607469341109489344e-15 1.034482104443271677e-11 1.034742851377382585e-11
1.279640342157557287e+00 2.641626029466355928e-15 1.034531986988864795e-11 1.034796149591811361e-11
1.278738889740756335e+00 2.677481443575022575e-15 1.034582916200709171e-11 1.034850664345066420e-11
1.277817044405665792e+00 2.715099299872464867e-15 1.034634886235991444e-11 1.034906396165977735e-11
1.276874845314045270e+00 2.754544940589365364e-15 1.034687890684452678e-11 1.034963345178514641e-11
1.275912332492320500e+00 2.795885344567862991e-15 1.034741922535442822e-11 1.035021511069899789e-11
1.274929546829883797e+00 2.839189138928690257e-15 1.034796974164580967e-11 1.035080893078474643e-11
1.273926530077356345e+00 2.884526611128620708e-15 1.034853037339595699e-11 1.035141490000708214e-11
1.272903324844815387e+00 2.931969719367084121e-15 1.034910103222100784e-11 1.035203300194036617e-11
1.271859974599982790e+00 2.981592104243830294e-15 1.034968162366766700e-11 1.035266321577188451e-11
1.270796523666380073e+00 3.033469101283082785e-15 1.035027204730283913e-11 1.035330551640412434e-11
1.269713017221443918e+00 3.087677754420250859e-15 1.035087219698562900e-11 1.035395987474005927e-11
1.268609501294607922e+00 3.144296828378159579e-15 1.035148196114257940e-11 1.035462625797096293e-11
1.267486022765346831e+00 3.203406821562139740e-15 1.035210122296689404e-11 1.035530462978847259e-11
1.266342629361185024e+00 3.265089979652911432e-15 1.035272986061092181e-11 1.035599495059056355e-11
1.265179369655669017e+00 3.329430310309857159e-15 1.035336774750809483e-11 1.035669717781840071e-11
1.263996293066304233e+00 3.396513597411420177e-15 1.035401475273168253e-11 1.035741126632908197e-11
1.262793449852454675e+00 3.466427415407320318e-15 1.035467074126959813e-11 1.035813716868501897e-11
1.261570891113209303e+00 3.539261144213618127e-15 1.035533557421598308e-11 1.035887483536016679e-11
1.260328668785209549e+00 3.615105985164996983e-15 1.035600910902088794e-11 1.035962421500601742e-11
1.259066835640444637e+00 3.694054977097952735e-15 1.035669119979538251e-11 1.036038525477247805e-11
1.257785445284008707e+00 3.776203012422063656e-15 1.035738169756003632e-11 1.036115790057245407e-11
1.256484552151823531e+00 3.861646853583278902e-15 1.035808045037495241e-11 1.036194209722853961e-11
1.255164211508326355e+00 3.950485150388064454e-15 1.035878730346327576e-11 1.036273778861366729e-11
1.253824479444122231e+00 4.042818457885586109e-15 1.035950209939385638e-11 1.036354491785175122e-11
1.252465412873600803e+00 4.138749254229560365e-15 1.036022467825301693e-11 1.036436342750723253e-11
1.251087069532518692e+00 4.238381958899198740e-15 1.036095487770621970e-11 1.036519325966511719e-11
1.249689507975546565e+00 4.341822951562545978e-15 1.036169253300514770e-11 1.036603435595671711e-11
1.248272787573782239e+00 4.449180591767263926e-15 1.036243747704098029e-11 1.036688665763277008e-11
1.246836968512227362e+00 4.560565238743884888e-15 1.036318954043040054e-11 1.036775010566915400e-11
1.245382111787232127e+00 4.676089271576891885e-15 1.036394855153069778e-11 1.036862464080227318e-11
1.243908279203902234e+00 4.795867109843606842e-15 1.036471433637497928e-11 1.036951020348481541e-11
1.242415533373475434e+00 4.920015235206518947e-15 1.036548671862864155e-11 1.037040673386385274e-11
1.240903937710659655e+00 5.048652213299897564e-15 1.036626551960513679e-11 1.037131417181842481e-11
1.239373556430939827e+00 5.181898716008320713e-15 1.036705055826207772e-11 1.037223245697809234e-11
1.237824454547850728e+00 5.319877544106613867e-15 1.036784165111578922e-11 1.037316152865988876e-11
1.236256697870213417e+00 5.462713650837971546e-15 1.036863861214523740e-11 1.037410132579606960e-11
1.234670352999341247e+00 5.610534165973059252e-15 1.036944125275827839e-11 1.037505178692424930e-11
1.233065487326209020e+00 5.763468420365879251e-15 1.037024938178570003e-11 1.037601285020606770e-11
1.231442169028590827e+00 5.921647970823557239e-15 1.037106280541249320e-11 1.037698445338329616e-11
1.229800467068164371e+00 6.085206625864134750e-15 1.037188132706994677e-11 1.037796653369581098e-11
1.228140451187579751e+00 6.254280472129456895e-15 1.037270474737081241e-11 1.037895902784292594e-11
1.226462191907498056e+00 6.429007901381962328e-15 1.037353286410385531e-11 1.037996187200523823e-11
1.224765760523595093e+00 6.609529637850930695e-15 1.037436547219617858e-11 1.038097500183402380e-11
1.223051229103532034e+00 6.795988766351910023e-15 1.037520236362058881e-11 1.038199835238693371e-11
1.221318670483894753e+00 6.988530761201101318e-15 1.037604332731300559e-11 1.038303185807420800e-11
1.219568158267098745e+00 7.187303515819819768e-15 1.037688814916027513e-11 1.038407545267611600e-11
1.217799766818263629e+00 7.392457372806729140e-15 1.037773661199099860e-11 1.038512906936378928e-11
1.216013571262052118e+00 7.604145154666369820e-15 1.037858849551257108e-11 1.038619264066724438e-11
1.214209647479479903e+00 7.822522195401521871e-15 1.037944357622276045e-11 1.038726609841815218e-11
1.212388072104692238e+00 8.047746372901021513e-15 1.038030162738095804e-11 1.038834937375386079e-11
1.210548922521707205e+00 8.279978141957272409e-15 1.038116241901256981e-11 1.038944239715453946e-11
1.208692276861129455e+00 8.519380567884417735e-15 1.038202571787790172e-11 1.039054509844577002e-11
1.206818213996830425e+00 8.766119361043994161e-15 1.038289128738870173e-11 1.039165740674974158e-11
1.204926813542597674e+00 9.020362912247258015e-15 1.038375888755961793e-11 1.039277925047185730e-11
1.203018155848753379e+00 9.282282328964221103e-15 1.038462827500857651e-11 1.039391055733755369e-11
1.201092321998739720e+00 9.552051472126091377e-15 1.038549920295111109e-11 1.039505125442322123e-11
1.199149393805674979e+00 9.829846993832114231e-15 1.038637142113126246e-11 1.039620126812511250e-11
1.197189453808878756e+00 1.011584837598002003e-14 1.038724467575448802e-11 1.039736052413047317e-11
1.195212585270363892e+00 1.041023796988867407e-14 1.038811870947075154e-11 1.039852894744064656e-11
1.193218872171300404e+00 1.071320103660454745e-14 1.038899326138184973e-11 1.039970646241847172e-11
1.191208399208447677e+00 1.102492578811750319e-14 1.038986806699400293e-11 1.040089299278213288e-11
1.189181251790556448e+00 1.134560342955235592e-14 1.039074285814236997e-11 1.040208846157192040e-11
1.187137516034739715e+00 1.167542820247363115e-14 1.039161736294981681e-11 1.040329279115229057e-11
1.185077278762815656e+00 1.201459742902011613e-14 1.039249130583226412e-11 1.040450590326128166e-11
1.183000627497617918e+00 1.236331155695601832e-14 1.039336440747174089e-11 1.040572771902872798e-11
1.180907650459278591e+00 1.272177420573532572e-14 1.039423638474348753e-11 1.040695815894922470e-11
1.178798436561479424e+00 1.309019221376082437e-14 1.039510695065087035e-11 1.040819714286462289e-11
1.176673075407675295e+00 1.346877568666038369e-14 1.039597581431642633e-11 1.040944459000308644e-11
1.174531657287288144e+00 1.385773804654230964e-14 1.039684268097028581e-11 1.041070041901683370e-11
1.172374273171869596e+00 1.425729608232556972e-14 1.039770725189014865e-11 1.041196454797248439e-11
1.170201014711238052e+00 1.466767000131452819e-14 1.039856922432192651e-11 1.041323689432322141e-11
1.168011974229584471e+00 1.508908348198256799e-14 1.039942829144698364e-11 1.041451737492897115e-11
1.165807244721550617e+00 1.552176372780968916e-14 1.040028414237450159e-11 1.041580590610231361e-11
1.163586919848277335e+00 1.596594152230519255e-14 1.040113646209825258e-11 1.041710240362053146e-11
1.161351093933427725e+00 1.642185128528635786e-14 1.040198493141286521e-11 1.041840678269815959e-11
1.159099861959177913e+00 1.688973113056343662e-14 1.040282922685620619e-11 1.041971895798678965e-11
1.156833319562183382e+00 1.736982292479237079e-14 1.040366902069377213e-11 1.042103884361856970e-11
1.154551563029515782e+00 1.786237234762875942e-14 1.040450398089049917e-11 1.042236635323809914e-11
1.152254689294572643e+00 1.836762895317193794e-14 1.040533377103428754e-11 1.042370139998745063e-11
1.149942795932958450e+00 1.888584623298357341e-14 1.040615805025910609e-11 1.042504389649209343e-11
1.147615981158341292e+00 1.941728168039331139e-14 1.040697647321136060e-11 1.042639375489174632e-11
1.145274343818279084e+00 1.996219685627050842e-14 1.040778869002832245e-11 1.042775088688459941e-11
1.142917983390020487e+00 2.052085745614677182e-14 1.040859434627593985e-11 1.042911520373207045e-11
1.140546999976279618e+00 2.109353337903629557e-14 1.040939308286059769e-11 1.043048661623964556e-11
1.138161494300983012e+00 2.168049879770588578e-14 1.041018453597362051e-11 1.043186503477134363e-11
1.135761567704990815e+00 2.228203223057320457e-14 1.041096833706535846e-11 1.043325036929593497e-11
1.133347322141791125e+00 2.289841661505216034e-14 1.041174411279656462e-11 1.043464252941159846e-11
1.130918860173169449e+00 2.352993938273793427e-14 1.041251148495029218e-11 1.043604142433301459e-11
1.128476284964851972e+00 2.417689253622930032e-14 1.041327007035640288e-11 1.043744696289263693e-11
1.126019700282121949e+00 2.483957272773201952e-14 1.041401948085157641e-11 1.043885905357931115e-11
1.123549210485411676e+00 2.551828133926924495e-14 1.041475932323986261e-11 1.044027760457914126e-11
1.121064920525870257e+00 2.621332456483698317e-14 1.041548919921279873e-11 1.044170252377763998e-11
1.118566935940903617e+00 2.692501349436592724e-14 1.041620870525959093e-11 1.044313371875398210e-11
1.116055362849691646e+00 2.765366419964433478e-14 1.041691743260784155e-11 1.044457109680748070e-11
1.113530307948680242e+00 2.839959782205022487e-14 1.041761496718354884e-11 1.044601456500560242e-11
1.110991878507048058e+00 2.916314066233387801e-14 1.041830088954013582e-11 1.044746403020245946e-11
1.108440182362150805e+00 2.994462427245953445e-14 1.041897477476388185e-11 1.044891939903634421e-11
1.105875327914938255e+00 3.074438554958111272e-14 1.041963619239482677e-11 1.045038057794442136e-11
1.103297424125350590e+00 3.156276683203285875e-14 1.042028470637656973e-11 1.045184747320859447e-11
1.100706580507688992e+00 3.240011599752501905e-14 1.042091987499329200e-11 1.045331999099081783e-11
1.098102907125963590e+00 3.325678656360965041e-14 1.042154125077735990e-11 1.045479803734096273e-11
1.095486514589217197e+00 3.413313779043141887e-14 1.042214838041383233e-11 1.045628151820426539e-11
1.092857514046826850e+00 3.502953478577674814e-14 1.042274080467531866e-11 1.045777033946107839e-11
1.090216017183782027e+00 3.594634861249266191e-14 1.042331805835931172e-11 1.045926440697180992e-11
1.087562136215939557e+00 3.688395639839898842e-14 1.042387967019948399e-11 1.046076362659787305e-11
1.084895983885257209e+00 3.784274144875609554e-14 1.042442516276260023e-11 1.046226790421135018e-11
1.082217673455003748e+00 3.882309336130385190e-14 1.042495405236479289e-11 1.046377714572610928e-11
1.079527318704946781e+00 3.982540814386253668e-14 1.042546584900037932e-11 1.046529125714426166e-11
1.076825033926520625e+00 4.085008833473265961e-14 1.042596005625767199e-11 1.046681014459241902e-11
1.074110933917969302e+00 4.189754312585320656e-14 1.042643617121213476e-11 1.046833371433797211e-11
1.071385133979470883e+00 4.296818848875004205e-14 1.042689368432667538e-11 1.046986187281541020e-11
1.068647749908238964e+00 4.406244730334672821e-14 1.042733207937081442e-11 1.047139452667415385e-11
1.065898897993603489e+00 4.518074948979320373e-14 1.042775083333434504e-11 1.047293158282414671e-11
1.063138695012069590e+00 4.632353214331410247e-14 1.042814941631994654e-11 1.047447294846327208e-11
1.060367258222358444e+00 4.749123967224418999e-14 1.042852729143368471e-11 1.047601853110594394e-11
1.057584705360424815e+00 4.868432393921233334e-14 1.042888391468718643e-11 1.047756823862639497e-11
1.054791154634454831e+00 4.990324440563830790e-14 1.042921873490191934e-11 1.047912197930755779e-11
1.051986724719845556e+00 5.114846827966462028e-14 1.042953119360232238e-11 1.048067966188199747e-11
1.049171534754163249e+00 5.242047066750341092e-14 1.042982072489636866e-11 1.048224119556387264e-11
1.046345704332080961e+00 5.371973472823181490e-14 1.043008675536395263e-11 1.048380649009217677e-11
1.043509353500299053e+00 5.504675183229669183e-14 1.043032870395359587e-11 1.048537545578588938e-11
1.040662602752445487e+00 5.640202172372230671e-14 1.043054598186953699e-11 1.048694800359325796e-11
1.037805573023956374e+00 5.778605268606802835e-14 1.043073799244727323e-11 1.048852404513334278e-11
1.034938385686938300e+00 5.919936171234692360e-14 1.043090413103408614e-11 1.049010349274643292e-11
1.032061162545012900e+00 6.064247467894289822e-14 1.043104378486843809e-11 1.049168625954739452e-11
1.029174025828142103e+00 6.211592652366113444e-14 1.043115633295698721e-11 1.049327225948063958e-11
1.026277098187435399e+00 6.362026142808981734e-14 1.043124114594586720e-11 1.049486140737394921e-11
1.023370502689939343e+00 6.515603300418019096e-14 1.043129758598617992e-11 1.049645361899034205e-11
1.020454362813410398e+00 6.672380448525639008e-14 1.043132500660077414e-11 1.049804881108604158e-11
1.017528802441067359e+00 6.832414892171875467e-14 1.043132275255415521e-11 1.049964690147587017e-11
1.014593945856330670e+00 6.995764938130783321e-14 1.043129015971077218e-11 1.050124780909208884e-11
1.011649917737541537e+00 7.162489915407885748e-14 1.043122655489380427e-11 1.050285145404789461e-11
1.008696843152665279e+00 7.332650196245018331e-14 1.043113125574518791e-11 1.050445775770763398e-11
1.005734847553978906e+00 7.506307217622647752e-14 1.043100357057598921e-11 1.050606664275220669e-11
1.002764056772740497e+00 7.683523503283630071e-14 1.043084279821453551e-11 1.050767803324736632e-11
9.997845970138450333e-01 7.864362686300337657e-14 1.043064822785772966e-11 1.050929185472072400e-11
9.967965948504622364e-01 8.048889532176449535e-14 1.043041913891131533e-11 1.051090803423309114e-11
9.938001772186590976e-01 8.237169962515682815e-14 1.043015480082804039e-11 1.051252650045319061e-11
9.907954714120084105e-01 8.429271079284235977e-14 1.042985447294539058e-11 1.051414718373823095e-11
9.877826050761802090e-01 8.625261189638823980e-14 1.042951740431588986e-11 1.051577001621226233e-11
9.847617062035196600e-01 8.825209831366931268e-14 1.042914283354039117e-11 1.051739493185407580e-11
9.817329031276094131e-01 9.029187798971031507e-14 1.042872998859852062e-11 1.051902186658820448e-11
9.786963245178177395e-01 9.237267170371375237e-14 1.042827808666256018e-11 1.052065075836628933e-11
9.756520993738326819e-01 9.449521334275474805e-14 1.042778633391767327e-11 1.052228154726042947e-11
9.726003570201817716e-01 9.666025018246483452e-14 1.042725392538567000e-11 1.052391417556814840e-11
9.695412271007378679e-01 9.886854317443609427e-14 1.042668004473121431e-11 1.052554858790563446e-11
9.664748395732118968e-01 1.011208672409582364e-13 1.042606386406425702e-11 1.052718473130519945e-11
9.634013247036319338e-01 1.034180115772649980e-13 1.042540454374489877e-11 1.052882255532216591e-11
9.603208130608091864e-01 1.057607799609638874e-13 1.042470123217966286e-11 1.053046201214063637e-11
9.572334355107910975e-01 1.081499910695007349e-13 1.042395306562004285e-11 1.053210305668954257e-11
9.541393232113022371e-01 1.105864788057418615e-13 1.042315916795381878e-11 1.053374564675955260e-11
9.510386076061722038e-01 1.130710926313640779e-13 1.042231865048060687e-11 1.053538974311198087e-11
9.479314204197516469e-01 1.156046979090283655e-13 1.042143061169679420e-11 1.053703530960582330e-11
9.448178936513164095e-01 1.181881762534457865e-13 1.042049413708101134e-11 1.053868231333446348e-11
9.416981595694597917e-01 1.208224258909481856e-13 1.041950829885687045e-11 1.054033072474783370e-11
9.385723507064742677e-01 1.235083620286952260e-13 1.041847215575297791e-11 1.054198051778168288e-11
9.354405998527198784e-01 1.262469172334174146e-13 1.041738475276773391e-11 1.054363167000114736e-11
9.323030400509844107e-01 1.290390418194473151e-13 1.041624512092372925e-11 1.054528416274315844e-11
9.291598045908306958e-01 1.318857042473276821e-13 1.041505227701896757e-11 1.054693798126628001e-11
9.260110270029344726e-01 1.347878915326610788e-13 1.041380522337139416e-11 1.054859311490404876e-11
9.228568410534114808e-01 1.377466096651295157e-13 1.041250294755001058e-11 1.055024955721513009e-11
9.196973807381354504e-01 1.407628840391447511e-13 1.041114442211124633e-11 1.055190730615040378e-11
9.165327802770451004e-01 1.438377598957337125e-13 1.040972860433649225e-11 1.055356636423222783e-11
9.133631741084424771e-01 1.469723027754697385e-13 1.040825443594643883e-11 1.055522673872191680e-11
9.101886968832814118e-01 1.501675989842798219e-13 1.040672084280787783e-11 1.055688844179216040e-11
9.070094834594477629e-01 1.534247560712666217e-13 1.040512673464916185e-11 1.055855149072043680e-11
9.038256688960304430e-01 1.567449033188821940e-13 1.040347100476302842e-11 1.056021590808192987e-11
9.006373884475831204e-01 1.601291922469624250e-13 1.040175252969493057e-11 1.056188172194191167e-11
8.974447775583792586e-01 1.635787971299365022e-13 1.039997016893274881e-11 1.056354896606269756e-11
8.942479718566576086e-01 1.670949155275672803e-13 1.039812276458411639e-11 1.056521768011169180e-11
8.910471071488603734e-01 1.706787688311447640e-13 1.039620914104555348e-11 1.056688790987671142e-11
8.878423194138642671e-01 1.743316028237755882e-13 1.039422810468082479e-11 1.056855970750459225e-11
8.846337447972041357e-01 1.780546882558343546e-13 1.039217844347437676e-11 1.057023313173020972e-11
8.814215196052883616e-01 1.818493214371839797e-13 1.039005892666607912e-11 1.057190824810326691e-11
8.782057802996089402e-01 1.857168248449926440e-13 1.038786830440801769e-11 1.057358512925300364e-11
8.749866634909440055e-01 1.896585477482025971e-13 1.038560530740355277e-11 1.057526385515173913e-11
8.717643059335545841e-01 1.936758668503307022e-13 1.038326864651524688e-11 1.057694451336558851e-11
8.685388445193749085e-01 1.977701869493328119e-13 1.038085701238969796e-11 1.057862719933903233e-11
8.653104162721974024e-01 2.019429416161469567e-13 1.037836907506669003e-11 1.058031201668283842e-11
8.620791583418505599e-01 2.061955938931877719e-13 1.037580348356486784e-11 1.058199907745804496e-11
8.588452079983738274e-01 2.105296370115974883e-13 1.037315886548630735e-11 1.058368850249790819e-11
8.556087026261851580e-01 2.149465951292969997e-13 1.037043382659108479e-11 1.058538042172039257e-11
8.523697797182449021e-01 2.194480240908678817e-13 1.036762695034184590e-11 1.058707497443273150e-11
8.491285768702158121e-01 2.240355122083069366e-13 1.036473679748379038e-11 1.058877230969209103e-11
8.458852317746159422e-01 2.287106810647399987e-13 1.036176190559798958e-11 1.059047258666270832e-11
8.426398822149706591e-01 2.334751863420117452e-13 1.035870078861069387e-11 1.059217597495270925e-11
8.393926660599584366e-01 2.383307186715534665e-13 1.035555193633244117e-11 1.059388265500401095e-11
8.361437212575546507e-01 2.432790045108598619e-13 1.035231381398000476e-11 1.059559281849086619e-11
8.328931858291704904e-01 2.483218070459847647e-13 1.034898486166178349e-11 1.059730666870777552e-11
8.296411978637907580e-01 2.534609271201128231e-13 1.034556349387993924e-11 1.059902442100006711e-11
8.263878955121061187e-01 2.586982041904270275e-13 1.034204809900417113e-11 1.060074630319460740e-11
8.231334169806451273e-01 2.640355173138654105e-13 1.033843703871434438e-11 1.060247255602820475e-11
8.198779005259025920e-01 2.694747861620158700e-13 1.033472864747496571e-11 1.060420343363700631e-11
8.166214844484664948e-01 2.750179720673767084e-13 1.033092123197996414e-11 1.060593920404733282e-11
8.133643070871423575e-01 2.806670791013107496e-13 1.032701307054291033e-11 1.060768014964422144e-11
8.101065068130768321e-01 2.864241551850667893e-13 1.032300241251242277e-11 1.060942656769749325e-11
8.068482220238786251e-01 2.922912932353661278e-13 1.031888747768393898e-11 1.061117877091931662e-11
8.035895911377398670e-01 2.982706323454650738e-13 1.031466645566093339e-11 1.061293708800638695e-11
8.003307525875553718e-01 3.043643590029167221e-13 1.031033750521367622e-11 1.061470186421657815e-11
7.970718448150422297e-01 3.105747083460281123e-13 1.030589875362782234e-11 1.061647346197386858e-11
7.938130062648576235e-01 3.169039654598965974e-13 1.030134829601763643e-11 1.061825226147754015e-11
7.905543753787187544e-01 3.233544667140193580e-13 1.029668419465183437e-11 1.062003866136587286e-11
7.872960905895205475e-01 3.299286011424026028e-13 1.029190447825952051e-11 1.062183307940192437e-11
7.840382903154549110e-01 3.366288118682059423e-13 1.028700714126881478e-11 1.062363595313703061e-11
7.807811129541308848e-01 3.434575975751635648e-13 1.028199014306108797e-11 1.062544774063626098e-11
7.775246968766948985e-01 3.504175140268140673e-13 1.027685140724055321e-11 1.062726892126737253e-11
7.742691804219523632e-01 3.575111756357286198e-13 1.027158882083153719e-11 1.062909999646726066e-11
7.710147018904913718e-01 3.647412570848075844e-13 1.026620023345517380e-11 1.063094149053997517e-11
7.677613995388066215e-01 3.721104950026483105e-13 1.026068345651417397e-11 1.063279395151681683e-11
7.645094115734268891e-01 3.796216896954918027e-13 1.025503626233436572e-11 1.063465795202986111e-11
7.612588761450429509e-01 3.872777069381574519e-13 1.024925638329703334e-11 1.063653409023519998e-11
7.580099313426389429e-01 3.950814798249167068e-13 1.024334151095123145e-11 1.063842299077614528e-11
7.547627151876268314e-01 4.030360106848573483e-13 1.023728929505744629e-11 1.064032530574232202e-11
7.515173656279814374e-01 4.111443730637424017e-13 1.023109734263924929e-11 1.064224171570299305e-11
7.482740205323814564e-01 4.194097137746833173e-13 1.022476321703898961e-11 1.064417293081369751e-11
7.450328176843523664e-01 4.278352550208501616e-13 1.021828443689510811e-11 1.064611969191596640e-11
7.417938947764123325e-01 4.364242965934311111e-13 1.021165847509424816e-11 1.064808277168769174e-11
7.385573894042236631e-01 4.451802181481324533e-13 1.020488275772630031e-11 1.065006297587442206e-11
7.353234390607468196e-01 4.541064815642858288e-13 1.019795466299026693e-11 1.065206114455454483e-11
7.320921811304000881e-01 4.632066333890740960e-13 1.019087152006726740e-11 1.065407815345634866e-11
7.288637528832224710e-01 4.724843073705633440e-13 1.018363060796597168e-11 1.065611491533653594e-11
7.256382914690429065e-01 4.819432270853351560e-13 1.017622915432267469e-11 1.065817238140801247e-11
7.224159339116534850e-01 4.915872086638404885e-13 1.016866433418032598e-11 1.066025154284415587e-11
7.191968171029885504e-01 5.014201636180441457e-13 1.016093326873450134e-11 1.066235343235254922e-11
7.159810777973090179e-01 5.114461017756070784e-13 1.015303302401996438e-11 1.066447912579556369e-11
7.127688526053931328e-01 5.216691343265995770e-13 1.014496060956423137e-11 1.066662974389083660e-11
7.095602779887331124e-01 5.320934769883097442e-13 1.013671297701859376e-11 1.066880645400692229e-11
7.063554902537372282e-01 5.427234532932781502e-13 1.012828701873815123e-11 1.067101047203142453e-11
7.031546255459398820e-01 5.535634980056666515e-13 1.011967956630058644e-11 1.067324306430625188e-11
6.999578198442181209e-01 5.646181606735235333e-13 1.011088738898871190e-11 1.067550554966225088e-11
6.967652089550142591e-01 5.758921093240062022e-13 1.010190719224056130e-11 1.067779930156456528e-11
6.935769285065670475e-01 5.873901343081508021e-13 1.009273561603883008e-11 1.068012575034697200e-11
6.903931139431496167e-01 5.991171523023852873e-13 1.008336923324265895e-11 1.068248638554504585e-11
6.872139005193160788e-01 6.110782104745175443e-13 1.007380454786963788e-11 1.068488275834414725e-11
6.840394232941550134e-01 6.232784908247514789e-13 1.006403799331758270e-11 1.068731648414233630e-11
6.808698171255521681e-01 6.357233147099885350e-13 1.005406593053898300e-11 1.068978924524896719e-11
6.777052166644619291e-01 6.484181475601204388e-13 1.004388464615940856e-11 1.069230279371954274e-11
6.745457563491858988e-01 6.613686037970935772e-13 1.003349035050817333e-11 1.069485895430524985e-11
6.713915703996631290e-01 6.745804519690841587e-13 1.002287917558734199e-11 1.069745962755644907e-11
6.682427928117666838e-01 6.880596201111951485e-13 1.001204717298800869e-11 1.070010679309919839e-11
6.650995573516129689e-01 7.018122013448021823e-13 1.000099031172455731e-11 1.070280251306935333e-11
6.619619975498775011e-01 7.158444597285832164e-13 9.989704475997998955e-12 1.070554893572659500e-11
6.588302466961232229e-01 7.301628363770495221e-13 9.978185462874822396e-12 1.070834829925186596e-11
6.557044378331375878e-01 7.447739558627765078e-13 9.966428979866661989e-12 1.071120293572942426e-11
6.525847037512811921e-01 7.596846329174362706e-13 9.954430642443542330e-12 1.071411527536097638e-11
6.494711769828458436e-01 7.749018794493133674e-13 9.942185971467711963e-12 1.071708785091702856e-11
6.463639897964251757e-01 7.904329118979932180e-13 9.929690390509775108e-12 1.072012330240777701e-11
6.432632741912951424e-01 8.062851589481444341e-13 9.916939223056522496e-12 1.072322438200466774e-11
